MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008251200,송파구,0.022,0.014,0.4,0.001,10.0,5.0
201008251100,송파구,0.028,0.007,0.5,0.002,12.0,6.0
201008251000,송파구,0.028,0.007,0.5,0.002,10.0,5.0
201008250900,송파구,0.018,0.0,0.4,0.002,14.0,4.0
201008250800,송파구,0.014,0.0,0.4,0.002,10.0,10.0
201008250700,송파구,0.011,0.0,0.4,0.002,12.0,4.0
201008250600,송파구,0.008,0.0,0.4,0.001,15.0,7.0
201008250500,송파구,0.009,0.0,0.4,0.002,11.0,6.0
201008250400,송파구,0.01,0.0,0.4,0.002,14.0,4.0
201008250300,송파구,0.011,0.0,0.4,0.002,12.0,6.0
201008250200,송파구,0.013,0.0,0.4,0.002,13.0,3.0
201008250100,송파구,0.015,0.0,0.4,0.002,12.0,4.0
201008250000,송파구,0.017,0.0,0.5,0.002,11.0,6.0
201008252300,양천구,0.032,0.003,0.4,0.004,12.0,13.0
201008252200,양천구,0.032,0.004,0.4,0.004,17.0,8.0
201008252100,양천구,0.031,0.005,0.4,0.004,17.0,5.0
201008252000,양천구,0.033,0.005,0.4,0.004,16.0,11.0
201008251900,양천구,0.033,0.006,0.4,0.004,12.0,5.0
201008251800,양천구,0.027,0.012,0.3,0.004,8.0,11.0
201008251700,양천구,0.026,0.014,0.3,0.004,9.0,7.0
201008251600,양천구,0.025,0.015,0.3,0.004,10.0,6.0
201008251500,양천구,0.026,0.014,0.4,0.004,16.0,8.0
201008251400,양천구,0.03,0.012,0.4,0.004,15.0,3.0
201008251300,양천구,0.035,0.009,0.4,0.004,12.0,6.0
201008251200,양천구,0.036,0.005,0.4,0.004,11.0,10.0
201008251100,양천구,0.037,0.005,0.4,0.004,13.0,8.0
201008251000,양천구,0.033,0.005,0.4,0.004,19.0,4.0
201008250900,양천구,0.029,0.006,0.4,0.004,13.0,8.0
201008250800,양천구,0.02,0.013,0.3,0.004,20.0,10.0
201008250700,양천구,0.015,0.017,0.3,0.004,15.0,9.0
201008250600,양천구,0.01,0.021,0.2,0.004,16.0,8.0
201008250500,양천구,0.008,0.023,0.2,0.004,21.0,5.0
201008250400,양천구,0.012,0.021,0.3,0.004,22.0,4.0
201008250300,양천구,0.023,0.016,0.3,0.003,15.0,8.0
201008250200,양천구,0.031,0.011,0.3,0.004,11.0,8.0
201008250100,양천구,0.042,0.004,0.4,0.004,18.0,4.0
201008250000,양천구,0.04,0.007,0.4,0.004,12.0,10.0
201008252300,영등포구,0.033,0.002,0.4,0.002,12.0,6.0
201008252200,영등포구,0.033,0.002,0.4,0.002,12.0,8.0
201008252100,영등포구,0.033,0.004,0.5,0.002,4.0,3.0
201008252000,영등포구,0.033,0.005,0.6,0.002,14.0,3.0
201008251900,영등포구,0.031,0.008,0.5,0.002,5.0,4.0
201008251800,영등포구,0.026,0.013,0.5,0.002,8.0,3.0
201008251700,영등포구,0.027,0.014,0.4,0.002,8.0,4.0
201008251600,영등포구,0.025,0.016,0.4,0.001,5.0,3.0
201008251500,영등포구,0.027,0.014,0.4,0.002,10.0,6.0
201008251400,영등포구,0.03,0.012,0.4,0.001,0.0,7.0
201008251300,영등포구,0.034,0.012,0.5,0.002,7.0,2.0
201008251200,영등포구,0.039,0.006,0.6,0.001,8.0,5.0
201008251100,영등포구,0.042,0.004,0.6,0.002,12.0,5.0
201008251000,영등포구,0.034,0.007,0.4,0.001,10.0,6.0
201008250900,영등포구,0.033,0.004,0.5,0.002,11.0,6.0
201008250800,영등포구,0.027,0.008,0.4,0.002,15.0,9.0
201008250700,영등포구,0.026,0.007,0.4,0.002,17.0,7.0
201008250600,영등포구,0.017,0.017,0.3,0.002,13.0,8.0
201008250500,영등포구,0.012,0.02,0.3,0.002,19.0,8.0
201008250400,영등포구,0.021,0.015,0.4,0.002,12.0,8.0
201008250300,영등포구,0.022,0.016,0.4,0.002,12.0,4.0
201008250200,영등포구,0.03,0.015,0.4,0.002,11.0,7.0
201008250100,영등포구,0.041,0.005,0.5,0.002,13.0,10.0
201008250000,영등포구,0.044,0.006,0.5,0.002,7.0,5.0
201008252300,용산구,0.023,0.011,0.2,0.005,13.0,3.0
201008252200,용산구,0.024,0.011,0.3,0.004,9.0,7.0
201008252100,용산구,0.03,0.007,0.3,0.004,4.0,4.0
201008252000,용산구,0.025,0.011,0.2,0.005,8.0,3.0
201008251900,용산구,0.018,0.017,0.2,0.004,7.0,3.0
201008251800,용산구,0.021,0.015,0.2,0.004,9.0,4.0
201008251700,용산구,0.022,0.015,0.2,0.005,9.0,5.0
201008251600,용산구,0.021,0.017,0.2,0.005,8.0,3.0
201008251500,용산구,0.025,0.014,0.2,0.004,10.0,4.0
201008251400,용산구,0.028,0.011,0.3,0.005,8.0,3.0
201008251300,용산구,0.03,0.012,0.3,0.004,2.0,4.0
201008251200,용산구,0.037,0.008,0.4,0.005,11.0,7.0
201008251100,용산구,0.038,0.006,0.3,0.004,14.0,8.0
201008251000,용산구,0.034,0.007,0.3,0.005,13.0,3.0
201008250900,용산구,0.028,0.009,0.2,0.004,11.0,7.0
201008250800,용산구,0.022,0.012,0.2,0.005,15.0,7.0
201008250700,용산구,0.015,0.015,0.2,0.005,15.0,6.0
201008250600,용산구,0.009,0.021,0.2,0.004,15.0,8.0
201008250500,용산구,0.008,0.023,0.2,0.004,15.0,4.0
201008250400,용산구,0.015,0.017,0.2,0.004,15.0,6.0
201008250300,용산구,0.024,0.01,0.2,0.004,15.0,9.0
201008250200,용산구,0.017,0.014,0.2,0.004,17.0,5.0
201008250100,용산구,0.023,0.019,0.2,0.005,13.0,6.0
201008250000,용산구,0.033,0.01,0.3,0.004,12.0,7.0
201008252300,은평구,0.016,0.017,0.3,0.002,9.0,4.0
201008252200,은평구,0.012,0.021,0.3,0.002,8.0,4.0
201008252100,은평구,0.01,0.023,0.3,0.002,0.0,4.0
201008252000,은평구,0.012,0.022,0.3,0.002,8.0,5.0
201008251900,은평구,0.016,0.02,0.3,0.003,0.0,2.0
201008251800,은평구,0.017,0.019,0.3,0.002,0.0,3.0
201008251700,은평구,0.015,0.022,0.3,0.002,6.0,4.0
201008251600,은평구,0.011,0.028,0.3,0.002,2.0,2.0
201008251500,은평구,0.013,0.026,0.3,0.003,0.0,3.0
201008251400,은평구,0.018,0.02,0.3,0.003,4.0,3.0
201008251300,은평구,0.027,0.012,0.4,0.003,4.0,3.0
201008251200,은평구,0.025,0.012,0.4,0.002,5.0,3.0
201008251100,은평구,0.03,0.009,0.4,0.003,13.0,4.0
201008251000,은평구,0.021,0.017,0.3,0.002,0.0,3.0
201008250900,은평구,0.024,0.019,0.4,0.002,4.0,1.0
201008250800,은평구,0.01,0.025,0.3,0.003,19.0,11.0
201008250700,은평구,0.012,0.018,0.3,0.003,12.0,4.0
201008250600,은평구,0.008,0.023,0.3,0.003,16.0,6.0
201008250500,은평구,0.008,0.024,0.3,0.003,12.0,4.0
201008250400,은평구,0.007,0.027,0.3,0.003,16.0,4.0
201008250300,은평구,0.009,0.021,0.3,0.002,16.0,5.0
201008250200,은평구,0.012,0.016,0.3,0.002,18.0,5.0
201008250100,은평구,0.017,0.014,0.3,0.002,19.0,3.0
201008250000,은평구,0.024,0.012,0.3,0.002,13.0,5.0
201008252300,종로구,0.028,0.009,0.2,0.006,25.0,10.0
201008252200,종로구,0.03,0.008,0.3,0.006,21.0,5.0
201008252100,종로구,0.035,0.004,0.3,0.005,19.0,29.0
201008252000,종로구,0.031,0.008,0.3,0.005,14.0,9.0
201008251900,종로구,0.03,0.012,0.3,0.005,19.0,11.0
201008251800,종로구,0.032,0.012,0.4,0.006,19.0,20.0
201008251700,종로구,0.029,0.017,0.4,0.006,13.0,15.0
201008251600,종로구,0.03,0.017,0.4,0.005,9.0,16.0
201008251500,종로구,0.035,0.013,0.5,0.006,21.0,6.0
201008251400,종로구,0.03,0.013,0.4,0.005,13.0,25.0
201008251300,종로구,0.031,0.012,0.4,0.005,12.0,16.0
201008251200,종로구,0.038,0.009,0.4,0.006,10.0,15.0
201008251100,종로구,0.037,0.008,0.4,0.005,22.0,15.0
201008251000,종로구,0.039,0.005,0.4,0.005,8.0,14.0
201008250900,종로구,0.031,0.011,0.3,0.004,21.0,16.0
201008250800,종로구,0.019,0.015,0.2,0.006,19.0,8.0
201008250700,종로구,0.016,0.018,0.2,0.005,24.0,16.0
201008250600,종로구,0.011,0.024,0.2,0.005,30.0,16.0
201008250500,종로구,0.009,0.027,0.2,0.006,19.0,12.0
201008250400,종로구,0.011,0.026,0.2,0.006,19.0,18.0
201008250300,종로구,0.022,0.014,0.3,0.005,17.0,21.0
201008250200,종로구,0.031,0.01,0.3,0.006,13.0,26.0
201008250100,종로구,0.026,0.019,0.2,0.005,20.0,7.0
201008250000,종로구,0.032,0.014,0.3,0.005,13.0,11.0
201008252300,중구,0.03,0.004,0.7,0.003,18.0,13.0
201008252200,중구,0.031,0.004,0.7,0.003,14.0,6.0
201008252100,중구,0.032,0.004,0.7,0.003,16.0,14.0
201008252000,중구,0.031,0.006,0.7,0.003,11.0,11.0
201008251900,중구,0.029,0.008,0.7,0.003,14.0,3.0
201008251800,중구,0.032,0.007,0.8,0.003,11.0,6.0
201008251700,중구,0.031,0.009,0.7,0.003,13.0,8.0
201008251600,중구,0.03,0.01,0.8,0.003,13.0,8.0
201008251500,중구,0.032,0.01,0.9,0.003,14.0,6.0
201008251400,중구,0.03,0.01,0.8,0.003,10.0,7.0
201008251300,중구,0.027,0.013,0.8,0.003,5.0,6.0
201008251200,중구,0.031,0.011,0.7,0.003,12.0,6.0
201008251100,중구,0.033,0.007,0.9,0.003,15.0,7.0
201008251000,중구,0.034,0.006,1.0,0.003,12.0,8.0
201008250900,중구,0.032,0.005,0.9,0.003,17.0,8.0
201008250800,중구,0.022,0.01,0.6,0.003,16.0,9.0
201008250700,중구,0.018,0.015,0.5,0.003,12.0,7.0
201008250600,중구,0.011,0.025,0.5,0.003,11.0,8.0
201008250500,중구,0.009,0.027,0.5,0.003,12.0,9.0
201008250400,중구,0.013,0.023,0.5,0.003,15.0,8.0
201008250300,중구,0.025,0.009,0.7,0.003,18.0,9.0
201008250200,중구,0.027,0.01,0.7,0.003,9.0,6.0
201008250100,중구,0.03,0.01,0.6,0.003,12.0,5.0
201008250000,중구,0.035,0.005,0.7,0.003,17.0,10.0
201008252300,중랑구,0.008,0.02,0.0,0.004,12.0,7.0
201008252200,중랑구,0.01,0.018,0.0,0.004,7.0,4.0
201008252100,중랑구,0.019,0.009,0.0,0.004,11.0,2.0
201008252000,중랑구,0.019,0.009,0.0,0.004,9.0,3.0
201008251900,중랑구,0.015,0.015,0.0,0.004,11.0,5.0
201008251800,중랑구,0.013,0.018,0.0,0.004,2.0,3.0
201008251700,중랑구,0.011,0.02,0.0,0.004,4.0,1.0
201008251600,중랑구,0.014,0.018,0.0,0.004,7.0,2.0
201008251500,중랑구,0.015,0.016,0.0,0.004,4.0,5.0
201008251400,중랑구,0.018,0.011,0.0,0.004,7.0,3.0
201008251300,중랑구,0.018,0.012,0.0,0.004,6.0,3.0
201008251200,중랑구,0.026,0.006,0.0,0.004,11.0,7.0
201008251100,중랑구,0.021,0.008,0.0,0.004,6.0,2.0
201008251000,중랑구,0.021,0.009,0.0,0.004,5.0,4.0
201008250900,중랑구,0.016,0.014,0.0,0.004,13.0,5.0
201008250800,중랑구,0.015,0.012,0.0,0.004,15.0,11.0
201008250700,중랑구,0.011,0.014,0.0,0.004,19.0,5.0
201008250600,중랑구,0.009,0.017,0.0,0.004,15.0,11.0
201008250500,중랑구,0.006,0.021,0.0,0.004,15.0,3.0
201008250400,중랑구,0.008,0.016,0.0,0.004,19.0,9.0
201008250300,중랑구,0.011,0.012,0.0,0.004,14.0,9.0
201008250200,중랑구,0.011,0.016,0.0,0.004,16.0,5.0
201008250100,중랑구,0.013,0.018,0.0,0.004,15.0,3.0
201008250000,중랑구,0.011,0.026,0.0,0.004,10.0,8.0
