MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810211200,송파구,0.032,0.025,0.9,0.003,44.0,25.0
201810211100,송파구,0.033,0.015,0.9,0.003,39.0,19.0
201810211000,송파구,0.029,0.01,0.8,0.003,40.0,24.0
201810210900,송파구,0.028,0.006,0.7,0.003,38.0,24.0
201810210800,송파구,0.024,0.003,0.6,0.003,28.0,14.0
201810210700,송파구,0.025,0.002,0.6,0.002,29.0,19.0
201810210600,송파구,0.025,0.002,0.6,0.003,26.0,18.0
201810210500,송파구,0.028,0.003,0.7,0.003,32.0,19.0
201810210400,송파구,0.032,0.002,0.8,0.003,31.0,18.0
201810210300,송파구,0.035,0.002,0.8,0.003,50.0,27.0
201810210200,송파구,0.042,0.002,0.9,0.004,49.0,26.0
201810210100,송파구,0.046,0.003,0.9,0.004,55.0,29.0
201810210000,송파구,0.05,0.003,1.0,0.004,63.0,35.0
201810212300,양천구,0.088,0.003,0.8,0.002,51.0,33.0
201810212200,양천구,0.08,0.01,0.7,0.002,48.0,30.0
201810212100,양천구,0.078,0.013,0.7,0.002,46.0,27.0
201810212000,양천구,0.066,0.024,0.6,0.004,40.0,23.0
201810211900,양천구,0.045,0.039,0.6,0.003,38.0,19.0
201810211800,양천구,0.032,0.05,0.5,0.003,36.0,19.0
201810211700,양천구,0.028,0.057,0.4,0.004,34.0,17.0
201810211600,양천구,0.02,0.058,0.4,0.003,26.0,14.0
201810211500,양천구,0.023,0.054,0.4,0.002,27.0,17.0
201810211400,양천구,0.024,0.053,0.4,0.003,27.0,15.0
201810211300,양천구,0.025,0.052,0.4,0.003,31.0,17.0
201810211200,양천구,0.041,0.036,0.5,0.003,38.0,21.0
201810211100,양천구,0.052,0.019,0.6,0.003,37.0,21.0
201810211000,양천구,0.049,0.015,0.6,0.002,33.0,19.0
201810210900,양천구,0.053,0.008,0.7,0.002,30.0,16.0
201810210800,양천구,0.06,0.003,0.8,0.002,33.0,19.0
201810210700,양천구,0.058,0.001,0.8,0.003,38.0,20.0
201810210600,양천구,0.065,0.001,0.9,0.002,39.0,21.0
201810210500,양천구,0.068,0.001,1.0,0.002,44.0,23.0
201810210400,양천구,0.073,0.001,1.2,0.003,41.0,26.0
201810210300,양천구,0.075,0.002,1.1,0.002,41.0,26.0
201810210200,양천구,0.077,0.001,1.0,0.003,43.0,25.0
201810210100,양천구,0.079,0.001,1.0,0.003,43.0,24.0
201810210000,양천구,0.079,0.002,0.8,0.002,40.0,22.0
201810212300,영등포구,0.055,0.006,0.7,0.004,69.0,0.0
201810212200,영등포구,0.055,0.008,0.8,0.004,76.0,0.0
201810212100,영등포구,0.051,0.014,1.0,0.005,78.0,0.0
201810212000,영등포구,0.045,0.021,0.9,0.006,64.0,0.0
201810211900,영등포구,0.033,0.038,0.8,0.005,60.0,0.0
201810211800,영등포구,0.032,0.04,0.7,0.006,57.0,0.0
201810211700,영등포구,0.022,0.052,0.6,0.005,45.0,21.0
201810211600,영등포구,0.019,0.049,0.5,0.005,34.0,17.0
201810211500,영등포구,0.018,0.049,0.4,0.005,33.0,18.0
201810211400,영등포구,0.019,0.048,0.5,0.006,38.0,21.0
201810211300,영등포구,0.024,0.041,0.5,0.007,38.0,19.0
201810211200,영등포구,0.031,0.025,0.6,0.006,52.0,30.0
201810211100,영등포구,0.031,0.018,0.6,0.005,58.0,39.0
201810211000,영등포구,0.029,0.015,0.6,0.004,57.0,32.0
201810210900,영등포구,0.03,0.012,0.6,0.004,51.0,27.0
201810210800,영등포구,0.032,0.008,0.7,0.004,44.0,27.0
201810210700,영등포구,0.035,0.006,0.7,0.004,45.0,26.0
201810210600,영등포구,0.037,0.007,0.7,0.004,46.0,22.0
201810210500,영등포구,0.037,0.006,0.8,0.004,53.0,30.0
201810210400,영등포구,0.039,0.005,0.8,0.005,56.0,33.0
201810210300,영등포구,0.041,0.006,1.2,0.005,63.0,36.0
201810210200,영등포구,0.039,0.006,1.0,0.005,68.0,0.0
201810210100,영등포구,0.043,0.007,1.0,0.004,0.0,0.0
201810210000,영등포구,0.046,0.005,0.9,0.005,0.0,0.0
201810212300,용산구,0.044,0.012,0.6,0.003,30.0,25.0
201810212200,용산구,0.032,0.02,0.5,0.002,33.0,25.0
201810212100,용산구,0.048,0.016,0.6,0.003,39.0,28.0
201810212000,용산구,0.039,0.025,0.6,0.003,37.0,27.0
201810211900,용산구,0.054,0.019,0.5,0.003,36.0,24.0
201810211800,용산구,0.045,0.028,0.4,0.004,28.0,20.0
201810211700,용산구,0.031,0.042,0.4,0.003,26.0,19.0
201810211600,용산구,0.025,0.045,0.4,0.003,23.0,15.0
201810211500,용산구,0.025,0.044,0.4,0.003,27.0,17.0
201810211400,용산구,0.03,0.039,0.4,0.003,27.0,18.0
201810211300,용산구,0.028,0.037,0.5,0.003,34.0,23.0
201810211200,용산구,0.031,0.028,0.5,0.003,32.0,22.0
201810211100,용산구,0.032,0.02,0.5,0.003,28.0,21.0
201810211000,용산구,0.031,0.014,0.5,0.004,29.0,20.0
201810210900,용산구,0.034,0.01,0.6,0.003,25.0,17.0
201810210800,용산구,0.033,0.006,0.5,0.002,24.0,19.0
201810210700,용산구,0.037,0.002,0.6,0.002,28.0,21.0
201810210600,용산구,0.039,0.002,0.6,0.003,26.0,21.0
201810210500,용산구,0.04,0.002,0.5,0.003,26.0,20.0
201810210400,용산구,0.046,0.002,0.7,0.003,31.0,24.0
201810210300,용산구,0.047,0.002,0.8,0.003,36.0,27.0
201810210200,용산구,0.054,0.002,0.9,0.004,36.0,27.0
201810210100,용산구,0.056,0.002,0.9,0.003,37.0,28.0
201810210000,용산구,0.054,0.002,0.7,0.003,33.0,24.0
201810212300,은평구,0.041,0.017,0.9,0.004,31.0,22.0
201810212200,은평구,0.041,0.02,0.9,0.004,36.0,23.0
201810212100,은평구,0.05,0.012,1.0,0.004,33.0,24.0
201810212000,은평구,0.052,0.01,1.0,0.004,39.0,24.0
201810211900,은평구,0.051,0.015,1.0,0.004,38.0,25.0
201810211800,은평구,0.028,0.05,0.8,0.004,47.0,26.0
201810211700,은평구,0.012,0.06,0.7,0.004,25.0,15.0
201810211600,은평구,0.012,0.063,0.7,0.004,30.0,21.0
201810211500,은평구,0.015,0.059,0.7,0.004,36.0,28.0
201810211400,은평구,0.017,0.054,0.8,0.004,43.0,23.0
201810211300,은평구,0.014,0.055,0.7,0.004,33.0,21.0
201810211200,은평구,0.022,0.046,0.8,0.004,44.0,28.0
201810211100,은평구,0.026,0.033,0.9,0.004,44.0,27.0
201810211000,은평구,0.025,0.028,0.9,0.004,42.0,24.0
201810210900,은평구,0.036,0.016,1.0,0.004,45.0,26.0
201810210800,은평구,0.038,0.009,0.9,0.004,39.0,25.0
201810210700,은평구,0.033,0.01,0.8,0.004,38.0,17.0
201810210600,은평구,0.032,0.011,0.8,0.004,38.0,22.0
201810210500,은평구,0.027,0.018,0.8,0.004,30.0,20.0
201810210400,은평구,0.029,0.015,0.9,0.004,30.0,24.0
201810210300,은평구,0.032,0.015,0.8,0.004,28.0,17.0
201810210200,은평구,0.027,0.019,0.8,0.004,26.0,22.0
201810210100,은평구,0.034,0.014,0.9,0.004,39.0,23.0
201810210000,은평구,0.038,0.013,0.9,0.004,31.0,22.0
201810212300,종로구,0.074,0.002,0.9,0.004,36.0,23.0
201810212200,종로구,0.063,0.011,0.7,0.003,35.0,21.0
201810212100,종로구,0.049,0.024,0.6,0.003,42.0,24.0
201810212000,종로구,0.044,0.028,0.6,0.004,41.0,22.0
201810211900,종로구,0.036,0.038,0.5,0.004,39.0,21.0
201810211800,종로구,0.025,0.047,0.5,0.004,26.0,17.0
201810211700,종로구,0.018,0.054,0.4,0.003,30.0,18.0
201810211600,종로구,0.018,0.054,0.4,0.003,29.0,16.0
201810211500,종로구,0.023,0.048,0.4,0.003,29.0,20.0
201810211400,종로구,0.021,0.049,0.4,0.004,27.0,16.0
201810211300,종로구,0.026,0.042,0.5,0.004,33.0,21.0
201810211200,종로구,0.032,0.035,0.5,0.003,33.0,18.0
201810211100,종로구,0.031,0.027,0.5,0.004,27.0,18.0
201810211000,종로구,0.03,0.02,0.5,0.004,27.0,15.0
201810210900,종로구,0.033,0.015,0.6,0.003,25.0,15.0
201810210800,종로구,0.041,0.007,0.5,0.004,33.0,21.0
201810210700,종로구,0.049,0.002,0.7,0.003,35.0,22.0
201810210600,종로구,0.049,0.002,0.8,0.003,32.0,21.0
201810210500,종로구,0.052,0.002,0.8,0.003,31.0,21.0
201810210400,종로구,0.058,0.002,0.8,0.003,30.0,20.0
201810210300,종로구,0.063,0.002,0.9,0.004,35.0,22.0
201810210200,종로구,0.07,0.002,0.9,0.004,36.0,22.0
201810210100,종로구,0.071,0.002,0.9,0.004,36.0,22.0
201810210000,종로구,0.075,0.002,1.0,0.003,40.0,23.0
201810212300,중구,0.061,0.003,0.6,0.003,39.0,22.0
201810212200,중구,0.054,0.013,0.6,0.003,38.0,24.0
201810212100,중구,0.045,0.026,0.6,0.003,45.0,26.0
201810212000,중구,0.038,0.037,0.5,0.003,41.0,24.0
201810211900,중구,0.029,0.049,0.4,0.003,39.0,20.0
201810211800,중구,0.026,0.053,0.4,0.003,27.0,17.0
201810211700,중구,0.017,0.062,0.4,0.003,28.0,17.0
201810211600,중구,0.017,0.061,0.4,0.003,27.0,16.0
201810211500,중구,0.019,0.057,0.4,0.003,29.0,18.0
201810211400,중구,0.02,0.055,0.4,0.003,32.0,19.0
201810211300,중구,0.024,0.048,0.4,0.003,37.0,19.0
201810211200,중구,0.031,0.036,0.5,0.003,32.0,16.0
201810211100,중구,0.032,0.026,0.5,0.003,38.0,21.0
201810211000,중구,0.031,0.019,0.5,0.003,31.0,17.0
201810210900,중구,0.032,0.014,0.5,0.003,35.0,22.0
201810210800,중구,0.038,0.006,0.6,0.003,36.0,23.0
201810210700,중구,0.043,0.002,0.7,0.003,35.0,22.0
201810210600,중구,0.042,0.002,0.7,0.003,33.0,21.0
201810210500,중구,0.045,0.002,0.7,0.003,32.0,20.0
201810210400,중구,0.047,0.002,0.8,0.003,34.0,21.0
201810210300,중구,0.051,0.002,0.8,0.003,35.0,20.0
201810210200,중구,0.051,0.002,0.7,0.003,32.0,21.0
201810210100,중구,0.053,0.002,0.7,0.003,36.0,21.0
201810210000,중구,0.057,0.002,0.7,0.003,39.0,22.0
201810212300,중랑구,0.053,0.005,0.8,0.005,41.0,24.0
201810212200,중랑구,0.054,0.007,0.9,0.005,37.0,24.0
201810212100,중랑구,0.042,0.015,0.7,0.005,28.0,17.0
201810212000,중랑구,0.029,0.027,0.6,0.004,26.0,14.0
201810211900,중랑구,0.028,0.029,0.5,0.005,33.0,14.0
201810211800,중랑구,0.02,0.042,0.5,0.005,26.0,16.0
201810211700,중랑구,0.029,0.037,0.5,0.006,30.0,17.0
201810211600,중랑구,0.026,0.039,0.5,0.005,32.0,18.0
201810211500,중랑구,0.028,0.038,0.5,0.006,35.0,19.0
201810211400,중랑구,0.027,0.036,0.5,0.005,30.0,19.0
201810211300,중랑구,0.018,0.042,0.5,0.005,33.0,21.0
201810211200,중랑구,0.027,0.028,0.5,0.006,32.0,19.0
201810211100,중랑구,0.028,0.018,0.6,0.004,29.0,18.0
201810211000,중랑구,0.028,0.014,0.5,0.005,27.0,17.0
201810210900,중랑구,0.031,0.007,0.6,0.005,28.0,15.0
201810210800,중랑구,0.032,0.004,0.6,0.005,27.0,17.0
201810210700,중랑구,0.029,0.007,0.6,0.005,27.0,17.0
201810210600,중랑구,0.029,0.008,0.5,0.005,28.0,17.0
201810210500,중랑구,0.031,0.006,0.5,0.005,28.0,18.0
201810210400,중랑구,0.03,0.007,0.6,0.005,28.0,19.0
201810210300,중랑구,0.032,0.008,0.6,0.004,27.0,17.0
201810210200,중랑구,0.038,0.007,0.6,0.004,29.0,18.0
201810210100,중랑구,0.044,0.005,0.6,0.005,31.0,19.0
201810210000,중랑구,0.045,0.006,0.6,0.005,32.0,19.0
