MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608111200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608111100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201608111000,송파구,0.051,0.013,0.6,0.004,46.0,28.0
201608110900,송파구,0.048,0.008,0.7,0.004,34.0,25.0
201608110800,송파구,0.039,0.004,0.6,0.005,36.0,22.0
201608110700,송파구,0.03,0.003,0.5,0.004,30.0,19.0
201608110600,송파구,0.031,0.002,0.5,0.004,28.0,22.0
201608110500,송파구,0.033,0.002,0.5,0.004,36.0,17.0
201608110400,송파구,0.035,0.002,0.5,0.004,28.0,20.0
201608110300,송파구,0.04,0.002,0.5,0.004,34.0,22.0
201608110200,송파구,0.041,0.002,0.5,0.004,23.0,20.0
201608110100,송파구,0.04,0.004,0.5,0.003,19.0,15.0
201608110000,송파구,0.037,0.006,0.6,0.003,23.0,13.0
201608112300,양천구,0.017,0.017,0.3,0.003,29.0,19.0
201608112200,양천구,0.017,0.018,0.3,0.003,30.0,16.0
201608112100,양천구,0.024,0.013,0.3,0.003,27.0,15.0
201608112000,양천구,0.026,0.016,0.3,0.003,23.0,16.0
201608111900,양천구,0.019,0.03,0.3,0.003,28.0,16.0
201608111800,양천구,0.016,0.048,0.3,0.004,39.0,22.0
201608111700,양천구,0.015,0.082,0.3,0.004,35.0,21.0
201608111600,양천구,0.013,0.081,0.3,0.003,26.0,15.0
201608111500,양천구,0.013,0.083,0.3,0.003,29.0,17.0
201608111400,양천구,0.013,0.084,0.3,0.003,31.0,19.0
201608111300,양천구,0.016,0.089,0.4,0.004,32.0,16.0
201608111200,양천구,0.018,0.058,0.4,0.003,35.0,19.0
201608111100,양천구,0.028,0.033,0.4,0.005,34.0,16.0
201608111000,양천구,0.03,0.023,0.4,0.005,35.0,20.0
201608110900,양천구,0.035,0.011,0.5,0.004,43.0,24.0
201608110800,양천구,0.031,0.006,0.5,0.004,32.0,18.0
201608110700,양천구,0.028,0.003,0.5,0.004,31.0,19.0
201608110600,양천구,0.028,0.002,0.5,0.004,31.0,17.0
201608110500,양천구,0.028,0.002,0.5,0.003,29.0,17.0
201608110400,양천구,0.026,0.006,0.4,0.003,24.0,18.0
201608110300,양천구,0.023,0.01,0.4,0.003,21.0,14.0
201608110200,양천구,0.022,0.012,0.4,0.003,21.0,11.0
201608110100,양천구,0.019,0.017,0.4,0.004,21.0,14.0
201608110000,양천구,0.019,0.02,0.3,0.004,20.0,14.0
201608112300,영등포구,0.023,0.034,0.3,0.002,49.0,29.0
201608112200,영등포구,0.025,0.035,0.3,0.002,43.0,28.0
201608112100,영등포구,0.026,0.037,0.4,0.003,47.0,26.0
201608112000,영등포구,0.027,0.036,0.6,0.003,43.0,24.0
201608111900,영등포구,0.024,0.042,0.7,0.003,49.0,23.0
201608111800,영등포구,0.027,0.044,0.6,0.003,68.0,34.0
201608111700,영등포구,0.024,0.054,0.6,0.002,47.0,28.0
201608111600,영등포구,0.019,0.054,0.2,0.002,28.0,18.0
201608111500,영등포구,0.019,0.051,0.5,0.003,34.0,17.0
201608111400,영등포구,0.019,0.058,0.4,0.004,43.0,26.0
201608111300,영등포구,0.018,0.06,0.7,0.003,44.0,24.0
201608111200,영등포구,0.022,0.039,0.3,0.003,46.0,25.0
201608111100,영등포구,0.024,0.028,0.6,0.002,33.0,15.0
201608111000,영등포구,0.026,0.023,0.3,0.003,36.0,17.0
201608110900,영등포구,0.028,0.032,0.5,0.003,31.0,22.0
201608110800,영등포구,0.026,0.037,0.5,0.003,39.0,20.0
201608110700,영등포구,0.023,0.026,0.8,0.003,33.0,17.0
201608110600,영등포구,0.02,0.023,0.6,0.003,34.0,23.0
201608110500,영등포구,0.018,0.03,0.5,0.003,34.0,19.0
201608110400,영등포구,0.017,0.029,0.5,0.003,35.0,17.0
201608110300,영등포구,0.015,0.033,0.4,0.003,32.0,19.0
201608110200,영등포구,0.016,0.026,0.6,0.003,26.0,22.0
201608110100,영등포구,0.017,0.03,0.5,0.002,27.0,16.0
201608110000,영등포구,0.021,0.032,0.4,0.003,33.0,15.0
201608112300,용산구,0.025,0.003,0.3,0.004,29.0,20.0
201608112200,용산구,0.025,0.005,0.3,0.004,24.0,22.0
201608112100,용산구,0.031,0.005,0.3,0.005,28.0,19.0
201608112000,용산구,0.03,0.016,0.4,0.004,29.0,24.0
201608111900,용산구,0.028,0.034,0.3,0.004,36.0,23.0
201608111800,용산구,0.031,0.054,0.3,0.004,30.0,26.0
201608111700,용산구,0.027,0.06,0.3,0.005,31.0,27.0
201608111600,용산구,0.023,0.069,0.3,0.004,32.0,29.0
201608111500,용산구,0.026,0.069,0.3,0.004,32.0,30.0
201608111400,용산구,0.022,0.069,0.3,0.004,36.0,24.0
201608111300,용산구,0.017,0.056,0.3,0.005,30.0,20.0
201608111200,용산구,0.019,0.041,0.3,0.005,31.0,21.0
201608111100,용산구,0.017,0.032,0.3,0.005,26.0,22.0
201608111000,용산구,0.024,0.019,0.4,0.004,34.0,25.0
201608110900,용산구,0.026,0.01,0.5,0.004,31.0,22.0
201608110800,용산구,0.02,0.006,0.5,0.005,25.0,18.0
201608110700,용산구,0.016,0.003,0.5,0.004,31.0,19.0
201608110600,용산구,0.019,0.002,0.5,0.004,30.0,20.0
201608110500,용산구,0.019,0.003,0.4,0.003,29.0,20.0
201608110400,용산구,0.012,0.008,0.3,0.004,30.0,21.0
201608110300,용산구,0.016,0.006,0.4,0.004,30.0,21.0
201608110200,용산구,0.014,0.009,0.3,0.004,27.0,18.0
201608110100,용산구,0.02,0.007,0.3,0.004,29.0,21.0
201608110000,용산구,0.028,0.004,0.4,0.004,25.0,13.0
201608112300,은평구,0.013,0.018,0.0,0.005,24.0,18.0
201608112200,은평구,0.017,0.015,0.0,0.004,24.0,12.0
201608112100,은평구,0.022,0.013,0.0,0.004,25.0,14.0
201608112000,은평구,0.027,0.012,0.1,0.004,35.0,19.0
201608111900,은평구,0.024,0.02,0.2,0.005,42.0,20.0
201608111800,은평구,0.026,0.028,0.3,0.005,43.0,16.0
201608111700,은평구,0.0,0.0,0.0,0.0,13.0,14.0
201608111600,은평구,0.0,0.0,0.0,0.0,39.0,21.0
201608111500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608111400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608111300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608111200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608111100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608111000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608110900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608110800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201608110700,은평구,0.0,0.0,0.0,0.0,0.0,1.0
201608110600,은평구,0.0,0.0,0.0,0.0,4.0,0.0
201608110500,은평구,0.0,0.0,0.0,0.0,2.0,3.0
201608110400,은평구,0.0,0.0,0.0,0.0,2.0,9.0
201608110300,은평구,0.0,0.0,0.0,0.0,3.0,3.0
201608110200,은평구,0.0,0.0,0.0,0.0,7.0,3.0
201608110100,은평구,0.0,0.0,0.0,0.0,5.0,7.0
201608110000,은평구,0.0,0.0,0.0,0.0,0.0,4.0
201608112300,종로구,0.015,0.013,0.2,0.004,25.0,18.0
201608112200,종로구,0.016,0.014,0.2,0.004,21.0,12.0
201608112100,종로구,0.021,0.012,0.2,0.004,25.0,15.0
201608112000,종로구,0.024,0.014,0.2,0.004,29.0,19.0
201608111900,종로구,0.02,0.031,0.2,0.004,31.0,20.0
201608111800,종로구,0.018,0.043,0.2,0.004,29.0,18.0
201608111700,종로구,0.014,0.049,0.2,0.004,25.0,18.0
201608111600,종로구,0.012,0.052,0.2,0.004,28.0,15.0
201608111500,종로구,0.013,0.053,0.2,0.004,30.0,21.0
201608111400,종로구,0.01,0.047,0.2,0.004,30.0,21.0
201608111300,종로구,0.01,0.044,0.2,0.004,30.0,17.0
201608111200,종로구,0.01,0.04,0.2,0.004,28.0,18.0
201608111100,종로구,0.012,0.031,0.2,0.004,29.0,15.0
201608111000,종로구,0.016,0.025,0.3,0.004,29.0,14.0
201608110900,종로구,0.021,0.015,0.3,0.004,29.0,15.0
201608110800,종로구,0.022,0.009,0.3,0.004,28.0,16.0
201608110700,종로구,0.022,0.004,0.4,0.004,29.0,16.0
201608110600,종로구,0.024,0.003,0.4,0.004,27.0,19.0
201608110500,종로구,0.018,0.01,0.3,0.004,23.0,15.0
201608110400,종로구,0.02,0.009,0.3,0.004,24.0,18.0
201608110300,종로구,0.019,0.01,0.3,0.004,23.0,17.0
201608110200,종로구,0.019,0.012,0.3,0.004,24.0,15.0
201608110100,종로구,0.022,0.01,0.2,0.004,26.0,16.0
201608110000,종로구,0.027,0.006,0.3,0.004,24.0,16.0
201608112300,중구,0.0,0.008,0.4,0.004,37.0,11.0
201608112200,중구,0.0,0.005,0.4,0.004,36.0,13.0
201608112100,중구,0.0,0.007,0.4,0.004,32.0,15.0
201608112000,중구,0.0,0.017,0.4,0.004,41.0,28.0
201608111900,중구,0.0,0.036,0.3,0.004,43.0,20.0
201608111800,중구,0.0,0.057,0.3,0.004,54.0,17.0
201608111700,중구,0.0,0.066,0.3,0.004,35.0,12.0
201608111600,중구,0.0,0.07,0.3,0.004,30.0,11.0
201608111500,중구,0.0,0.072,0.3,0.004,41.0,19.0
201608111400,중구,0.0,0.065,0.3,0.004,37.0,0.0
201608111300,중구,0.0,0.054,0.3,0.004,30.0,1.0
201608111200,중구,0.0,0.047,0.3,0.004,36.0,24.0
201608111100,중구,0.0,0.035,0.4,0.004,31.0,19.0
201608111000,중구,0.0,0.028,0.4,0.004,12.0,11.0
201608110900,중구,0.0,0.014,0.4,0.004,36.0,21.0
201608110800,중구,0.0,0.007,0.5,0.004,30.0,24.0
201608110700,중구,0.0,0.006,0.5,0.004,28.0,17.0
201608110600,중구,0.0,0.002,0.5,0.004,40.0,20.0
201608110500,중구,0.0,0.007,0.5,0.004,34.0,19.0
201608110400,중구,0.0,0.004,0.6,0.004,29.0,22.0
201608110300,중구,0.0,0.009,0.5,0.004,33.0,18.0
201608110200,중구,0.0,0.006,0.6,0.004,25.0,20.0
201608110100,중구,0.0,0.006,0.5,0.004,28.0,12.0
201608110000,중구,0.0,0.01,0.4,0.004,29.0,16.0
201608112300,중랑구,0.023,0.008,0.3,0.005,28.0,25.0
201608112200,중랑구,0.025,0.009,0.3,0.005,31.0,22.0
201608112100,중랑구,0.023,0.015,0.3,0.005,49.0,0.0
201608112000,중랑구,0.02,0.024,0.3,0.004,39.0,16.0
201608111900,중랑구,0.015,0.04,0.2,0.005,39.0,27.0
201608111800,중랑구,0.013,0.051,0.2,0.005,25.0,23.0
201608111700,중랑구,0.022,0.055,0.3,0.005,36.0,25.0
201608111600,중랑구,0.017,0.056,0.2,0.005,28.0,21.0
201608111500,중랑구,0.019,0.06,0.3,0.005,44.0,0.0
201608111400,중랑구,0.015,0.053,0.3,0.007,28.0,14.0
201608111300,중랑구,0.017,0.051,0.3,0.006,30.0,27.0
201608111200,중랑구,0.021,0.037,0.3,0.005,53.0,22.0
201608111100,중랑구,0.027,0.023,0.3,0.005,36.0,17.0
201608111000,중랑구,0.036,0.015,0.4,0.005,35.0,25.0
201608110900,중랑구,0.04,0.008,0.6,0.005,28.0,15.0
201608110800,중랑구,0.021,0.01,0.4,0.006,16.0,7.0
201608110700,중랑구,0.021,0.007,0.4,0.005,35.0,21.0
201608110600,중랑구,0.021,0.006,0.3,0.005,34.0,23.0
201608110500,중랑구,0.024,0.005,0.4,0.005,32.0,21.0
201608110400,중랑구,0.027,0.005,0.4,0.005,35.0,16.0
201608110300,중랑구,0.032,0.003,0.4,0.006,35.0,23.0
201608110200,중랑구,0.032,0.003,0.4,0.006,38.0,20.0
201608110100,중랑구,0.033,0.003,0.4,0.005,41.0,23.0
201608110000,중랑구,0.032,0.004,0.4,0.007,30.0,17.0
