MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101031100,송파구,0.05,0.007,1.3,0.008,91.0,72.0
201101031200,송파구,0.038,0.015,0.9,0.009,79.0,60.0
201101031300,송파구,0.047,0.015,0.9,0.009,69.0,53.0
201101031400,송파구,0.048,0.013,0.9,0.009,70.0,49.0
201101031500,송파구,0.06,0.012,1.0,0.009,56.0,42.0
201101031600,송파구,0.065,0.007,1.1,0.009,72.0,53.0
201101031700,송파구,0.054,0.006,0.7,0.007,53.0,34.0
201101031800,송파구,0.057,0.003,0.8,0.006,60.0,39.0
201101031900,송파구,0.05,0.003,0.6,0.006,42.0,27.0
201101032000,송파구,0.05,0.002,0.6,0.006,32.0,18.0
201101032100,송파구,0.051,0.002,0.7,0.006,34.0,19.0
201101032200,송파구,0.055,0.002,1.0,0.006,45.0,30.0
201101032300,송파구,0.059,0.002,1.0,0.006,51.0,33.0
201101030000,양천구,0.059,0.001,0.8,0.004,52.0,37.0
201101030100,양천구,0.055,0.001,0.9,0.004,61.0,43.0
201101030200,양천구,0.054,0.001,0.9,0.004,64.0,43.0
201101030300,양천구,0.054,0.002,0.9,0.005,65.0,41.0
201101030400,양천구,0.052,0.001,1.0,0.005,66.0,45.0
201101030500,양천구,0.049,0.001,1.0,0.005,70.0,48.0
201101030600,양천구,0.049,0.002,1.0,0.005,63.0,47.0
201101030700,양천구,0.051,0.002,1.1,0.005,69.0,45.0
201101030800,양천구,0.059,0.002,1.3,0.005,75.0,51.0
201101030900,양천구,0.068,0.003,1.7,0.006,93.0,67.0
201101031000,양천구,0.075,0.003,1.9,0.006,104.0,74.0
201101031100,양천구,0.072,0.004,1.9,0.007,97.0,69.0
201101031200,양천구,0.075,0.005,1.8,0.008,112.0,77.0
201101031300,양천구,0.077,0.005,1.6,0.008,112.0,80.0
201101031400,양천구,0.056,0.009,1.0,0.007,82.0,61.0
201101031500,양천구,0.04,0.014,0.7,0.007,48.0,35.0
201101031600,양천구,0.037,0.015,0.6,0.005,47.0,34.0
201101031700,양천구,0.035,0.014,0.5,0.004,39.0,25.0
201101031800,양천구,0.043,0.007,0.6,0.004,31.0,21.0
201101031900,양천구,0.056,0.001,0.7,0.005,38.0,21.0
201101032000,양천구,0.054,0.002,0.8,0.004,48.0,31.0
201101032100,양천구,0.055,0.003,0.8,0.005,60.0,38.0
201101032200,양천구,0.059,0.001,0.9,0.005,63.0,38.0
201101032300,양천구,0.056,0.002,0.8,0.005,60.0,39.0
201101030000,영등포구,0.061,0.001,1.0,0.005,64.0,46.0
201101030100,영등포구,0.047,0.007,1.1,0.005,68.0,47.0
201101030200,영등포구,0.047,0.006,0.9,0.004,69.0,52.0
201101030300,영등포구,0.054,0.001,0.9,0.004,66.0,43.0
201101030400,영등포구,0.054,0.001,0.9,0.005,68.0,48.0
201101030500,영등포구,0.05,0.001,0.9,0.005,72.0,50.0
201101030600,영등포구,0.05,0.001,0.8,0.005,68.0,48.0
201101030700,영등포구,0.066,0.001,1.5,0.005,77.0,46.0
201101030800,영등포구,0.063,0.001,1.1,0.005,79.0,45.0
201101030900,영등포구,0.081,0.001,1.9,0.005,91.0,55.0
201101031000,영등포구,0.081,0.001,1.8,0.006,101.0,65.0
201101031100,영등포구,0.072,0.003,1.6,0.005,102.0,67.0
201101031200,영등포구,0.075,0.004,1.4,0.006,82.0,49.0
201101031300,영등포구,0.089,0.003,1.8,0.007,0.0,52.0
201101031400,영등포구,0.072,0.004,1.2,0.006,0.0,130.0
201101031500,영등포구,0.057,0.008,0.7,0.006,89.0,64.0
201101031600,영등포구,0.051,0.009,0.8,0.005,66.0,46.0
201101031700,영등포구,0.05,0.008,0.7,0.005,46.0,34.0
201101031800,영등포구,0.048,0.007,0.7,0.004,41.0,30.0
201101031900,영등포구,0.051,0.005,0.8,0.004,34.0,20.0
201101032000,영등포구,0.057,0.003,1.0,0.004,46.0,36.0
201101032100,영등포구,0.058,0.002,1.2,0.004,71.0,54.0
201101032200,영등포구,0.059,0.002,1.1,0.004,75.0,60.0
201101032300,영등포구,0.057,0.002,1.0,0.004,79.0,56.0
201101030000,용산구,0.055,0.002,0.9,0.003,55.0,33.0
201101030100,용산구,0.061,0.001,1.1,0.003,52.0,35.0
201101030200,용산구,0.047,0.007,1.0,0.003,57.0,33.0
201101030300,용산구,0.045,0.005,0.9,0.003,58.0,36.0
201101030400,용산구,0.048,0.003,1.0,0.003,62.0,38.0
201101030500,용산구,0.047,0.003,1.0,0.003,58.0,34.0
201101030600,용산구,0.05,0.002,1.0,0.003,62.0,36.0
201101030700,용산구,0.051,0.002,1.1,0.003,60.0,41.0
201101030800,용산구,0.053,0.002,1.2,0.003,64.0,40.0
201101030900,용산구,0.056,0.002,1.2,0.003,68.0,38.0
201101031000,용산구,0.053,0.006,1.2,0.004,71.0,38.0
201101031100,용산구,0.061,0.006,1.5,0.004,75.0,51.0
201101031200,용산구,0.048,0.013,1.1,0.005,67.0,42.0
201101031300,용산구,0.062,0.009,1.3,0.005,72.0,41.0
201101031400,용산구,0.084,0.006,1.7,0.006,108.0,59.0
201101031500,용산구,0.069,0.008,1.2,0.006,106.0,59.0
201101031600,용산구,0.056,0.009,0.9,0.005,62.0,32.0
201101031700,용산구,0.061,0.005,1.0,0.005,71.0,38.0
201101031800,용산구,0.05,0.007,0.9,0.004,57.0,30.0
201101031900,용산구,0.057,0.003,0.9,0.004,34.0,18.0
201101032000,용산구,0.062,0.002,1.0,0.004,41.0,21.0
201101032100,용산구,0.064,0.002,1.0,0.004,0.0,27.0
201101032200,용산구,0.065,0.002,1.2,0.004,71.0,44.0
201101032300,용산구,0.065,0.002,1.2,0.004,79.0,48.0
201101030000,은평구,0.041,0.01,0.8,0.004,59.0,36.0
201101030100,은평구,0.034,0.014,0.7,0.004,50.0,35.0
201101030200,은평구,0.036,0.011,0.8,0.004,50.0,34.0
201101030300,은평구,0.045,0.006,0.8,0.004,46.0,31.0
201101030400,은평구,0.049,0.003,1.0,0.004,48.0,33.0
201101030500,은평구,0.052,0.002,1.0,0.004,53.0,40.0
201101030600,은평구,0.053,0.002,1.0,0.004,55.0,32.0
201101030700,은평구,0.049,0.003,0.9,0.004,48.0,41.0
201101030800,은평구,0.056,0.002,1.2,0.004,51.0,35.0
201101030900,은평구,0.057,0.003,1.3,0.004,59.0,38.0
201101031000,은평구,0.059,0.005,1.4,0.005,62.0,44.0
201101031100,은평구,0.062,0.006,1.5,0.006,63.0,45.0
201101031200,은평구,0.063,0.007,1.5,0.007,67.0,46.0
201101031300,은평구,0.056,0.01,1.3,0.008,76.0,65.0
201101031400,은평구,0.052,0.011,1.2,0.008,84.0,59.0
201101031500,은평구,0.051,0.013,1.1,0.007,104.0,63.0
201101031600,은평구,0.038,0.019,0.8,0.006,83.0,49.0
201101031700,은평구,0.035,0.02,0.8,0.005,69.0,43.0
201101031800,은평구,0.04,0.016,0.8,0.005,62.0,36.0
201101031900,은평구,0.046,0.009,0.8,0.005,46.0,29.0
201101032000,은평구,0.046,0.009,0.9,0.006,49.0,27.0
201101032100,은평구,0.042,0.013,0.9,0.005,73.0,52.0
201101032200,은평구,0.051,0.004,0.9,0.004,75.0,45.0
201101032300,은평구,0.055,0.002,1.2,0.004,71.0,47.0
201101030000,종로구,0.062,0.002,0.7,0.004,42.0,26.0
201101030100,종로구,0.063,0.002,0.7,0.004,45.0,26.0
201101030200,종로구,0.052,0.004,0.6,0.005,47.0,26.0
201101030300,종로구,0.043,0.008,0.5,0.005,45.0,32.0
201101030400,종로구,0.044,0.006,0.5,0.005,62.0,52.0
201101030500,종로구,0.049,0.002,0.6,0.004,54.0,37.0
201101030600,종로구,0.052,0.002,0.6,0.004,50.0,46.0
201101030700,종로구,0.048,0.003,0.6,0.004,54.0,31.0
201101030800,종로구,0.051,0.002,0.6,0.004,53.0,42.0
201101030900,종로구,0.063,0.003,0.9,0.005,60.0,30.0
201101031000,종로구,0.059,0.006,0.9,0.005,55.0,31.0
201101031100,종로구,0.062,0.007,1.0,0.005,67.0,52.0
201101031200,종로구,0.05,0.011,0.8,0.005,60.0,44.0
201101031300,종로구,0.054,0.011,0.8,0.005,52.0,35.0
201101031400,종로구,0.068,0.009,1.0,0.006,76.0,44.0
201101031500,종로구,0.057,0.01,0.7,0.005,0.0,0.0
201101031600,종로구,0.041,0.015,0.4,0.003,0.0,6.0
201101031700,종로구,0.037,0.015,0.4,0.004,53.0,43.0
201101031800,종로구,0.04,0.013,0.5,0.004,52.0,31.0
201101031900,종로구,0.039,0.011,0.4,0.005,48.0,29.0
201101032000,종로구,0.044,0.007,0.5,0.004,39.0,23.0
201101032100,종로구,0.047,0.004,0.5,0.005,54.0,27.0
201101032200,종로구,0.056,0.002,0.7,0.005,48.0,40.0
201101032300,종로구,0.058,0.002,0.7,0.005,51.0,32.0
201101030000,중구,0.037,0.003,1.0,0.004,59.0,40.0
201101030100,중구,0.038,0.002,1.1,0.004,57.0,38.0
201101030200,중구,0.033,0.006,1.1,0.004,56.0,36.0
201101030300,중구,0.03,0.007,1.1,0.004,50.0,36.0
201101030400,중구,0.03,0.005,1.0,0.004,56.0,39.0
201101030500,중구,0.032,0.003,1.1,0.004,54.0,39.0
201101030600,중구,0.033,0.003,1.2,0.004,52.0,36.0
201101030700,중구,0.039,0.003,1.5,0.004,54.0,37.0
201101030800,중구,0.041,0.003,1.6,0.004,61.0,41.0
201101030900,중구,0.046,0.003,2.1,0.005,66.0,44.0
201101031000,중구,0.047,0.004,2.2,0.005,75.0,52.0
201101031100,중구,0.04,0.005,1.7,0.005,74.0,55.0
201101031200,중구,0.036,0.007,1.5,0.005,65.0,44.0
201101031300,중구,0.049,0.005,1.9,0.007,68.0,44.0
201101031400,중구,0.047,0.005,1.8,0.007,119.0,78.0
201101031500,중구,0.037,0.008,1.3,0.006,90.0,55.0
201101031600,중구,0.0,0.0,0.0,0.0,0.0,41.0
201101031700,중구,0.026,0.015,0.5,0.005,59.0,35.0
201101031800,중구,0.024,0.014,0.5,0.004,43.0,28.0
201101031900,중구,0.027,0.008,0.6,0.004,31.0,18.0
201101032000,중구,0.032,0.004,0.7,0.005,34.0,22.0
201101032100,중구,0.034,0.004,0.8,0.005,55.0,45.0
201101032200,중구,0.037,0.003,1.0,0.004,71.0,45.0
201101032300,중구,0.036,0.003,1.0,0.004,82.0,53.0
201101030000,중랑구,0.021,0.019,0.6,0.005,52.0,39.0
201101030100,중랑구,0.033,0.008,0.8,0.004,72.0,46.0
201101030200,중랑구,0.025,0.017,0.7,0.004,68.0,46.0
201101030300,중랑구,0.016,0.022,0.7,0.004,63.0,41.0
201101030400,중랑구,0.023,0.014,0.7,0.004,62.0,43.0
201101030500,중랑구,0.023,0.015,0.7,0.004,65.0,45.0
201101030600,중랑구,0.03,0.008,0.8,0.004,61.0,43.0
201101030700,중랑구,0.033,0.006,0.8,0.004,63.0,44.0
201101030800,중랑구,0.036,0.005,0.9,0.004,69.0,37.0
201101030900,중랑구,0.037,0.005,1.2,0.005,63.0,41.0
201101031000,중랑구,0.039,0.006,1.2,0.006,71.0,33.0
201101031100,중랑구,0.038,0.008,1.1,0.007,80.0,68.0
201101031200,중랑구,0.031,0.013,0.8,0.009,72.0,41.0
201101031300,중랑구,0.032,0.015,0.9,0.008,67.0,29.0
201101031400,중랑구,0.036,0.013,0.8,0.007,60.0,53.0
201101031500,중랑구,0.05,0.008,1.1,0.007,58.0,23.0
201101031600,중랑구,0.049,0.007,1.0,0.007,91.0,62.0
201101031700,중랑구,0.043,0.006,0.8,0.006,57.0,35.0
201101031800,중랑구,0.048,0.002,0.9,0.005,53.0,30.0
201101031900,중랑구,0.048,0.002,1.0,0.005,56.0,39.0
201101032000,중랑구,0.047,0.002,0.9,0.005,50.0,41.0
201101032100,중랑구,0.044,0.002,0.7,0.005,51.0,22.0
201101032200,중랑구,0.045,0.002,0.8,0.005,49.0,31.0
201101032300,중랑구,0.049,0.002,1.0,0.005,54.0,38.0
