MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505221200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201505221100,송파구,0.036,0.031,0.6,0.012,52.0,22.0
201505221000,송파구,0.04,0.024,0.6,0.011,52.0,24.0
201505220900,송파구,0.04,0.019,0.6,0.01,48.0,23.0
201505220800,송파구,0.036,0.018,0.6,0.009,53.0,26.0
201505220700,송파구,0.039,0.007,0.8,0.007,45.0,24.0
201505220600,송파구,0.033,0.013,0.6,0.006,45.0,25.0
201505220500,송파구,0.03,0.017,0.6,0.006,43.0,24.0
201505220400,송파구,0.025,0.026,0.6,0.007,50.0,25.0
201505220300,송파구,0.033,0.021,0.7,0.007,49.0,25.0
201505220200,송파구,0.022,0.039,0.6,0.007,52.0,24.0
201505220100,송파구,0.023,0.044,0.6,0.008,51.0,19.0
201505220000,송파구,0.025,0.048,0.6,0.009,63.0,24.0
201505222300,양천구,0.066,0.017,0.5,0.006,46.0,17.0
201505222200,양천구,0.058,0.027,0.5,0.007,42.0,20.0
201505222100,양천구,0.048,0.038,0.4,0.007,48.0,15.0
201505222000,양천구,0.042,0.049,0.4,0.007,46.0,18.0
201505221900,양천구,0.034,0.059,0.4,0.007,50.0,19.0
201505221800,양천구,0.029,0.061,0.4,0.008,47.0,21.0
201505221700,양천구,0.033,0.055,0.4,0.008,49.0,23.0
201505221600,양천구,0.034,0.055,0.4,0.009,45.0,24.0
201505221500,양천구,0.032,0.054,0.4,0.01,46.0,22.0
201505221400,양천구,0.023,0.062,0.4,0.009,45.0,20.0
201505221300,양천구,0.032,0.061,0.5,0.01,53.0,26.0
201505221200,양천구,0.031,0.054,0.5,0.01,49.0,19.0
201505221100,양천구,0.034,0.042,0.5,0.009,49.0,25.0
201505221000,양천구,0.034,0.034,0.4,0.01,45.0,17.0
201505220900,양천구,0.034,0.03,0.4,0.009,39.0,21.0
201505220800,양천구,0.037,0.024,0.4,0.009,38.0,19.0
201505220700,양천구,0.035,0.023,0.4,0.008,35.0,19.0
201505220600,양천구,0.024,0.031,0.4,0.008,36.0,20.0
201505220500,양천구,0.022,0.035,0.4,0.009,38.0,22.0
201505220400,양천구,0.022,0.038,0.4,0.013,42.0,23.0
201505220300,양천구,0.022,0.04,0.4,0.01,40.0,25.0
201505220200,양천구,0.022,0.045,0.4,0.008,42.0,24.0
201505220100,양천구,0.026,0.042,0.4,0.011,41.0,23.0
201505220000,양천구,0.028,0.042,0.4,0.008,39.0,20.0
201505222300,영등포구,0.05,0.019,0.8,0.007,62.0,27.0
201505222200,영등포구,0.039,0.033,0.9,0.007,66.0,22.0
201505222100,영등포구,0.037,0.041,0.7,0.007,67.0,23.0
201505222000,영등포구,0.035,0.053,0.8,0.007,68.0,28.0
201505221900,영등포구,0.034,0.056,0.5,0.007,60.0,28.0
201505221800,영등포구,0.03,0.063,0.4,0.007,53.0,19.0
201505221700,영등포구,0.028,0.065,0.6,0.008,59.0,28.0
201505221600,영등포구,0.029,0.069,0.4,0.009,58.0,24.0
201505221500,영등포구,0.027,0.069,0.4,0.008,49.0,20.0
201505221400,영등포구,0.024,0.073,0.4,0.009,62.0,22.0
201505221300,영등포구,0.029,0.069,0.4,0.008,67.0,27.0
201505221200,영등포구,0.031,0.05,0.5,0.008,64.0,32.0
201505221100,영등포구,0.031,0.044,0.4,0.009,48.0,24.0
201505221000,영등포구,0.035,0.024,0.4,0.008,37.0,18.0
201505220900,영등포구,0.033,0.023,0.4,0.009,30.0,15.0
201505220800,영등포구,0.031,0.026,0.5,0.008,36.0,19.0
201505220700,영등포구,0.032,0.02,0.6,0.008,39.0,24.0
201505220600,영등포구,0.022,0.03,0.5,0.008,38.0,25.0
201505220500,영등포구,0.023,0.034,0.5,0.009,44.0,31.0
201505220400,영등포구,0.023,0.038,0.6,0.01,53.0,29.0
201505220300,영등포구,0.019,0.045,0.5,0.009,48.0,36.0
201505220200,영등포구,0.019,0.051,0.4,0.008,46.0,31.0
201505220100,영등포구,0.021,0.05,0.6,0.009,52.0,26.0
201505220000,영등포구,0.024,0.047,0.6,0.01,52.0,22.0
201505222300,용산구,0.085,0.005,0.6,0.006,48.0,31.0
201505222200,용산구,0.079,0.016,0.6,0.006,54.0,31.0
201505222100,용산구,0.069,0.026,0.5,0.007,51.0,30.0
201505222000,용산구,0.059,0.039,0.5,0.007,54.0,30.0
201505221900,용산구,0.049,0.048,0.5,0.006,51.0,28.0
201505221800,용산구,0.043,0.049,0.4,0.006,39.0,26.0
201505221700,용산구,0.045,0.052,0.4,0.008,49.0,28.0
201505221600,용산구,0.039,0.057,0.4,0.007,48.0,25.0
201505221500,용산구,0.034,0.057,0.4,0.007,40.0,25.0
201505221400,용산구,0.031,0.058,0.4,0.007,42.0,27.0
201505221300,용산구,0.043,0.056,0.5,0.007,53.0,35.0
201505221200,용산구,0.048,0.043,0.6,0.009,53.0,35.0
201505221100,용산구,0.05,0.033,0.5,0.009,53.0,29.0
201505221000,용산구,0.051,0.026,0.5,0.008,42.0,28.0
201505220900,용산구,0.05,0.023,0.5,0.007,46.0,30.0
201505220800,용산구,0.052,0.015,0.5,0.006,41.0,29.0
201505220700,용산구,0.044,0.013,0.5,0.006,36.0,28.0
201505220600,용산구,0.039,0.017,0.4,0.007,40.0,30.0
201505220500,용산구,0.025,0.029,0.4,0.005,42.0,29.0
201505220400,용산구,0.023,0.036,0.5,0.005,43.0,32.0
201505220300,용산구,0.027,0.034,0.5,0.006,43.0,30.0
201505220200,용산구,0.03,0.035,0.5,0.007,43.0,30.0
201505220100,용산구,0.045,0.035,0.6,0.008,45.0,30.0
201505220000,용산구,0.043,0.038,0.5,0.008,47.0,31.0
201505222300,은평구,0.086,0.021,0.5,0.006,57.0,27.0
201505222200,은평구,0.095,0.02,0.5,0.007,64.0,26.0
201505222100,은평구,0.085,0.03,0.4,0.008,72.0,27.0
201505222000,은평구,0.069,0.045,0.4,0.009,65.0,29.0
201505221900,은평구,0.05,0.058,0.3,0.008,56.0,23.0
201505221800,은평구,0.04,0.062,0.5,0.007,50.0,19.0
201505221700,은평구,0.032,0.068,0.6,0.008,40.0,19.0
201505221600,은평구,0.0,0.0,0.0,0.0,43.0,23.0
201505221500,은평구,0.0,0.0,0.0,0.0,49.0,23.0
201505221400,은평구,0.033,0.069,0.3,0.01,53.0,20.0
201505221300,은평구,0.043,0.062,0.4,0.01,52.0,24.0
201505221200,은평구,0.048,0.053,0.4,0.01,52.0,23.0
201505221100,은평구,0.058,0.039,0.4,0.009,43.0,20.0
201505221000,은평구,0.062,0.03,0.4,0.008,48.0,16.0
201505220900,은평구,0.059,0.031,0.3,0.008,49.0,25.0
201505220800,은평구,0.051,0.028,0.3,0.007,35.0,14.0
201505220700,은평구,0.052,0.025,0.3,0.005,46.0,24.0
201505220600,은평구,0.039,0.03,0.3,0.005,37.0,29.0
201505220500,은평구,0.026,0.044,0.4,0.005,47.0,26.0
201505220400,은평구,0.025,0.045,0.4,0.005,46.0,29.0
201505220300,은평구,0.026,0.046,0.3,0.005,47.0,29.0
201505220200,은평구,0.032,0.042,0.4,0.005,55.0,32.0
201505220100,은평구,0.045,0.036,0.4,0.005,48.0,31.0
201505220000,은평구,0.055,0.032,0.4,0.004,49.0,27.0
201505222300,종로구,0.072,0.017,0.5,0.01,73.0,35.0
201505222200,종로구,0.071,0.02,0.5,0.009,69.0,38.0
201505222100,종로구,0.063,0.032,0.5,0.008,73.0,41.0
201505222000,종로구,0.054,0.044,0.5,0.009,68.0,30.0
201505221900,종로구,0.044,0.049,0.4,0.008,70.0,31.0
201505221800,종로구,0.039,0.051,0.4,0.009,71.0,30.0
201505221700,종로구,0.034,0.06,0.4,0.009,74.0,29.0
201505221600,종로구,0.022,0.071,0.3,0.008,67.0,28.0
201505221500,종로구,0.022,0.067,0.4,0.008,58.0,25.0
201505221400,종로구,0.024,0.067,0.3,0.01,68.0,38.0
201505221300,종로구,0.037,0.061,0.5,0.011,70.0,37.0
201505221200,종로구,0.043,0.047,0.5,0.011,70.0,51.0
201505221100,종로구,0.046,0.035,0.5,0.011,69.0,38.0
201505221000,종로구,0.048,0.026,0.5,0.01,53.0,30.0
201505220900,종로구,0.045,0.028,0.4,0.009,58.0,33.0
201505220800,종로구,0.054,0.015,0.5,0.009,61.0,28.0
201505220700,종로구,0.052,0.014,0.4,0.01,57.0,30.0
201505220600,종로구,0.041,0.019,0.4,0.01,54.0,30.0
201505220500,종로구,0.028,0.032,0.4,0.01,57.0,39.0
201505220400,종로구,0.026,0.037,0.4,0.01,50.0,35.0
201505220300,종로구,0.029,0.035,0.4,0.009,58.0,35.0
201505220200,종로구,0.031,0.038,0.4,0.009,51.0,33.0
201505220100,종로구,0.034,0.042,0.4,0.01,54.0,30.0
201505220000,종로구,0.04,0.038,0.4,0.01,55.0,32.0
201505222300,중구,0.082,0.018,0.5,0.009,93.0,32.0
201505222200,중구,0.08,0.021,0.5,0.008,84.0,28.0
201505222100,중구,0.067,0.034,0.5,0.007,70.0,30.0
201505222000,중구,0.058,0.05,0.5,0.008,63.0,27.0
201505221900,중구,0.043,0.058,0.4,0.008,0.0,32.0
201505221800,중구,0.044,0.056,0.4,0.008,90.0,25.0
201505221700,중구,0.036,0.064,0.4,0.007,60.0,31.0
201505221600,중구,0.026,0.074,0.3,0.007,44.0,24.0
201505221500,중구,0.027,0.067,0.3,0.007,51.0,27.0
201505221400,중구,0.025,0.07,0.3,0.008,78.0,25.0
201505221300,중구,0.038,0.066,0.5,0.01,55.0,34.0
201505221200,중구,0.046,0.049,0.6,0.01,55.0,35.0
201505221100,중구,0.051,0.035,0.5,0.01,48.0,32.0
201505221000,중구,0.064,0.019,0.6,0.01,40.0,25.0
201505220900,중구,0.059,0.019,0.5,0.009,48.0,30.0
201505220800,중구,0.067,0.011,0.6,0.009,62.0,33.0
201505220700,중구,0.068,0.006,0.6,0.008,52.0,30.0
201505220600,중구,0.049,0.019,0.5,0.008,46.0,32.0
201505220500,중구,0.032,0.034,0.5,0.009,46.0,34.0
201505220400,중구,0.031,0.04,0.5,0.008,45.0,35.0
201505220300,중구,0.034,0.04,0.5,0.008,47.0,41.0
201505220200,중구,0.037,0.04,0.5,0.009,47.0,37.0
201505220100,중구,0.031,0.052,0.4,0.01,43.0,39.0
201505220000,중구,0.032,0.05,0.4,0.009,47.0,25.0
201505222300,중랑구,0.078,0.016,0.6,0.008,66.0,24.0
201505222200,중랑구,0.069,0.025,0.6,0.008,61.0,28.0
201505222100,중랑구,0.069,0.031,0.6,0.009,58.0,32.0
201505222000,중랑구,0.057,0.042,0.6,0.008,55.0,25.0
201505221900,중랑구,0.042,0.048,0.4,0.008,58.0,24.0
201505221800,중랑구,0.036,0.052,0.4,0.007,54.0,24.0
201505221700,중랑구,0.023,0.071,0.4,0.008,53.0,21.0
201505221600,중랑구,0.022,0.066,0.4,0.007,45.0,22.0
201505221500,중랑구,0.02,0.067,0.4,0.008,50.0,21.0
201505221400,중랑구,0.027,0.066,0.4,0.009,56.0,24.0
201505221300,중랑구,0.039,0.057,0.5,0.009,52.0,29.0
201505221200,중랑구,0.055,0.039,0.6,0.011,52.0,27.0
201505221100,중랑구,0.056,0.03,0.5,0.01,44.0,23.0
201505221000,중랑구,0.053,0.026,0.6,0.008,43.0,26.0
201505220900,중랑구,0.06,0.018,0.6,0.009,47.0,24.0
201505220800,중랑구,0.055,0.015,0.6,0.008,45.0,26.0
201505220700,중랑구,0.061,0.008,0.7,0.007,50.0,31.0
201505220600,중랑구,0.048,0.016,0.6,0.007,49.0,35.0
201505220500,중랑구,0.035,0.029,0.5,0.007,44.0,32.0
201505220400,중랑구,0.031,0.037,0.5,0.008,46.0,35.0
201505220300,중랑구,0.039,0.035,0.5,0.009,47.0,32.0
201505220200,중랑구,0.029,0.044,0.5,0.009,49.0,39.0
201505220100,중랑구,0.032,0.047,0.5,0.008,46.0,34.0
201505220000,중랑구,0.037,0.043,0.5,0.01,53.0,26.0
