MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806051200,송파구,0.018,0.061,0.5,0.004,48.0,34.0
201806051100,송파구,0.022,0.045,0.6,0.005,51.0,38.0
201806051000,송파구,0.024,0.029,0.6,0.004,61.0,40.0
201806050900,송파구,0.029,0.016,0.6,0.004,46.0,36.0
201806050800,송파구,0.029,0.011,0.6,0.003,47.0,34.0
201806050700,송파구,0.022,0.009,0.6,0.002,38.0,33.0
201806050600,송파구,0.022,0.01,0.5,0.002,41.0,35.0
201806050500,송파구,0.02,0.013,0.5,0.003,37.0,31.0
201806050400,송파구,0.023,0.011,0.5,0.003,40.0,31.0
201806050300,송파구,0.024,0.015,0.5,0.003,36.0,33.0
201806050200,송파구,0.015,0.026,0.5,0.003,41.0,29.0
201806050100,송파구,0.019,0.021,0.5,0.004,45.0,37.0
201806050000,송파구,0.037,0.009,0.6,0.004,45.0,30.0
201806052300,양천구,0.023,0.035,0.3,0.006,34.0,30.0
201806052200,양천구,0.03,0.04,0.4,0.008,36.0,29.0
201806052100,양천구,0.024,0.037,0.3,0.005,31.0,25.0
201806052000,양천구,0.029,0.04,0.3,0.006,39.0,32.0
201806051900,양천구,0.034,0.046,0.4,0.01,46.0,40.0
201806051800,양천구,0.028,0.057,0.5,0.01,45.0,36.0
201806051700,양천구,0.028,0.073,0.4,0.008,49.0,42.0
201806051600,양천구,0.024,0.092,0.4,0.007,58.0,50.0
201806051500,양천구,0.028,0.098,0.4,0.006,64.0,54.0
201806051400,양천구,0.025,0.077,0.4,0.005,37.0,29.0
201806051300,양천구,0.023,0.059,0.4,0.005,33.0,27.0
201806051200,양천구,0.026,0.05,0.4,0.005,30.0,23.0
201806051100,양천구,0.03,0.036,0.4,0.005,26.0,21.0
201806051000,양천구,0.029,0.03,0.4,0.005,29.0,23.0
201806050900,양천구,0.039,0.015,0.4,0.005,37.0,28.0
201806050800,양천구,0.039,0.011,0.5,0.004,32.0,24.0
201806050700,양천구,0.025,0.019,0.4,0.005,29.0,23.0
201806050600,양천구,0.031,0.011,0.4,0.004,32.0,27.0
201806050500,양천구,0.021,0.018,0.4,0.004,36.0,26.0
201806050400,양천구,0.018,0.021,0.3,0.004,32.0,27.0
201806050300,양천구,0.01,0.033,0.3,0.004,31.0,26.0
201806050200,양천구,0.009,0.037,0.3,0.005,28.0,23.0
201806050100,양천구,0.009,0.033,0.3,0.004,32.0,26.0
201806050000,양천구,0.021,0.021,0.3,0.005,39.0,30.0
201806052300,영등포구,0.028,0.027,0.5,0.007,44.0,31.0
201806052200,영등포구,0.028,0.031,0.5,0.007,45.0,34.0
201806052100,영등포구,0.026,0.031,0.5,0.006,42.0,29.0
201806052000,영등포구,0.037,0.031,0.6,0.007,55.0,44.0
201806051900,영등포구,0.038,0.034,0.6,0.01,62.0,49.0
201806051800,영등포구,0.027,0.059,0.6,0.008,56.0,39.0
201806051700,영등포구,0.024,0.077,0.6,0.008,63.0,0.0
201806051600,영등포구,0.023,0.098,0.5,0.007,79.0,64.0
201806051500,영등포구,0.032,0.095,0.5,0.007,89.0,65.0
201806051400,영등포구,0.025,0.063,0.5,0.006,58.0,36.0
201806051300,영등포구,0.027,0.053,0.5,0.006,53.0,36.0
201806051200,영등포구,0.027,0.04,0.5,0.006,50.0,42.0
201806051100,영등포구,0.027,0.03,0.5,0.006,46.0,32.0
201806051000,영등포구,0.027,0.023,0.5,0.006,50.0,36.0
201806050900,영등포구,0.026,0.019,0.5,0.006,48.0,41.0
201806050800,영등포구,0.033,0.007,0.5,0.005,53.0,41.0
201806050700,영등포구,0.036,0.005,0.5,0.005,48.0,31.0
201806050600,영등포구,0.028,0.01,0.5,0.005,45.0,32.0
201806050500,영등포구,0.021,0.016,0.4,0.005,45.0,35.0
201806050400,영등포구,0.02,0.016,0.5,0.005,47.0,32.0
201806050300,영등포구,0.019,0.019,0.6,0.005,43.0,35.0
201806050200,영등포구,0.013,0.026,0.4,0.005,38.0,31.0
201806050100,영등포구,0.014,0.022,0.5,0.005,42.0,28.0
201806050000,영등포구,0.02,0.02,0.5,0.005,41.0,36.0
201806052300,용산구,0.03,0.027,0.4,0.005,38.0,33.0
201806052200,용산구,0.039,0.027,0.4,0.005,36.0,30.0
201806052100,용산구,0.044,0.026,0.4,0.006,38.0,31.0
201806052000,용산구,0.048,0.033,0.5,0.008,49.0,41.0
201806051900,용산구,0.046,0.047,0.6,0.011,52.0,44.0
201806051800,용산구,0.044,0.062,0.5,0.009,58.0,47.0
201806051700,용산구,0.042,0.093,0.5,0.007,71.0,56.0
201806051600,용산구,0.038,0.115,0.4,0.006,62.0,50.0
201806051500,용산구,0.032,0.084,0.4,0.004,43.0,32.0
201806051400,용산구,0.027,0.07,0.4,0.004,35.0,27.0
201806051300,용산구,0.024,0.062,0.4,0.004,37.0,25.0
201806051200,용산구,0.03,0.047,0.4,0.005,36.0,27.0
201806051100,용산구,0.032,0.034,0.5,0.006,36.0,27.0
201806051000,용산구,0.023,0.033,0.4,0.005,35.0,27.0
201806050900,용산구,0.026,0.02,0.4,0.004,38.0,28.0
201806050800,용산구,0.026,0.014,0.4,0.003,29.0,22.0
201806050700,용산구,0.023,0.01,0.4,0.003,28.0,26.0
201806050600,용산구,0.023,0.009,0.4,0.003,31.0,26.0
201806050500,용산구,0.015,0.017,0.4,0.003,30.0,24.0
201806050400,용산구,0.011,0.023,0.3,0.003,30.0,26.0
201806050300,용산구,0.011,0.023,0.3,0.003,36.0,30.0
201806050200,용산구,0.013,0.028,0.3,0.003,30.0,25.0
201806050100,용산구,0.016,0.026,0.3,0.003,31.0,26.0
201806050000,용산구,0.026,0.016,0.3,0.004,39.0,29.0
201806052300,은평구,0.021,0.037,0.2,0.004,33.0,30.0
201806052200,은평구,0.024,0.039,0.2,0.005,47.0,36.0
201806052100,은평구,0.032,0.039,0.3,0.006,48.0,38.0
201806052000,은평구,0.024,0.05,0.3,0.006,47.0,33.0
201806051900,은평구,0.021,0.062,0.3,0.007,48.0,37.0
201806051800,은평구,0.023,0.075,0.4,0.008,57.0,42.0
201806051700,은평구,0.023,0.095,0.3,0.007,66.0,50.0
201806051600,은평구,0.025,0.117,0.3,0.006,80.0,58.0
201806051500,은평구,0.028,0.108,0.3,0.006,79.0,58.0
201806051400,은평구,0.025,0.074,0.3,0.005,50.0,34.0
201806051300,은평구,0.025,0.06,0.3,0.004,43.0,28.0
201806051200,은평구,0.028,0.046,0.3,0.004,44.0,34.0
201806051100,은평구,0.026,0.04,0.3,0.004,47.0,33.0
201806051000,은평구,0.025,0.032,0.3,0.004,51.0,38.0
201806050900,은평구,0.022,0.027,0.3,0.003,46.0,33.0
201806050800,은평구,0.02,0.019,0.3,0.003,39.0,29.0
201806050700,은평구,0.024,0.011,0.3,0.003,30.0,27.0
201806050600,은평구,0.015,0.019,0.2,0.003,29.0,29.0
201806050500,은평구,0.012,0.019,0.2,0.003,29.0,28.0
201806050400,은평구,0.01,0.025,0.2,0.003,0.0,27.0
201806050300,은평구,0.009,0.029,0.2,0.003,29.0,29.0
201806050200,은평구,0.006,0.036,0.2,0.004,0.0,32.0
201806050100,은평구,0.006,0.036,0.2,0.003,34.0,30.0
201806050000,은평구,0.015,0.027,0.2,0.003,39.0,29.0
201806052300,종로구,0.033,0.031,0.4,0.006,38.0,28.0
201806052200,종로구,0.035,0.038,0.4,0.006,42.0,30.0
201806052100,종로구,0.04,0.038,0.5,0.006,44.0,33.0
201806052000,종로구,0.032,0.052,0.5,0.007,50.0,36.0
201806051900,종로구,0.036,0.06,0.7,0.009,35.0,20.0
201806051800,종로구,0.0,0.074,0.0,0.0,0.0,0.0
201806051700,종로구,0.0,0.097,0.0,0.0,0.0,0.0
201806051600,종로구,0.034,0.116,0.5,0.006,55.0,38.0
201806051500,종로구,0.037,0.079,0.5,0.005,41.0,25.0
201806051400,종로구,0.03,0.067,0.5,0.005,32.0,22.0
201806051300,종로구,0.028,0.057,0.4,0.005,33.0,23.0
201806051200,종로구,0.032,0.045,0.4,0.005,32.0,20.0
201806051100,종로구,0.03,0.04,0.5,0.005,31.0,22.0
201806051000,종로구,0.028,0.032,0.5,0.005,32.0,20.0
201806050900,종로구,0.031,0.022,0.5,0.005,35.0,25.0
201806050800,종로구,0.029,0.018,0.4,0.004,29.0,19.0
201806050700,종로구,0.027,0.015,0.4,0.004,29.0,24.0
201806050600,종로구,0.022,0.016,0.4,0.004,29.0,22.0
201806050500,종로구,0.018,0.019,0.4,0.004,32.0,23.0
201806050400,종로구,0.015,0.026,0.4,0.004,29.0,22.0
201806050300,종로구,0.015,0.031,0.4,0.005,29.0,25.0
201806050200,종로구,0.009,0.038,0.3,0.005,29.0,21.0
201806050100,종로구,0.009,0.036,0.3,0.004,32.0,22.0
201806050000,종로구,0.019,0.023,0.3,0.005,37.0,25.0
201806052300,중구,0.034,0.028,0.4,0.005,37.0,27.0
201806052200,중구,0.029,0.039,0.4,0.005,36.0,27.0
201806052100,중구,0.03,0.043,0.4,0.005,34.0,26.0
201806052000,중구,0.027,0.054,0.4,0.006,54.0,31.0
201806051900,중구,0.03,0.061,0.5,0.008,55.0,32.0
201806051800,중구,0.028,0.074,0.5,0.008,51.0,36.0
201806051700,중구,0.026,0.096,0.4,0.006,54.0,40.0
201806051600,중구,0.028,0.121,0.5,0.006,60.0,43.0
201806051500,중구,0.036,0.092,0.5,0.005,46.0,32.0
201806051400,중구,0.033,0.068,0.4,0.004,38.0,28.0
201806051300,중구,0.031,0.054,0.5,0.004,34.0,23.0
201806051200,중구,0.035,0.042,0.4,0.004,33.0,22.0
201806051100,중구,0.045,0.028,0.5,0.004,33.0,24.0
201806051000,중구,0.035,0.026,0.6,0.004,30.0,20.0
201806050900,중구,0.037,0.016,0.5,0.004,38.0,23.0
201806050800,중구,0.032,0.013,0.5,0.003,38.0,22.0
201806050700,중구,0.032,0.011,0.4,0.003,29.0,20.0
201806050600,중구,0.022,0.015,0.4,0.003,28.0,21.0
201806050500,중구,0.019,0.019,0.4,0.003,32.0,21.0
201806050400,중구,0.015,0.027,0.4,0.003,31.0,22.0
201806050300,중구,0.013,0.031,0.3,0.004,30.0,21.0
201806050200,중구,0.008,0.037,0.3,0.004,29.0,22.0
201806050100,중구,0.007,0.038,0.3,0.003,34.0,24.0
201806050000,중구,0.018,0.025,0.3,0.003,52.0,25.0
201806052300,중랑구,0.031,0.025,0.5,0.006,37.0,28.0
201806052200,중랑구,0.03,0.032,0.5,0.007,39.0,31.0
201806052100,중랑구,0.022,0.046,0.5,0.007,39.0,32.0
201806052000,중랑구,0.026,0.052,0.6,0.008,46.0,36.0
201806051900,중랑구,0.029,0.061,0.6,0.009,54.0,44.0
201806051800,중랑구,0.027,0.083,0.5,0.008,59.0,51.0
201806051700,중랑구,0.026,0.106,0.5,0.007,61.0,52.0
201806051600,중랑구,0.027,0.091,0.5,0.007,41.0,31.0
201806051500,중랑구,0.027,0.068,0.4,0.006,0.0,0.0
201806051400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201806051300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201806051200,중랑구,0.024,0.048,0.4,0.006,35.0,25.0
201806051100,중랑구,0.026,0.034,0.4,0.007,32.0,22.0
201806051000,중랑구,0.024,0.026,0.4,0.007,35.0,25.0
201806050900,중랑구,0.02,0.02,0.4,0.007,32.0,27.0
201806050800,중랑구,0.021,0.015,0.4,0.006,28.0,23.0
201806050700,중랑구,0.019,0.013,0.4,0.006,28.0,20.0
201806050600,중랑구,0.014,0.018,0.4,0.006,29.0,24.0
201806050500,중랑구,0.014,0.018,0.4,0.006,30.0,23.0
201806050400,중랑구,0.014,0.018,0.4,0.006,29.0,22.0
201806050300,중랑구,0.013,0.021,0.3,0.006,28.0,25.0
201806050200,중랑구,0.012,0.024,0.4,0.005,27.0,23.0
201806050100,중랑구,0.013,0.026,0.4,0.006,32.0,24.0
201806050000,중랑구,0.029,0.012,0.4,0.007,36.0,26.0
