MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804231200,송파구,0.02,0.035,0.5,0.003,6.0,6.0
201804231100,송파구,0.02,0.035,0.5,0.003,10.0,7.0
201804231000,송파구,0.022,0.034,0.5,0.003,11.0,7.0
201804230900,송파구,0.022,0.035,0.5,0.003,8.0,4.0
201804230800,송파구,0.02,0.038,0.4,0.003,12.0,9.0
201804230700,송파구,0.015,0.042,0.4,0.004,12.0,10.0
201804230600,송파구,0.01,0.046,0.4,0.003,13.0,7.0
201804230500,송파구,0.007,0.05,0.4,0.003,15.0,14.0
201804230400,송파구,0.006,0.052,0.4,0.003,18.0,10.0
201804230300,송파구,0.007,0.052,0.4,0.003,22.0,19.0
201804230200,송파구,0.007,0.053,0.4,0.004,23.0,17.0
201804230100,송파구,0.009,0.048,0.4,0.004,26.0,19.0
201804230000,송파구,0.01,0.046,0.5,0.004,35.0,27.0
201804232300,양천구,0.024,0.03,0.4,0.002,3.0,1.0
201804232200,양천구,0.026,0.03,0.4,0.002,3.0,1.0
201804232100,양천구,0.026,0.03,0.4,0.002,4.0,2.0
201804232000,양천구,0.027,0.03,0.4,0.002,5.0,2.0
201804231900,양천구,0.026,0.031,0.4,0.002,6.0,2.0
201804231800,양천구,0.026,0.032,0.4,0.002,4.0,1.0
201804231700,양천구,0.026,0.032,0.4,0.002,4.0,1.0
201804231600,양천구,0.024,0.035,0.4,0.002,3.0,1.0
201804231500,양천구,0.023,0.034,0.4,0.002,4.0,1.0
201804231400,양천구,0.023,0.034,0.4,0.002,4.0,2.0
201804231300,양천구,0.026,0.032,0.4,0.002,4.0,3.0
201804231200,양천구,0.027,0.031,0.4,0.002,6.0,4.0
201804231100,양천구,0.029,0.031,0.4,0.002,9.0,3.0
201804231000,양천구,0.03,0.03,0.4,0.002,8.0,4.0
201804230900,양천구,0.032,0.03,0.4,0.002,7.0,5.0
201804230800,양천구,0.028,0.032,0.3,0.002,9.0,7.0
201804230700,양천구,0.022,0.037,0.3,0.002,10.0,7.0
201804230600,양천구,0.014,0.042,0.3,0.002,10.0,8.0
201804230500,양천구,0.008,0.047,0.3,0.002,12.0,10.0
201804230400,양천구,0.006,0.048,0.3,0.002,16.0,13.0
201804230300,양천구,0.007,0.049,0.3,0.002,22.0,14.0
201804230200,양천구,0.007,0.049,0.3,0.003,19.0,15.0
201804230100,양천구,0.009,0.046,0.3,0.002,23.0,17.0
201804230000,양천구,0.013,0.044,0.4,0.002,27.0,22.0
201804232300,영등포구,0.016,0.031,0.5,0.004,3.0,5.0
201804232200,영등포구,0.016,0.032,0.5,0.004,0.0,5.0
201804232100,영등포구,0.018,0.031,0.5,0.004,5.0,6.0
201804232000,영등포구,0.02,0.029,0.6,0.004,7.0,5.0
201804231900,영등포구,0.019,0.03,0.5,0.004,5.0,5.0
201804231800,영등포구,0.018,0.032,0.5,0.004,4.0,4.0
201804231700,영등포구,0.018,0.032,0.5,0.004,5.0,4.0
201804231600,영등포구,0.019,0.033,0.5,0.004,6.0,2.0
201804231500,영등포구,0.019,0.033,0.5,0.004,6.0,2.0
201804231400,영등포구,0.017,0.033,0.5,0.005,6.0,2.0
201804231300,영등포구,0.019,0.032,0.5,0.004,8.0,3.0
201804231200,영등포구,0.019,0.032,0.5,0.004,6.0,4.0
201804231100,영등포구,0.022,0.027,0.5,0.002,6.0,6.0
201804231000,영등포구,0.021,0.03,0.5,0.002,6.0,7.0
201804230900,영등포구,0.02,0.031,0.5,0.002,9.0,8.0
201804230800,영등포구,0.019,0.031,0.5,0.002,10.0,10.0
201804230700,영등포구,0.017,0.033,0.5,0.002,11.0,10.0
201804230600,영등포구,0.011,0.038,0.4,0.002,12.0,13.0
201804230500,영등포구,0.008,0.041,0.4,0.002,11.0,11.0
201804230400,영등포구,0.007,0.043,0.4,0.002,12.0,10.0
201804230300,영등포구,0.007,0.043,0.5,0.002,19.0,17.0
201804230200,영등포구,0.008,0.043,0.5,0.002,21.0,17.0
201804230100,영등포구,0.01,0.041,0.5,0.002,24.0,14.0
201804230000,영등포구,0.011,0.039,0.5,0.002,0.0,24.0
201804232300,용산구,0.01,0.043,0.3,0.002,3.0,1.0
201804232200,용산구,0.009,0.044,0.3,0.002,3.0,1.0
201804232100,용산구,0.012,0.044,0.3,0.002,3.0,1.0
201804232000,용산구,0.013,0.043,0.3,0.002,3.0,1.0
201804231900,용산구,0.015,0.042,0.3,0.002,3.0,1.0
201804231800,용산구,0.015,0.043,0.3,0.002,3.0,1.0
201804231700,용산구,0.014,0.043,0.3,0.002,3.0,1.0
201804231600,용산구,0.014,0.045,0.3,0.002,3.0,1.0
201804231500,용산구,0.013,0.046,0.3,0.002,3.0,1.0
201804231400,용산구,0.013,0.046,0.3,0.002,3.0,1.0
201804231300,용산구,0.013,0.045,0.3,0.002,3.0,3.0
201804231200,용산구,0.013,0.045,0.3,0.002,3.0,1.0
201804231100,용산구,0.014,0.044,0.3,0.002,3.0,4.0
201804231000,용산구,0.014,0.045,0.3,0.002,3.0,2.0
201804230900,용산구,0.014,0.047,0.3,0.002,3.0,4.0
201804230800,용산구,0.014,0.048,0.3,0.002,3.0,4.0
201804230700,용산구,0.01,0.05,0.3,0.002,0.0,10.0
201804230600,용산구,0.008,0.052,0.3,0.002,5.0,7.0
201804230500,용산구,0.007,0.054,0.3,0.002,0.0,10.0
201804230400,용산구,0.006,0.054,0.3,0.002,11.0,11.0
201804230300,용산구,0.006,0.056,0.3,0.002,14.0,14.0
201804230200,용산구,0.006,0.055,0.3,0.002,15.0,15.0
201804230100,용산구,0.008,0.053,0.3,0.002,17.0,17.0
201804230000,용산구,0.008,0.052,0.3,0.002,22.0,21.0
201804232300,은평구,0.007,0.049,0.3,0.002,3.0,5.0
201804232200,은평구,0.008,0.047,0.3,0.002,3.0,1.0
201804232100,은평구,0.008,0.047,0.4,0.002,3.0,4.0
201804232000,은평구,0.01,0.045,0.4,0.002,3.0,3.0
201804231900,은평구,0.011,0.046,0.4,0.002,4.0,4.0
201804231800,은평구,0.01,0.047,0.4,0.002,5.0,4.0
201804231700,은평구,0.01,0.047,0.4,0.002,3.0,4.0
201804231600,은평구,0.008,0.049,0.4,0.002,3.0,5.0
201804231500,은평구,0.009,0.05,0.4,0.002,0.0,8.0
201804231400,은평구,0.009,0.049,0.4,0.002,3.0,4.0
201804231300,은평구,0.008,0.049,0.4,0.002,0.0,6.0
201804231200,은평구,0.009,0.048,0.4,0.002,0.0,7.0
201804231100,은평구,0.01,0.048,0.4,0.002,5.0,6.0
201804231000,은평구,0.011,0.048,0.4,0.002,0.0,8.0
201804230900,은평구,0.011,0.05,0.4,0.002,8.0,10.0
201804230800,은평구,0.009,0.052,0.4,0.002,9.0,9.0
201804230700,은평구,0.009,0.052,0.4,0.002,9.0,9.0
201804230600,은평구,0.005,0.056,0.4,0.002,12.0,11.0
201804230500,은평구,0.005,0.057,0.4,0.002,14.0,12.0
201804230400,은평구,0.004,0.058,0.4,0.002,15.0,15.0
201804230300,은평구,0.004,0.059,0.4,0.002,22.0,18.0
201804230200,은평구,0.005,0.058,0.4,0.002,27.0,24.0
201804230100,은평구,0.005,0.06,0.4,0.002,23.0,19.0
201804230000,은평구,0.006,0.058,0.4,0.003,27.0,25.0
201804232300,종로구,0.016,0.04,0.4,0.004,4.0,1.0
201804232200,종로구,0.015,0.04,0.4,0.004,3.0,2.0
201804232100,종로구,0.018,0.038,0.5,0.004,6.0,2.0
201804232000,종로구,0.018,0.038,0.5,0.005,4.0,3.0
201804231900,종로구,0.022,0.036,0.6,0.003,8.0,3.0
201804231800,종로구,0.021,0.035,0.5,0.005,9.0,5.0
201804231700,종로구,0.02,0.033,0.5,0.004,14.0,0.0
201804231600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201804231500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201804231400,종로구,0.019,0.045,0.5,0.005,4.0,6.0
201804231300,종로구,0.017,0.044,0.5,0.004,5.0,0.0
201804231200,종로구,0.022,0.041,0.5,0.005,5.0,6.0
201804231100,종로구,0.021,0.042,0.5,0.005,6.0,1.0
201804231000,종로구,0.023,0.042,0.5,0.005,8.0,1.0
201804230900,종로구,0.022,0.044,0.4,0.004,7.0,0.0
201804230800,종로구,0.02,0.046,0.4,0.005,9.0,0.0
201804230700,종로구,0.015,0.05,0.3,0.005,11.0,0.0
201804230600,종로구,0.012,0.052,0.3,0.005,10.0,5.0
201804230500,종로구,0.008,0.056,0.3,0.004,14.0,6.0
201804230400,종로구,0.008,0.057,0.3,0.004,15.0,12.0
201804230300,종로구,0.008,0.058,0.3,0.005,17.0,13.0
201804230200,종로구,0.009,0.057,0.3,0.005,18.0,13.0
201804230100,종로구,0.01,0.056,0.4,0.005,22.0,14.0
201804230000,종로구,0.012,0.053,0.4,0.005,25.0,17.0
201804232300,중구,0.025,0.032,0.4,0.002,6.0,2.0
201804232200,중구,0.027,0.029,0.4,0.002,5.0,4.0
201804232100,중구,0.03,0.028,0.4,0.002,5.0,6.0
201804232000,중구,0.031,0.028,0.4,0.002,7.0,6.0
201804231900,중구,0.033,0.027,0.5,0.002,5.0,4.0
201804231800,중구,0.028,0.031,0.4,0.002,5.0,3.0
201804231700,중구,0.03,0.03,0.4,0.002,5.0,3.0
201804231600,중구,0.03,0.033,0.4,0.002,4.0,3.0
201804231500,중구,0.03,0.032,0.4,0.002,4.0,3.0
201804231400,중구,0.028,0.033,0.4,0.002,6.0,4.0
201804231300,중구,0.027,0.034,0.4,0.002,7.0,7.0
201804231200,중구,0.031,0.032,0.4,0.002,7.0,5.0
201804231100,중구,0.031,0.031,0.4,0.002,9.0,7.0
201804231000,중구,0.032,0.031,0.5,0.002,8.0,6.0
201804230900,중구,0.033,0.03,0.4,0.002,8.0,6.0
201804230800,중구,0.029,0.035,0.4,0.002,9.0,7.0
201804230700,중구,0.023,0.04,0.4,0.002,10.0,7.0
201804230600,중구,0.014,0.048,0.3,0.002,10.0,8.0
201804230500,중구,0.008,0.055,0.3,0.002,11.0,10.0
201804230400,중구,0.007,0.056,0.3,0.002,14.0,11.0
201804230300,중구,0.006,0.057,0.3,0.002,19.0,13.0
201804230200,중구,0.009,0.054,0.3,0.002,18.0,13.0
201804230100,중구,0.009,0.054,0.3,0.002,20.0,15.0
201804230000,중구,0.015,0.048,0.4,0.002,27.0,18.0
201804232300,중랑구,0.015,0.035,0.4,0.005,3.0,2.0
201804232200,중랑구,0.015,0.034,0.4,0.005,3.0,1.0
201804232100,중랑구,0.016,0.034,0.4,0.006,3.0,1.0
201804232000,중랑구,0.016,0.035,0.4,0.005,3.0,1.0
201804231900,중랑구,0.014,0.038,0.4,0.005,3.0,1.0
201804231800,중랑구,0.017,0.037,0.4,0.005,3.0,1.0
201804231700,중랑구,0.019,0.035,0.4,0.005,3.0,1.0
201804231600,중랑구,0.015,0.038,0.4,0.005,3.0,1.0
201804231500,중랑구,0.014,0.04,0.4,0.006,3.0,1.0
201804231400,중랑구,0.013,0.04,0.4,0.006,3.0,1.0
201804231300,중랑구,0.014,0.038,0.4,0.006,3.0,1.0
201804231200,중랑구,0.011,0.041,0.4,0.005,3.0,2.0
201804231100,중랑구,0.013,0.039,0.4,0.006,4.0,3.0
201804231000,중랑구,0.015,0.039,0.4,0.005,3.0,4.0
201804230900,중랑구,0.015,0.04,0.4,0.006,4.0,5.0
201804230800,중랑구,0.013,0.041,0.4,0.005,4.0,4.0
201804230700,중랑구,0.011,0.043,0.4,0.006,6.0,6.0
201804230600,중랑구,0.006,0.047,0.3,0.005,7.0,6.0
201804230500,중랑구,0.006,0.047,0.3,0.006,0.0,9.0
201804230400,중랑구,0.005,0.048,0.3,0.006,11.0,9.0
201804230300,중랑구,0.005,0.049,0.3,0.006,13.0,13.0
201804230200,중랑구,0.006,0.048,0.3,0.006,15.0,12.0
201804230100,중랑구,0.007,0.046,0.4,0.006,18.0,11.0
201804230000,중랑구,0.011,0.042,0.4,0.006,22.0,16.0
