MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002171000,송파구,0.028,0.014,0.5,0.002,37.0,13.0
202002170900,송파구,0.03,0.013,0.4,0.002,34.0,13.0
202002170800,송파구,0.026,0.015,0.4,0.003,34.0,14.0
202002170700,송파구,0.021,0.02,0.4,0.003,35.0,20.0
202002172100,송파구,0.022,0.022,0.5,0.003,25.0,20.0
202002172000,송파구,0.02,0.024,0.5,0.003,27.0,21.0
202002171900,송파구,0.022,0.021,0.5,0.003,31.0,23.0
202002171800,송파구,0.025,0.019,0.5,0.003,0.0,11.0
202002171700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202002171600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202002171500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202002172300,송파구,0.025,0.021,0.5,0.002,25.0,22.0
202002172200,송파구,0.022,0.023,0.5,0.003,24.0,20.0
202002170600,양천구,0.014,0.023,0.4,0.003,33.0,16.0
202002170500,양천구,0.01,0.026,0.4,0.003,47.0,20.0
202002170400,양천구,0.01,0.028,0.4,0.003,43.0,24.0
202002170300,양천구,0.012,0.027,0.4,0.003,35.0,25.0
202002170200,양천구,0.013,0.027,0.4,0.004,41.0,26.0
202002170100,양천구,0.014,0.028,0.5,0.004,40.0,28.0
202002170000,양천구,0.015,0.026,0.5,0.004,33.0,27.0
202002171400,양천구,0.014,0.026,0.4,0.004,37.0,22.0
202002171300,양천구,0.011,0.027,0.4,0.003,45.0,21.0
202002171200,양천구,0.011,0.026,0.4,0.004,33.0,16.0
202002171100,양천구,0.012,0.025,0.4,0.005,31.0,16.0
202002171000,양천구,0.018,0.021,0.4,0.004,29.0,13.0
202002170900,양천구,0.018,0.02,0.4,0.004,49.0,14.0
202002170800,양천구,0.021,0.018,0.4,0.004,44.0,14.0
202002170700,양천구,0.018,0.02,0.4,0.003,34.0,15.0
202002172100,양천구,0.019,0.024,0.4,0.003,33.0,23.0
202002172000,양천구,0.016,0.026,0.4,0.004,36.0,23.0
202002171900,양천구,0.021,0.023,0.4,0.003,31.0,21.0
202002171800,양천구,0.018,0.024,0.4,0.004,33.0,22.0
202002171700,양천구,0.016,0.025,0.4,0.004,40.0,24.0
202002171600,양천구,0.016,0.024,0.4,0.003,45.0,22.0
202002171500,양천구,0.015,0.025,0.4,0.003,48.0,23.0
202002172300,양천구,0.02,0.023,0.4,0.004,30.0,23.0
202002172200,양천구,0.019,0.024,0.4,0.003,30.0,22.0
202002170600,영등포구,0.01,0.026,0.4,0.002,26.0,13.0
202002170500,영등포구,0.007,0.029,0.4,0.002,32.0,17.0
202002170400,영등포구,0.008,0.03,0.4,0.002,30.0,20.0
202002170300,영등포구,0.007,0.03,0.4,0.002,29.0,22.0
202002170200,영등포구,0.007,0.031,0.4,0.002,30.0,23.0
202002170100,영등포구,0.01,0.03,0.5,0.002,29.0,23.0
202002170000,영등포구,0.011,0.029,0.5,0.003,27.0,23.0
202002171400,영등포구,0.014,0.024,0.4,0.002,34.0,17.0
202002171300,영등포구,0.014,0.025,0.4,0.002,30.0,18.0
202002171200,영등포구,0.013,0.024,0.4,0.002,28.0,16.0
202002171100,영등포구,0.013,0.023,0.4,0.002,26.0,13.0
202002171000,영등포구,0.018,0.017,0.4,0.002,25.0,11.0
202002170900,영등포구,0.018,0.019,0.4,0.002,31.0,14.0
202002170800,영등포구,0.019,0.018,0.4,0.002,33.0,11.0
202002170700,영등포구,0.017,0.02,0.4,0.002,28.0,15.0
202002172100,영등포구,0.014,0.027,0.4,0.002,21.0,14.0
202002172000,영등포구,0.014,0.027,0.4,0.002,23.0,18.0
202002171900,영등포구,0.017,0.023,0.4,0.002,26.0,21.0
202002171800,영등포구,0.016,0.024,0.4,0.002,25.0,18.0
202002171700,영등포구,0.015,0.025,0.4,0.002,29.0,20.0
202002171600,영등포구,0.016,0.023,0.4,0.002,32.0,18.0
202002171500,영등포구,0.017,0.021,0.4,0.002,32.0,18.0
202002172300,영등포구,0.014,0.027,0.4,0.002,21.0,16.0
202002172200,영등포구,0.015,0.026,0.4,0.002,21.0,17.0
202002170700,용산구,0.013,0.024,0.3,0.002,29.0,13.0
202002170600,용산구,0.01,0.027,0.3,0.002,31.0,16.0
202002170500,용산구,0.009,0.029,0.4,0.002,31.0,19.0
202002170400,용산구,0.007,0.033,0.4,0.001,27.0,20.0
202002170300,용산구,0.008,0.032,0.4,0.002,28.0,21.0
202002170200,용산구,0.011,0.029,0.4,0.002,31.0,24.0
202002170100,용산구,0.012,0.028,0.5,0.002,29.0,24.0
202002170000,용산구,0.015,0.025,0.4,0.002,35.0,25.0
202002171400,용산구,0.016,0.024,0.4,0.001,31.0,18.0
202002171300,용산구,0.018,0.022,0.4,0.002,30.0,16.0
202002171200,용산구,0.018,0.02,0.4,0.002,31.0,15.0
202002171100,용산구,0.019,0.019,0.4,0.002,28.0,11.0
202002171000,용산구,0.017,0.019,0.4,0.002,27.0,11.0
202002170900,용산구,0.018,0.018,0.4,0.002,26.0,12.0
202002170800,용산구,0.013,0.023,0.3,0.002,27.0,12.0
202002172200,용산구,0.014,0.028,0.4,0.002,26.0,18.0
202002172100,용산구,0.014,0.028,0.4,0.002,26.0,19.0
202002172000,용산구,0.019,0.024,0.4,0.002,26.0,18.0
202002171900,용산구,0.015,0.026,0.4,0.002,26.0,20.0
202002171800,용산구,0.016,0.025,0.4,0.001,26.0,18.0
202002171700,용산구,0.015,0.026,0.4,0.002,32.0,20.0
202002171600,용산구,0.015,0.026,0.4,0.002,31.0,20.0
202002171500,용산구,0.015,0.024,0.4,0.002,30.0,21.0
202002172300,용산구,0.019,0.023,0.4,0.002,26.0,19.0
202002170700,은평구,0.01,0.029,0.8,0.003,29.0,15.0
202002170600,은평구,0.008,0.033,0.8,0.003,27.0,16.0
202002170500,은평구,0.006,0.035,0.8,0.003,26.0,18.0
202002170400,은평구,0.006,0.036,0.8,0.003,22.0,16.0
202002170300,은평구,0.006,0.036,0.8,0.003,27.0,21.0
202002170200,은평구,0.008,0.034,0.8,0.003,32.0,26.0
202002170100,은평구,0.008,0.034,0.8,0.003,29.0,20.0
202002170000,은평구,0.009,0.033,0.8,0.003,27.0,22.0
202002171400,은평구,0.008,0.033,0.8,0.003,27.0,12.0
202002171300,은평구,0.008,0.032,0.8,0.003,29.0,13.0
202002171200,은평구,0.009,0.031,0.8,0.003,30.0,11.0
202002171100,은평구,0.01,0.028,0.8,0.003,33.0,8.0
202002171000,은평구,0.013,0.025,0.8,0.003,38.0,11.0
202002170900,은평구,0.013,0.025,0.8,0.003,34.0,11.0
202002170800,은평구,0.012,0.027,0.8,0.003,29.0,11.0
202002172200,은평구,0.015,0.029,0.8,0.003,21.0,20.0
202002172100,은평구,0.012,0.031,0.8,0.003,25.0,22.0
202002172000,은평구,0.014,0.03,0.8,0.003,22.0,17.0
202002171900,은평구,0.012,0.032,0.8,0.003,21.0,17.0
202002171800,은평구,0.009,0.034,0.8,0.003,25.0,15.0
202002171700,은평구,0.009,0.035,0.8,0.003,26.0,13.0
202002171600,은평구,0.009,0.034,0.8,0.003,25.0,13.0
202002171500,은평구,0.008,0.034,0.8,0.003,26.0,16.0
202002172300,은평구,0.017,0.026,0.8,0.003,20.0,14.0
202002170700,종로구,0.01,0.023,0.4,0.003,51.0,17.0
202002170600,종로구,0.011,0.023,0.4,0.003,0.0,18.0
202002170500,종로구,0.01,0.026,0.4,0.002,0.0,22.0
202002170400,종로구,0.008,0.026,0.4,0.002,34.0,23.0
202002170300,종로구,0.008,0.027,0.5,0.003,48.0,24.0
202002170200,종로구,0.011,0.024,0.5,0.003,44.0,26.0
202002170100,종로구,0.013,0.024,0.5,0.003,35.0,27.0
202002170000,종로구,0.012,0.024,0.5,0.003,36.0,27.0
202002171400,종로구,0.017,0.02,0.5,0.002,50.0,19.0
202002171300,종로구,0.015,0.021,0.4,0.003,69.0,17.0
202002171200,종로구,0.019,0.019,0.5,0.003,56.0,17.0
202002171100,종로구,0.018,0.018,0.4,0.002,54.0,14.0
202002171000,종로구,0.02,0.018,0.4,0.003,0.0,13.0
202002170900,종로구,0.018,0.018,0.4,0.003,0.0,13.0
202002170800,종로구,0.016,0.019,0.4,0.003,33.0,13.0
202002172200,종로구,0.017,0.023,0.4,0.002,26.0,22.0
202002172100,종로구,0.015,0.024,0.5,0.002,26.0,24.0
202002172000,종로구,0.015,0.024,0.5,0.002,31.0,25.0
202002171900,종로구,0.018,0.022,0.5,0.002,27.0,25.0
202002171800,종로구,0.018,0.022,0.5,0.003,28.0,23.0
202002171700,종로구,0.017,0.022,0.4,0.003,35.0,21.0
202002171600,종로구,0.016,0.023,0.6,0.003,36.0,20.0
202002171500,종로구,0.016,0.022,0.5,0.003,54.0,24.0
202002172300,종로구,0.017,0.022,0.4,0.002,25.0,21.0
202002170700,중구,0.012,0.025,0.4,0.002,67.0,16.0
202002170600,중구,0.012,0.026,0.4,0.002,47.0,19.0
202002170500,중구,0.009,0.029,0.4,0.002,51.0,25.0
202002170400,중구,0.008,0.031,0.4,0.002,29.0,23.0
202002170300,중구,0.008,0.032,0.4,0.002,39.0,27.0
202002170200,중구,0.01,0.031,0.4,0.002,34.0,29.0
202002170100,중구,0.01,0.031,0.4,0.002,32.0,31.0
202002170000,중구,0.011,0.031,0.4,0.002,30.0,30.0
202002171400,중구,0.012,0.026,0.4,0.002,50.0,20.0
202002171300,중구,0.011,0.026,0.4,0.002,63.0,19.0
202002171200,중구,0.012,0.024,0.4,0.002,48.0,17.0
202002171100,중구,0.011,0.025,0.4,0.002,63.0,18.0
202002171000,중구,0.013,0.024,0.4,0.002,48.0,14.0
202002170900,중구,0.013,0.023,0.4,0.002,39.0,16.0
202002170800,중구,0.015,0.021,0.4,0.002,43.0,14.0
202002172200,중구,0.012,0.027,0.4,0.002,24.0,22.0
202002172100,중구,0.013,0.027,0.4,0.002,25.0,22.0
202002172000,중구,0.013,0.027,0.4,0.002,26.0,22.0
202002171900,중구,0.012,0.028,0.4,0.002,28.0,23.0
202002171800,중구,0.01,0.029,0.4,0.002,26.0,21.0
202002171700,중구,0.009,0.03,0.4,0.002,26.0,22.0
202002171600,중구,0.01,0.029,0.3,0.002,32.0,22.0
202002171500,중구,0.01,0.028,0.4,0.002,35.0,23.0
202002172300,중구,0.015,0.024,0.4,0.002,24.0,21.0
202002170700,중랑구,0.017,0.032,0.4,0.002,30.0,12.0
202002170600,중랑구,0.014,0.034,0.4,0.002,26.0,13.0
202002170500,중랑구,0.013,0.036,0.4,0.003,30.0,15.0
202002170400,중랑구,0.012,0.037,0.4,0.003,26.0,17.0
202002170300,중랑구,0.015,0.035,0.5,0.003,30.0,19.0
202002170200,중랑구,0.017,0.034,0.5,0.003,35.0,20.0
202002170100,중랑구,0.016,0.034,0.5,0.003,34.0,19.0
202002170000,중랑구,0.016,0.031,0.5,0.003,32.0,20.0
202002171400,중랑구,0.014,0.026,0.4,0.002,28.0,14.0
202002171300,중랑구,0.014,0.027,0.4,0.003,31.0,11.0
202002171200,중랑구,0.015,0.026,0.4,0.003,26.0,10.0
202002171100,중랑구,0.016,0.027,0.4,0.002,30.0,9.0
202002171000,중랑구,0.018,0.027,0.4,0.002,28.0,9.0
202002170900,중랑구,0.023,0.026,0.4,0.003,32.0,9.0
202002170800,중랑구,0.021,0.029,0.4,0.003,26.0,10.0
202002172200,중랑구,0.02,0.022,0.5,0.003,26.0,19.0
202002172100,중랑구,0.018,0.024,0.4,0.003,29.0,19.0
202002172000,중랑구,0.018,0.024,0.4,0.003,27.0,20.0
202002171900,중랑구,0.019,0.023,0.4,0.002,31.0,23.0
202002171800,중랑구,0.017,0.021,0.4,0.002,31.0,20.0
202002171700,중랑구,0.014,0.022,0.4,0.002,19.0,12.0
202002171600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202002171500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202002172300,중랑구,0.02,0.022,0.5,0.003,27.0,19.0
