MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708301200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201708301100,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201708301000,송파구,0.0,0.0,0.0,0.0,0.0,11.0
201708300900,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201708300800,송파구,0.0,0.0,0.0,0.0,0.0,7.0
201708300700,송파구,0.0,0.0,0.0,0.0,0.0,4.0
201708300600,송파구,0.0,0.0,0.0,0.0,0.0,8.0
201708300500,송파구,0.0,0.0,0.0,0.0,0.0,5.0
201708300400,송파구,0.0,0.0,0.0,0.0,0.0,5.0
201708300300,송파구,0.0,0.0,0.0,0.0,0.0,7.0
201708300200,송파구,0.0,0.0,0.0,0.0,0.0,5.0
201708300100,송파구,0.0,0.0,0.0,0.0,0.0,7.0
201708300000,송파구,0.0,0.0,0.0,0.0,0.0,6.0
201708302300,양천구,0.046,0.018,0.5,0.004,36.0,22.0
201708302200,양천구,0.057,0.003,0.6,0.003,35.0,19.0
201708302100,양천구,0.05,0.007,0.5,0.003,28.0,16.0
201708302000,양천구,0.046,0.009,0.4,0.003,23.0,14.0
201708301900,양천구,0.034,0.02,0.4,0.003,25.0,13.0
201708301800,양천구,0.028,0.026,0.3,0.003,22.0,12.0
201708301700,양천구,0.027,0.027,0.3,0.004,22.0,14.0
201708301600,양천구,0.025,0.028,0.3,0.006,25.0,14.0
201708301500,양천구,0.031,0.023,0.3,0.006,28.0,15.0
201708301400,양천구,0.035,0.018,0.4,0.006,28.0,16.0
201708301300,양천구,0.036,0.015,0.4,0.004,33.0,19.0
201708301200,양천구,0.042,0.007,0.5,0.004,30.0,16.0
201708301100,양천구,0.032,0.013,0.4,0.003,21.0,12.0
201708301000,양천구,0.029,0.012,0.4,0.003,20.0,12.0
201708300900,양천구,0.029,0.009,0.4,0.002,21.0,12.0
201708300800,양천구,0.03,0.008,0.4,0.003,19.0,11.0
201708300700,양천구,0.027,0.01,0.3,0.002,18.0,7.0
201708300600,양천구,0.015,0.018,0.3,0.002,17.0,9.0
201708300500,양천구,0.011,0.021,0.3,0.002,14.0,8.0
201708300400,양천구,0.01,0.021,0.3,0.002,16.0,10.0
201708300300,양천구,0.011,0.021,0.3,0.002,16.0,10.0
201708300200,양천구,0.01,0.022,0.3,0.002,18.0,10.0
201708300100,양천구,0.017,0.014,0.3,0.002,20.0,9.0
201708300000,양천구,0.022,0.012,0.3,0.002,20.0,10.0
201708302300,영등포구,0.0,0.008,0.8,0.006,55.0,20.0
201708302200,영등포구,0.0,0.011,1.0,0.006,0.0,28.0
201708302100,영등포구,0.0,0.015,1.1,0.006,0.0,29.0
201708302000,영등포구,0.0,0.016,0.9,0.006,51.0,22.0
201708301900,영등포구,0.0,0.021,0.9,0.005,42.0,15.0
201708301800,영등포구,0.0,0.026,0.6,0.005,35.0,10.0
201708301700,영등포구,0.0,0.027,0.7,0.006,34.0,13.0
201708301600,영등포구,0.0,0.029,0.4,0.011,35.0,10.0
201708301500,영등포구,0.0,0.02,0.5,0.009,39.0,12.0
201708301400,영등포구,0.0,0.013,0.6,0.008,42.0,12.0
201708301300,영등포구,0.0,0.01,0.6,0.006,42.0,16.0
201708301200,영등포구,0.0,0.01,0.5,0.006,36.0,11.0
201708301100,영등포구,0.0,0.005,0.6,0.006,36.0,13.0
201708301000,영등포구,0.0,0.008,0.5,0.006,22.0,6.0
201708300900,영등포구,0.0,0.007,0.4,0.006,25.0,13.0
201708300800,영등포구,0.0,0.005,0.4,0.006,24.0,5.0
201708300700,영등포구,0.0,0.006,0.4,0.006,22.0,7.0
201708300600,영등포구,0.0,0.017,0.4,0.006,20.0,6.0
201708300500,영등포구,0.0,0.025,0.3,0.006,18.0,3.0
201708300400,영등포구,0.0,0.024,0.3,0.005,17.0,7.0
201708300300,영등포구,0.0,0.024,0.6,0.005,35.0,13.0
201708300200,영등포구,0.0,0.022,0.5,0.005,29.0,4.0
201708300100,영등포구,0.0,0.019,0.4,0.006,21.0,9.0
201708300000,영등포구,0.0,0.012,0.4,0.006,29.0,8.0
201708302300,용산구,0.035,0.005,0.4,0.003,27.0,17.0
201708302200,용산구,0.038,0.003,0.4,0.004,24.0,16.0
201708302100,용산구,0.033,0.012,0.3,0.003,25.0,15.0
201708302000,용산구,0.035,0.016,0.4,0.004,21.0,15.0
201708301900,용산구,0.038,0.016,0.3,0.004,27.0,17.0
201708301800,용산구,0.033,0.023,0.3,0.005,25.0,10.0
201708301700,용산구,0.029,0.024,0.3,0.008,27.0,15.0
201708301600,용산구,0.031,0.024,0.3,0.009,20.0,10.0
201708301500,용산구,0.031,0.022,0.3,0.009,20.0,12.0
201708301400,용산구,0.037,0.017,0.4,0.004,28.0,10.0
201708301300,용산구,0.041,0.01,0.4,0.004,29.0,17.0
201708301200,용산구,0.04,0.008,0.4,0.004,26.0,9.0
201708301100,용산구,0.031,0.006,0.4,0.003,24.0,13.0
201708301000,용산구,0.03,0.007,0.4,0.003,17.0,12.0
201708300900,용산구,0.023,0.005,0.3,0.003,16.0,10.0
201708300800,용산구,0.02,0.006,0.3,0.003,16.0,8.0
201708300700,용산구,0.018,0.009,0.3,0.002,13.0,8.0
201708300600,용산구,0.014,0.013,0.2,0.003,12.0,6.0
201708300500,용산구,0.015,0.013,0.2,0.003,16.0,8.0
201708300400,용산구,0.013,0.017,0.2,0.003,9.0,6.0
201708300300,용산구,0.013,0.017,0.2,0.003,14.0,9.0
201708300200,용산구,0.014,0.019,0.2,0.003,10.0,6.0
201708300100,용산구,0.018,0.014,0.2,0.003,13.0,9.0
201708300000,용산구,0.022,0.014,0.2,0.002,17.0,6.0
201708302300,은평구,0.03,0.005,0.5,0.003,28.0,20.0
201708302200,은평구,0.027,0.011,0.5,0.004,32.0,21.0
201708302100,은평구,0.028,0.021,0.5,0.004,34.0,11.0
201708302000,은평구,0.022,0.034,0.4,0.005,27.0,12.0
201708301900,은평구,0.019,0.031,0.3,0.005,19.0,10.0
201708301800,은평구,0.016,0.035,0.3,0.007,26.0,9.0
201708301700,은평구,0.016,0.037,0.3,0.006,32.0,18.0
201708301600,은평구,0.022,0.033,0.3,0.006,27.0,10.0
201708301500,은평구,0.022,0.029,0.3,0.004,30.0,13.0
201708301400,은평구,0.022,0.024,0.3,0.004,35.0,15.0
201708301300,은평구,0.025,0.017,0.3,0.004,33.0,13.0
201708301200,은평구,0.027,0.012,0.4,0.004,24.0,11.0
201708301100,은평구,0.021,0.014,0.3,0.004,25.0,13.0
201708301000,은평구,0.023,0.008,0.4,0.004,14.0,9.0
201708300900,은평구,0.018,0.011,0.3,0.003,12.0,4.0
201708300800,은평구,0.012,0.017,0.2,0.003,17.0,5.0
201708300700,은평구,0.01,0.019,0.2,0.003,10.0,7.0
201708300600,은평구,0.008,0.02,0.2,0.003,10.0,4.0
201708300500,은평구,0.006,0.024,0.2,0.003,14.0,5.0
201708300400,은평구,0.005,0.025,0.2,0.003,17.0,9.0
201708300300,은평구,0.005,0.025,0.2,0.003,9.0,3.0
201708300200,은평구,0.005,0.024,0.2,0.003,15.0,4.0
201708300100,은평구,0.005,0.027,0.2,0.003,18.0,5.0
201708300000,은평구,0.007,0.026,0.2,0.003,13.0,6.0
201708302300,종로구,0.06,0.003,0.8,0.004,29.0,16.0
201708302200,종로구,0.052,0.008,0.5,0.004,25.0,12.0
201708302100,종로구,0.046,0.012,0.5,0.003,23.0,11.0
201708302000,종로구,0.044,0.015,0.4,0.004,24.0,12.0
201708301900,종로구,0.041,0.019,0.5,0.004,23.0,14.0
201708301800,종로구,0.03,0.028,0.4,0.007,22.0,10.0
201708301700,종로구,0.027,0.032,0.4,0.007,0.0,0.0
201708301600,종로구,0.03,0.031,0.4,0.01,41.0,12.0
201708301500,종로구,0.028,0.029,0.4,0.006,24.0,7.0
201708301400,종로구,0.029,0.025,0.4,0.004,24.0,8.0
201708301300,종로구,0.049,0.01,0.7,0.004,27.0,11.0
201708301200,종로구,0.045,0.01,0.7,0.004,24.0,7.0
201708301100,종로구,0.038,0.01,0.6,0.004,19.0,8.0
201708301000,종로구,0.035,0.01,0.5,0.004,20.0,5.0
201708300900,종로구,0.036,0.005,0.5,0.003,18.0,6.0
201708300800,종로구,0.027,0.01,0.4,0.003,15.0,4.0
201708300700,종로구,0.024,0.011,0.4,0.003,19.0,5.0
201708300600,종로구,0.017,0.018,0.3,0.003,16.0,4.0
201708300500,종로구,0.011,0.023,0.3,0.003,14.0,3.0
201708300400,종로구,0.011,0.024,0.3,0.003,13.0,3.0
201708300300,종로구,0.01,0.026,0.3,0.003,12.0,3.0
201708300200,종로구,0.01,0.027,0.3,0.003,12.0,3.0
201708300100,종로구,0.013,0.022,0.3,0.003,18.0,3.0
201708300000,종로구,0.015,0.021,0.3,0.003,17.0,3.0
201708302300,중구,0.063,0.001,0.7,0.004,33.0,16.0
201708302200,중구,0.06,0.003,0.5,0.003,28.0,15.0
201708302100,중구,0.058,0.004,0.5,0.003,25.0,13.0
201708302000,중구,0.044,0.016,0.4,0.003,25.0,12.0
201708301900,중구,0.039,0.022,0.4,0.004,24.0,12.0
201708301800,중구,0.029,0.029,0.3,0.006,22.0,9.0
201708301700,중구,0.023,0.035,0.3,0.008,24.0,11.0
201708301600,중구,0.031,0.028,0.4,0.013,26.0,12.0
201708301500,중구,0.032,0.026,0.4,0.01,22.0,8.0
201708301400,중구,0.032,0.021,0.4,0.003,25.0,10.0
201708301300,중구,0.044,0.01,0.5,0.003,28.0,12.0
201708301200,중구,0.047,0.006,0.6,0.004,27.0,12.0
201708301100,중구,0.043,0.005,0.7,0.004,24.0,11.0
201708301000,중구,0.037,0.005,0.6,0.003,21.0,9.0
201708300900,중구,0.035,0.005,0.5,0.003,19.0,9.0
201708300800,중구,0.033,0.005,0.4,0.003,16.0,7.0
201708300700,중구,0.029,0.007,0.3,0.003,13.0,5.0
201708300600,중구,0.023,0.011,0.3,0.002,13.0,6.0
201708300500,중구,0.012,0.023,0.3,0.003,13.0,6.0
201708300400,중구,0.009,0.027,0.3,0.003,12.0,6.0
201708300300,중구,0.008,0.029,0.3,0.002,11.0,4.0
201708300200,중구,0.01,0.027,0.3,0.002,12.0,4.0
201708300100,중구,0.008,0.029,0.2,0.002,15.0,5.0
201708300000,중구,0.008,0.028,0.3,0.002,16.0,5.0
201708302300,중랑구,0.042,0.006,0.5,0.006,30.0,17.0
201708302200,중랑구,0.038,0.009,0.5,0.007,29.0,16.0
201708302100,중랑구,0.036,0.012,0.4,0.007,28.0,11.0
201708302000,중랑구,0.034,0.015,0.4,0.005,26.0,13.0
201708301900,중랑구,0.04,0.014,0.4,0.007,34.0,19.0
201708301800,중랑구,0.02,0.031,0.3,0.007,29.0,9.0
201708301700,중랑구,0.026,0.031,0.4,0.008,32.0,9.0
201708301600,중랑구,0.027,0.028,0.4,0.006,30.0,6.0
201708301500,중랑구,0.026,0.027,0.4,0.005,30.0,13.0
201708301400,중랑구,0.044,0.013,0.6,0.007,37.0,14.0
201708301300,중랑구,0.042,0.009,0.5,0.007,27.0,8.0
201708301200,중랑구,0.031,0.012,0.5,0.006,17.0,3.0
201708301100,중랑구,0.027,0.012,0.4,0.006,22.0,9.0
201708301000,중랑구,0.028,0.009,0.4,0.006,21.0,5.0
201708300900,중랑구,0.03,0.006,0.4,0.007,18.0,4.0
201708300800,중랑구,0.026,0.008,0.4,0.006,14.0,8.0
201708300700,중랑구,0.021,0.01,0.3,0.007,16.0,5.0
201708300600,중랑구,0.013,0.015,0.3,0.005,14.0,6.0
201708300500,중랑구,0.011,0.018,0.3,0.007,17.0,7.0
201708300400,중랑구,0.008,0.022,0.3,0.006,14.0,6.0
201708300300,중랑구,0.008,0.022,0.3,0.006,14.0,8.0
201708300200,중랑구,0.011,0.02,0.3,0.006,15.0,3.0
201708300100,중랑구,0.01,0.022,0.3,0.006,19.0,9.0
201708300000,중랑구,0.012,0.022,0.3,0.006,15.0,7.0
