MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402011100,송파구,0.035,0.005,0.5,0.004,22.0,12.0
201402011200,송파구,0.039,0.004,0.5,0.004,29.0,12.0
201402011300,송파구,0.041,0.008,0.5,0.003,39.0,30.0
201402011400,송파구,0.033,0.013,0.4,0.002,43.0,15.0
201402011500,송파구,0.034,0.013,0.5,0.002,34.0,15.0
201402011600,송파구,0.038,0.009,0.5,0.001,28.0,12.0
201402011700,송파구,0.03,0.013,0.4,0.001,19.0,10.0
201402011800,송파구,0.041,0.006,0.5,0.001,14.0,10.0
201402011900,송파구,0.041,0.007,0.5,0.001,13.0,6.0
201402012000,송파구,0.038,0.008,0.5,0.001,9.0,7.0
201402012100,송파구,0.034,0.007,0.5,0.001,9.0,7.0
201402012200,송파구,0.041,0.003,0.6,0.002,12.0,9.0
201402012300,송파구,0.039,0.006,0.6,0.001,9.0,0.0
201402010000,양천구,0.056,0.003,0.6,0.006,16.0,5.0
201402010100,양천구,0.053,0.003,0.6,0.005,18.0,7.0
201402010200,양천구,0.054,0.003,0.6,0.007,21.0,6.0
201402010300,양천구,0.05,0.003,0.6,0.005,27.0,11.0
201402010400,양천구,0.048,0.003,0.5,0.006,20.0,6.0
201402010500,양천구,0.047,0.003,0.5,0.005,23.0,7.0
201402010600,양천구,0.047,0.003,0.6,0.006,30.0,12.0
201402010700,양천구,0.048,0.003,0.6,0.006,24.0,9.0
201402010800,양천구,0.049,0.003,0.6,0.006,24.0,8.0
201402010900,양천구,0.046,0.004,0.5,0.006,25.0,8.0
201402011000,양천구,0.046,0.004,0.6,0.006,25.0,11.0
201402011100,양천구,0.044,0.005,0.6,0.006,28.0,12.0
201402011200,양천구,0.045,0.006,0.6,0.006,52.0,15.0
201402011300,양천구,0.049,0.005,0.6,0.006,56.0,19.0
201402011400,양천구,0.046,0.006,0.6,0.006,55.0,21.0
201402011500,양천구,0.048,0.005,0.7,0.006,43.0,18.0
201402011600,양천구,0.053,0.003,0.8,0.006,44.0,19.0
201402011700,양천구,0.049,0.004,0.7,0.006,18.0,16.0
201402011800,양천구,0.05,0.004,0.7,0.006,13.0,8.0
201402011900,양천구,0.051,0.003,0.7,0.005,14.0,11.0
201402012000,양천구,0.05,0.003,0.7,0.006,11.0,0.0
201402012100,양천구,0.047,0.004,0.7,0.005,12.0,6.0
201402012200,양천구,0.043,0.006,0.6,0.005,9.0,7.0
201402012300,양천구,0.041,0.007,0.6,0.005,2.0,0.0
201402010000,영등포구,0.041,0.003,0.5,0.007,19.0,11.0
201402010100,영등포구,0.041,0.004,0.5,0.007,17.0,12.0
201402010200,영등포구,0.042,0.003,0.6,0.007,22.0,12.0
201402010300,영등포구,0.039,0.005,0.8,0.007,20.0,11.0
201402010400,영등포구,0.037,0.004,0.5,0.007,20.0,11.0
201402010500,영등포구,0.038,0.004,0.6,0.007,27.0,12.0
201402010600,영등포구,0.037,0.004,0.7,0.009,18.0,14.0
201402010700,영등포구,0.036,0.003,0.5,0.008,21.0,11.0
201402010800,영등포구,0.037,0.003,0.5,0.007,23.0,12.0
201402010900,영등포구,0.036,0.003,0.5,0.007,20.0,11.0
201402011000,영등포구,0.035,0.003,0.5,0.007,22.0,12.0
201402011100,영등포구,0.032,0.006,0.4,0.006,27.0,12.0
201402011200,영등포구,0.034,0.006,0.4,0.005,35.0,21.0
201402011300,영등포구,0.038,0.005,0.5,0.004,55.0,26.0
201402011400,영등포구,0.038,0.006,0.6,0.003,51.0,22.0
201402011500,영등포구,0.04,0.004,0.6,0.003,41.0,21.0
201402011600,영등포구,0.039,0.005,0.5,0.003,36.0,17.0
201402011700,영등포구,0.041,0.004,0.6,0.003,27.0,17.0
201402011800,영등포구,0.041,0.003,0.8,0.003,20.0,7.0
201402011900,영등포구,0.041,0.003,0.7,0.003,11.0,10.0
201402012000,영등포구,0.04,0.003,0.8,0.003,13.0,8.0
201402012100,영등포구,0.039,0.003,0.6,0.003,22.0,12.0
201402012200,영등포구,0.036,0.007,0.6,0.003,17.0,16.0
201402012300,영등포구,0.032,0.01,0.5,0.003,14.0,14.0
201402010000,용산구,0.049,0.002,0.4,0.004,24.0,12.0
201402010100,용산구,0.046,0.002,0.3,0.004,25.0,12.0
201402010200,용산구,0.047,0.002,0.4,0.005,22.0,12.0
201402010300,용산구,0.045,0.002,0.4,0.004,17.0,10.0
201402010400,용산구,0.046,0.002,0.4,0.005,23.0,11.0
201402010500,용산구,0.036,0.007,0.3,0.005,18.0,10.0
201402010600,용산구,0.033,0.008,0.3,0.005,16.0,10.0
201402010700,용산구,0.037,0.005,0.3,0.004,22.0,14.0
201402010800,용산구,0.041,0.002,0.3,0.004,21.0,9.0
201402010900,용산구,0.041,0.002,0.3,0.005,19.0,11.0
201402011000,용산구,0.041,0.003,0.4,0.005,24.0,10.0
201402011100,용산구,0.04,0.003,0.3,0.004,28.0,12.0
201402011200,용산구,0.046,0.004,0.4,0.005,33.0,18.0
201402011300,용산구,0.042,0.006,0.4,0.004,56.0,24.0
201402011400,용산구,0.041,0.006,0.4,0.004,54.0,20.0
201402011500,용산구,0.042,0.004,0.5,0.004,47.0,23.0
201402011600,용산구,0.039,0.006,0.4,0.004,32.0,18.0
201402011700,용산구,0.046,0.002,0.6,0.004,24.0,10.0
201402011800,용산구,0.044,0.002,0.5,0.004,20.0,12.0
201402011900,용산구,0.045,0.003,0.5,0.004,13.0,11.0
201402012000,용산구,0.045,0.002,0.6,0.004,12.0,9.0
201402012100,용산구,0.042,0.004,0.5,0.004,11.0,3.0
201402012200,용산구,0.038,0.006,0.4,0.004,16.0,11.0
201402012300,용산구,0.029,0.012,0.4,0.004,9.0,9.0
201402010000,은평구,0.058,0.004,0.9,0.005,20.0,6.0
201402010100,은평구,0.054,0.003,0.8,0.005,17.0,8.0
201402010200,은평구,0.054,0.002,0.8,0.005,24.0,12.0
201402010300,은평구,0.053,0.002,0.8,0.005,26.0,12.0
201402010400,은평구,0.051,0.003,0.8,0.005,21.0,12.0
201402010500,은평구,0.047,0.005,0.8,0.005,22.0,15.0
201402010600,은평구,0.042,0.008,0.8,0.005,28.0,13.0
201402010700,은평구,0.054,0.002,0.9,0.005,28.0,14.0
201402010800,은평구,0.053,0.002,1.0,0.006,31.0,22.0
201402010900,은평구,0.051,0.002,1.0,0.006,38.0,17.0
201402011000,은평구,0.055,0.003,1.2,0.007,33.0,19.0
201402011100,은평구,0.024,0.022,0.6,0.006,34.0,14.0
201402011200,은평구,0.03,0.019,0.7,0.005,45.0,24.0
201402011300,은평구,0.042,0.012,0.8,0.005,47.0,23.0
201402011400,은평구,0.045,0.011,0.9,0.005,46.0,22.0
201402011500,은평구,0.053,0.007,1.0,0.005,48.0,26.0
201402011600,은평구,0.054,0.003,1.0,0.004,41.0,22.0
201402011700,은평구,0.036,0.018,0.9,0.004,23.0,9.0
201402011800,은평구,0.048,0.009,1.0,0.004,7.0,5.0
201402011900,은평구,0.057,0.002,1.2,0.004,15.0,10.0
201402012000,은평구,0.053,0.007,1.1,0.004,19.0,10.0
201402012100,은평구,0.049,0.007,1.0,0.004,5.0,0.0
201402012200,은평구,0.04,0.013,1.0,0.004,19.0,17.0
201402012300,은평구,0.048,0.007,1.1,0.004,32.0,19.0
201402010000,종로구,0.045,0.002,0.5,0.005,20.0,9.0
201402010100,종로구,0.042,0.002,0.4,0.005,22.0,10.0
201402010200,종로구,0.04,0.003,0.4,0.005,17.0,9.0
201402010300,종로구,0.041,0.002,0.4,0.005,15.0,6.0
201402010400,종로구,0.039,0.003,0.4,0.005,18.0,9.0
201402010500,종로구,0.031,0.008,0.3,0.005,17.0,9.0
201402010600,종로구,0.036,0.004,0.3,0.005,16.0,9.0
201402010700,종로구,0.041,0.002,0.4,0.005,23.0,10.0
201402010800,종로구,0.039,0.002,0.4,0.006,19.0,10.0
201402010900,종로구,0.042,0.002,0.4,0.005,17.0,9.0
201402011000,종로구,0.042,0.002,0.5,0.005,27.0,15.0
201402011100,종로구,0.041,0.002,0.5,0.006,25.0,17.0
201402011200,종로구,0.041,0.004,0.3,0.005,33.0,14.0
201402011300,종로구,0.034,0.007,0.3,0.005,48.0,17.0
201402011400,종로구,0.039,0.004,0.4,0.004,46.0,17.0
201402011500,종로구,0.041,0.002,0.5,0.004,47.0,11.0
201402011600,종로구,0.042,0.002,0.5,0.004,46.0,17.0
201402011700,종로구,0.041,0.002,0.5,0.004,24.0,15.0
201402011800,종로구,0.039,0.003,0.5,0.004,17.0,8.0
201402011900,종로구,0.04,0.002,0.5,0.005,10.0,7.0
201402012000,종로구,0.041,0.002,0.6,0.004,14.0,5.0
201402012100,종로구,0.033,0.007,0.5,0.004,3.0,0.0
201402012200,종로구,0.029,0.01,0.4,0.005,11.0,0.0
201402012300,종로구,0.035,0.006,0.4,0.004,9.0,0.0
201402010000,중구,0.053,0.003,0.5,0.006,27.0,7.0
201402010100,중구,0.047,0.003,0.3,0.005,25.0,11.0
201402010200,중구,0.042,0.004,0.2,0.005,19.0,6.0
201402010300,중구,0.044,0.004,0.3,0.005,18.0,10.0
201402010400,중구,0.04,0.006,0.2,0.005,17.0,5.0
201402010500,중구,0.036,0.007,0.2,0.005,19.0,11.0
201402010600,중구,0.037,0.007,0.2,0.005,20.0,7.0
201402010700,중구,0.044,0.003,0.2,0.005,22.0,8.0
201402010800,중구,0.046,0.003,0.3,0.005,26.0,11.0
201402010900,중구,0.047,0.003,0.4,0.005,23.0,10.0
201402011000,중구,0.047,0.003,0.4,0.006,25.0,12.0
201402011100,중구,0.048,0.003,0.5,0.006,33.0,10.0
201402011200,중구,0.044,0.005,0.4,0.005,40.0,15.0
201402011300,중구,0.044,0.007,0.3,0.004,57.0,21.0
201402011400,중구,0.049,0.004,0.4,0.005,50.0,20.0
201402011500,중구,0.05,0.004,0.5,0.005,47.0,18.0
201402011600,중구,0.052,0.003,0.5,0.004,40.0,20.0
201402011700,중구,0.052,0.002,0.6,0.005,30.0,15.0
201402011800,중구,0.049,0.003,0.6,0.004,20.0,16.0
201402011900,중구,0.051,0.003,0.6,0.004,13.0,9.0
201402012000,중구,0.05,0.003,0.6,0.005,16.0,10.0
201402012100,중구,0.044,0.005,0.4,0.004,19.0,10.0
201402012200,중구,0.043,0.007,0.3,0.004,22.0,13.0
201402012300,중구,0.043,0.007,0.4,0.004,13.0,11.0
201402010000,중랑구,0.04,0.002,0.6,0.005,23.0,14.0
201402010100,중랑구,0.037,0.002,0.6,0.005,27.0,16.0
201402010200,중랑구,0.035,0.002,0.5,0.005,22.0,14.0
201402010300,중랑구,0.036,0.002,0.6,0.005,24.0,13.0
201402010400,중랑구,0.033,0.003,0.6,0.005,21.0,15.0
201402010500,중랑구,0.03,0.003,0.6,0.005,23.0,11.0
201402010600,중랑구,0.026,0.007,0.6,0.005,19.0,11.0
201402010700,중랑구,0.032,0.004,0.6,0.005,19.0,11.0
201402010800,중랑구,0.031,0.006,0.6,0.005,22.0,10.0
201402010900,중랑구,0.034,0.002,0.7,0.005,23.0,12.0
201402011000,중랑구,0.032,0.004,0.7,0.005,28.0,13.0
201402011100,중랑구,0.019,0.017,0.6,0.004,26.0,13.0
201402011200,중랑구,0.024,0.014,0.6,0.004,55.0,26.0
201402011300,중랑구,0.028,0.01,0.7,0.004,54.0,24.0
201402011400,중랑구,0.029,0.009,0.7,0.004,57.0,30.0
201402011500,중랑구,0.034,0.005,0.8,0.004,53.0,25.0
201402011600,중랑구,0.035,0.005,0.7,0.004,43.0,22.0
201402011700,중랑구,0.03,0.009,0.7,0.004,25.0,14.0
201402011800,중랑구,0.029,0.01,0.8,0.004,8.0,5.0
201402011900,중랑구,0.038,0.003,0.9,0.004,9.0,5.0
201402012000,중랑구,0.035,0.005,0.8,0.004,14.0,12.0
201402012100,중랑구,0.024,0.013,0.7,0.004,16.0,3.0
201402012200,중랑구,0.018,0.017,0.7,0.004,15.0,4.0
201402012300,중랑구,0.033,0.007,0.8,0.004,9.0,0.0
