MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008141200,송파구,0.029,0.025,0.6,0.002,22.0,13.0
201008141100,송파구,0.026,0.007,0.9,0.002,53.0,35.0
201008141000,송파구,0.027,0.005,0.9,0.003,55.0,36.0
201008140900,송파구,0.026,0.006,0.9,0.003,52.0,32.0
201008140800,송파구,0.019,0.006,0.8,0.002,50.0,27.0
201008140700,송파구,0.021,0.006,0.8,0.002,53.0,21.0
201008140600,송파구,0.018,0.005,0.8,0.002,52.0,21.0
201008140500,송파구,0.018,0.005,0.8,0.002,51.0,18.0
201008140400,송파구,0.019,0.005,0.8,0.002,55.0,19.0
201008140300,송파구,0.021,0.005,0.9,0.003,55.0,22.0
201008140200,송파구,0.026,0.005,1.0,0.003,56.0,25.0
201008140100,송파구,0.026,0.006,0.8,0.002,59.0,32.0
201008140000,송파구,0.031,0.007,0.8,0.002,64.0,35.0
201008142300,양천구,0.006,0.034,0.2,0.004,48.0,23.0
201008142200,양천구,0.011,0.029,0.3,0.004,69.0,44.0
201008142100,양천구,0.015,0.038,0.3,0.004,70.0,49.0
201008142000,양천구,0.023,0.036,0.4,0.003,55.0,31.0
201008141900,양천구,0.036,0.025,0.4,0.004,31.0,24.0
201008141800,양천구,0.024,0.038,0.3,0.004,22.0,18.0
201008141700,양천구,0.022,0.041,0.3,0.004,24.0,15.0
201008141600,양천구,0.024,0.04,0.4,0.004,20.0,13.0
201008141500,양천구,0.024,0.036,0.4,0.004,15.0,15.0
201008141400,양천구,0.027,0.03,0.4,0.004,24.0,4.0
201008141300,양천구,0.028,0.024,0.4,0.004,17.0,11.0
201008141200,양천구,0.039,0.006,0.7,0.004,90.0,43.0
201008141100,양천구,0.041,0.006,0.9,0.004,127.0,60.0
201008141000,양천구,0.036,0.008,0.7,0.004,114.0,60.0
201008140900,양천구,0.036,0.008,0.6,0.004,105.0,55.0
201008140800,양천구,0.029,0.016,0.5,0.004,86.0,50.0
201008140700,양천구,0.028,0.014,0.5,0.004,86.0,51.0
201008140600,양천구,0.017,0.024,0.5,0.004,96.0,49.0
201008140500,양천구,0.011,0.027,0.4,0.004,101.0,52.0
201008140400,양천구,0.015,0.021,0.4,0.004,113.0,52.0
201008140300,양천구,0.014,0.025,0.4,0.004,108.0,54.0
201008140200,양천구,0.016,0.023,0.4,0.004,93.0,53.0
201008140100,양천구,0.024,0.017,0.5,0.004,100.0,51.0
201008140000,양천구,0.023,0.02,0.4,0.005,99.0,51.0
201008142300,영등포구,0.009,0.031,0.4,0.001,46.0,29.0
201008142200,영등포구,0.016,0.027,0.6,0.001,64.0,45.0
201008142100,영등포구,0.021,0.029,0.6,0.001,41.0,36.0
201008142000,영등포구,0.03,0.028,0.7,0.001,32.0,26.0
201008141900,영등포구,0.043,0.022,0.6,0.001,30.0,17.0
201008141800,영등포구,0.028,0.029,0.6,0.001,15.0,13.0
201008141700,영등포구,0.025,0.039,0.5,0.001,18.0,13.0
201008141600,영등포구,0.026,0.044,0.5,0.001,18.0,8.0
201008141500,영등포구,0.034,0.031,0.4,0.001,11.0,8.0
201008141400,영등포구,0.031,0.031,0.3,0.001,4.0,3.0
201008141300,영등포구,0.035,0.025,0.4,0.001,13.0,7.0
201008141200,영등포구,0.053,0.006,0.9,0.001,72.0,42.0
201008141100,영등포구,0.058,0.001,1.0,0.001,91.0,56.0
201008141000,영등포구,0.046,0.01,0.7,0.001,81.0,48.0
201008140900,영등포구,0.046,0.003,0.9,0.001,81.0,44.0
201008140800,영등포구,0.042,0.004,0.8,0.001,71.0,45.0
201008140700,영등포구,0.032,0.012,0.7,0.001,62.0,46.0
201008140600,영등포구,0.016,0.028,0.5,0.001,59.0,41.0
201008140500,영등포구,0.012,0.034,0.4,0.001,61.0,42.0
201008140400,영등포구,0.019,0.023,0.5,0.001,66.0,43.0
201008140300,영등포구,0.024,0.02,0.8,0.001,67.0,44.0
201008140200,영등포구,0.033,0.011,0.9,0.001,63.0,46.0
201008140100,영등포구,0.032,0.014,0.8,0.001,63.0,42.0
201008140000,영등포구,0.029,0.021,0.8,0.001,63.0,46.0
201008142300,용산구,0.015,0.028,0.2,0.005,46.0,29.0
201008142200,용산구,0.019,0.026,0.2,0.004,62.0,42.0
201008142100,용산구,0.023,0.032,0.3,0.005,71.0,34.0
201008142000,용산구,0.035,0.025,0.3,0.004,39.0,22.0
201008141900,용산구,0.036,0.019,0.3,0.004,23.0,13.0
201008141800,용산구,0.029,0.028,0.2,0.004,19.0,11.0
201008141700,용산구,0.029,0.032,0.3,0.005,25.0,11.0
201008141600,용산구,0.022,0.039,0.3,0.005,19.0,7.0
201008141500,용산구,0.028,0.03,0.3,0.005,12.0,6.0
201008141400,용산구,0.033,0.021,0.3,0.005,10.0,4.0
201008141300,용산구,0.04,0.018,0.4,0.005,17.0,2.0
201008141200,용산구,0.051,0.005,0.6,0.005,69.0,25.0
201008141100,용산구,0.039,0.002,0.8,0.005,75.0,37.0
201008141000,용산구,0.04,0.003,0.7,0.005,66.0,38.0
201008140900,용산구,0.04,0.003,0.6,0.005,69.0,35.0
201008140800,용산구,0.035,0.002,0.5,0.005,59.0,38.0
201008140700,용산구,0.035,0.003,0.6,0.005,64.0,33.0
201008140600,용산구,0.034,0.002,0.6,0.004,71.0,34.0
201008140500,용산구,0.021,0.006,0.5,0.005,68.0,30.0
201008140400,용산구,0.023,0.004,0.5,0.005,72.0,34.0
201008140300,용산구,0.022,0.006,0.5,0.005,69.0,40.0
201008140200,용산구,0.024,0.011,0.4,0.005,70.0,38.0
201008140100,용산구,0.036,0.004,0.5,0.004,69.0,43.0
201008140000,용산구,0.045,0.003,0.5,0.005,76.0,44.0
201008142300,은평구,0.012,0.032,0.2,0.003,57.0,30.0
201008142200,은평구,0.019,0.031,0.4,0.003,53.0,39.0
201008142100,은평구,0.019,0.037,0.4,0.003,44.0,31.0
201008142000,은평구,0.031,0.025,0.5,0.003,26.0,10.0
201008141900,은평구,0.034,0.022,0.5,0.002,26.0,9.0
201008141800,은평구,0.027,0.028,0.4,0.003,19.0,11.0
201008141700,은평구,0.029,0.029,0.5,0.003,26.0,18.0
201008141600,은평구,0.03,0.03,0.5,0.003,15.0,16.0
201008141500,은평구,0.027,0.028,0.5,0.003,0.0,3.0
201008141400,은평구,0.035,0.018,0.6,0.003,25.0,10.0
201008141300,은평구,0.041,0.007,0.9,0.003,63.0,27.0
201008141200,은평구,0.029,0.007,0.8,0.003,87.0,33.0
201008141100,은평구,0.031,0.007,0.8,0.003,81.0,36.0
201008141000,은평구,0.022,0.014,0.7,0.003,66.0,39.0
201008140900,은평구,0.025,0.011,0.7,0.004,64.0,37.0
201008140800,은평구,0.024,0.009,0.7,0.003,65.0,30.0
201008140700,은평구,0.017,0.015,0.7,0.004,55.0,28.0
201008140600,은평구,0.014,0.016,0.6,0.004,60.0,27.0
201008140500,은평구,0.014,0.016,0.6,0.003,66.0,29.0
201008140400,은평구,0.019,0.008,0.7,0.003,74.0,30.0
201008140300,은평구,0.024,0.006,0.7,0.003,71.0,33.0
201008140200,은평구,0.029,0.005,0.7,0.003,66.0,34.0
201008140100,은평구,0.034,0.004,0.7,0.003,71.0,34.0
201008140000,은평구,0.036,0.003,0.8,0.003,72.0,40.0
201008142300,종로구,0.017,0.028,0.2,0.005,54.0,16.0
201008142200,종로구,0.02,0.029,0.3,0.005,60.0,33.0
201008142100,종로구,0.026,0.033,0.3,0.006,69.0,44.0
201008142000,종로구,0.046,0.02,0.4,0.005,47.0,24.0
201008141900,종로구,0.05,0.015,0.5,0.005,22.0,28.0
201008141800,종로구,0.034,0.03,0.3,0.006,29.0,9.0
201008141700,종로구,0.033,0.034,0.3,0.005,22.0,15.0
201008141600,종로구,0.036,0.032,0.4,0.006,30.0,16.0
201008141500,종로구,0.039,0.026,0.4,0.006,22.0,21.0
201008141400,종로구,0.042,0.021,0.5,0.006,38.0,19.0
201008141300,종로구,0.053,0.012,0.6,0.007,26.0,21.0
201008141200,종로구,0.055,0.005,0.8,0.007,75.0,21.0
201008141100,종로구,0.049,0.005,0.7,0.006,91.0,50.0
201008141000,종로구,0.043,0.006,0.7,0.007,82.0,33.0
201008140900,종로구,0.042,0.004,0.7,0.006,94.0,46.0
201008140800,종로구,0.036,0.004,0.5,0.007,87.0,31.0
201008140700,종로구,0.035,0.003,0.6,0.007,88.0,31.0
201008140600,종로구,0.036,0.003,0.5,0.006,98.0,30.0
201008140500,종로구,0.033,0.007,0.5,0.006,88.0,42.0
201008140400,종로구,0.032,0.009,0.5,0.007,106.0,47.0
201008140300,종로구,0.028,0.013,0.4,0.006,81.0,37.0
201008140200,종로구,0.036,0.008,0.5,0.006,98.0,46.0
201008140100,종로구,0.045,0.005,0.5,0.006,94.0,52.0
201008140000,종로구,0.049,0.003,0.5,0.006,81.0,37.0
201008142300,중구,0.018,0.018,0.5,0.002,49.0,31.0
201008142200,중구,0.026,0.015,0.6,0.002,52.0,41.0
201008142100,중구,0.03,0.021,0.7,0.003,47.0,36.0
201008142000,중구,0.039,0.016,0.8,0.003,33.0,23.0
201008141900,중구,0.049,0.008,0.9,0.003,23.0,16.0
201008141800,중구,0.034,0.024,0.7,0.003,20.0,10.0
201008141700,중구,0.035,0.024,0.7,0.002,23.0,14.0
201008141600,중구,0.035,0.027,0.8,0.003,20.0,11.0
201008141500,중구,0.041,0.016,0.9,0.003,20.0,9.0
201008141400,중구,0.04,0.013,0.9,0.003,15.0,5.0
201008141300,중구,0.044,0.008,1.0,0.003,31.0,11.0
201008141200,중구,0.045,0.003,1.3,0.003,86.0,41.0
201008141100,중구,0.041,0.002,1.2,0.003,65.0,43.0
201008141000,중구,0.036,0.003,1.1,0.003,67.0,37.0
201008140900,중구,0.036,0.002,1.1,0.003,68.0,43.0
201008140800,중구,0.032,0.002,1.1,0.003,66.0,37.0
201008140700,중구,0.03,0.002,1.0,0.003,65.0,40.0
201008140600,중구,0.028,0.003,1.0,0.003,68.0,38.0
201008140500,중구,0.022,0.008,0.9,0.003,69.0,41.0
201008140400,중구,0.017,0.017,0.9,0.003,65.0,39.0
201008140300,중구,0.022,0.011,0.9,0.003,68.0,42.0
201008140200,중구,0.028,0.007,1.0,0.003,69.0,45.0
201008140100,중구,0.038,0.003,1.0,0.003,65.0,46.0
201008140000,중구,0.036,0.008,0.9,0.003,62.0,48.0
201008142300,중랑구,0.0,0.022,0.4,0.001,44.0,18.0
201008142200,중랑구,0.0,0.029,0.6,0.002,59.0,21.0
201008142100,중랑구,0.016,0.032,0.6,0.001,48.0,29.0
201008142000,중랑구,0.017,0.03,0.6,0.001,25.0,19.0
201008141900,중랑구,0.019,0.028,0.6,0.001,21.0,14.0
201008141800,중랑구,0.018,0.031,0.5,0.001,22.0,20.0
201008141700,중랑구,0.016,0.039,0.5,0.001,26.0,17.0
201008141600,중랑구,0.02,0.038,0.6,0.001,10.0,8.0
201008141500,중랑구,0.027,0.03,0.7,0.001,9.0,7.0
201008141400,중랑구,0.038,0.024,0.7,0.001,13.0,11.0
201008141300,중랑구,0.094,0.011,0.7,0.002,10.0,3.0
201008141200,중랑구,0.089,0.01,0.9,0.001,59.0,39.0
201008141100,중랑구,0.0,0.008,0.0,0.002,55.0,39.0
201008141000,중랑구,0.0,0.006,0.0,0.002,59.0,42.0
201008140900,중랑구,0.0,0.006,0.0,0.002,57.0,43.0
201008140800,중랑구,0.017,0.011,0.9,0.001,55.0,41.0
201008140700,중랑구,0.014,0.016,0.8,0.001,53.0,41.0
201008140600,중랑구,0.014,0.012,0.9,0.001,60.0,44.0
201008140500,중랑구,0.017,0.007,1.1,0.002,63.0,48.0
201008140400,중랑구,0.021,0.004,1.1,0.001,69.0,52.0
201008140300,중랑구,0.024,0.008,1.0,0.001,67.0,53.0
201008140200,중랑구,0.024,0.008,1.0,0.002,78.0,50.0
201008140100,중랑구,0.026,0.009,1.1,0.002,76.0,54.0
201008140000,중랑구,0.023,0.018,0.9,0.001,68.0,50.0
