MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308151200,송파구,0.012,0.018,0.2,0.003,14.0,9.0
201308151100,송파구,0.015,0.011,0.2,0.003,19.0,12.0
201308151000,송파구,0.018,0.009,0.2,0.004,20.0,13.0
201308150900,송파구,0.02,0.006,0.1,0.005,23.0,13.0
201308150800,송파구,0.023,0.004,0.1,0.005,20.0,11.0
201308150700,송파구,0.022,0.003,0.1,0.004,16.0,11.0
201308150600,송파구,0.022,0.002,0.1,0.004,16.0,10.0
201308150500,송파구,0.021,0.003,0.1,0.003,20.0,12.0
201308150400,송파구,0.023,0.003,0.1,0.003,17.0,11.0
201308150300,송파구,0.03,0.002,0.1,0.003,23.0,15.0
201308150200,송파구,0.029,0.002,0.1,0.003,19.0,9.0
201308150100,송파구,0.027,0.002,0.1,0.003,16.0,7.0
201308150000,송파구,0.031,0.002,0.3,0.003,15.0,13.0
201308152300,양천구,0.016,0.008,0.2,0.004,9.0,7.0
201308152200,양천구,0.016,0.008,0.2,0.004,14.0,9.0
201308152100,양천구,0.015,0.009,0.2,0.004,17.0,11.0
201308152000,양천구,0.015,0.009,0.2,0.005,24.0,7.0
201308151900,양천구,0.013,0.01,0.1,0.005,21.0,7.0
201308151800,양천구,0.01,0.012,0.1,0.005,6.0,5.0
201308151700,양천구,0.008,0.013,0.1,0.006,12.0,9.0
201308151600,양천구,0.008,0.017,0.1,0.005,8.0,6.0
201308151500,양천구,0.009,0.021,0.2,0.005,7.0,9.0
201308151400,양천구,0.009,0.024,0.2,0.005,15.0,11.0
201308151300,양천구,0.009,0.016,0.2,0.005,0.0,3.0
201308151200,양천구,0.012,0.012,0.2,0.006,22.0,14.0
201308151100,양천구,0.012,0.014,0.2,0.005,13.0,14.0
201308151000,양천구,0.011,0.011,0.2,0.005,11.0,13.0
201308150900,양천구,0.012,0.009,0.2,0.005,18.0,15.0
201308150800,양천구,0.014,0.005,0.2,0.005,10.0,12.0
201308150700,양천구,0.016,0.004,0.2,0.006,20.0,10.0
201308150600,양천구,0.018,0.003,0.2,0.006,16.0,11.0
201308150500,양천구,0.017,0.006,0.2,0.005,15.0,15.0
201308150400,양천구,0.018,0.005,0.2,0.005,15.0,15.0
201308150300,양천구,0.021,0.003,0.2,0.005,29.0,12.0
201308150200,양천구,0.022,0.003,0.2,0.005,22.0,15.0
201308150100,양천구,0.023,0.003,0.2,0.005,30.0,6.0
201308150000,양천구,0.023,0.002,0.2,0.006,16.0,12.0
201308152300,영등포구,0.019,0.012,0.1,0.003,19.0,12.0
201308152200,영등포구,0.022,0.009,0.1,0.004,17.0,13.0
201308152100,영등포구,0.021,0.012,0.1,0.004,16.0,10.0
201308152000,영등포구,0.02,0.011,0.1,0.003,15.0,10.0
201308151900,영등포구,0.015,0.013,0.1,0.004,14.0,23.0
201308151800,영등포구,0.013,0.016,0.1,0.004,13.0,5.0
201308151700,영등포구,0.01,0.0,0.3,0.003,8.0,2.0
201308151600,영등포구,0.012,0.0,0.2,0.002,19.0,9.0
201308151500,영등포구,0.011,0.0,0.2,0.003,12.0,10.0
201308151400,영등포구,0.011,0.0,0.2,0.003,9.0,4.0
201308151300,영등포구,0.013,0.0,0.2,0.003,11.0,4.0
201308151200,영등포구,0.016,0.0,0.2,0.003,22.0,15.0
201308151100,영등포구,0.017,0.0,0.2,0.003,15.0,10.0
201308151000,영등포구,0.017,0.0,0.2,0.004,12.0,7.0
201308150900,영등포구,0.02,0.0,0.3,0.004,13.0,8.0
201308150800,영등포구,0.021,0.0,0.3,0.003,17.0,11.0
201308150700,영등포구,0.022,0.0,0.2,0.003,18.0,10.0
201308150600,영등포구,0.019,0.0,0.3,0.003,11.0,6.0
201308150500,영등포구,0.018,0.0,0.3,0.003,16.0,11.0
201308150400,영등포구,0.026,0.003,0.3,0.004,16.0,11.0
201308150300,영등포구,0.03,0.002,0.3,0.004,20.0,14.0
201308150200,영등포구,0.032,0.002,0.3,0.004,19.0,9.0
201308150100,영등포구,0.032,0.003,0.3,0.004,17.0,12.0
201308150000,영등포구,0.035,0.003,0.3,0.004,24.0,16.0
201308152300,용산구,0.023,0.005,0.2,0.005,18.0,11.0
201308152200,용산구,0.025,0.004,0.2,0.005,18.0,7.0
201308152100,용산구,0.022,0.005,0.1,0.005,29.0,7.0
201308152000,용산구,0.025,0.004,0.2,0.004,18.0,5.0
201308151900,용산구,0.016,0.008,0.1,0.005,16.0,9.0
201308151800,용산구,0.014,0.011,0.1,0.005,9.0,7.0
201308151700,용산구,0.015,0.016,0.1,0.005,14.0,8.0
201308151600,용산구,0.018,0.016,0.2,0.005,17.0,12.0
201308151500,용산구,0.015,0.021,0.1,0.005,15.0,7.0
201308151400,용산구,0.016,0.018,0.1,0.005,12.0,5.0
201308151300,용산구,0.015,0.013,0.1,0.005,19.0,8.0
201308151200,용산구,0.017,0.012,0.1,0.005,21.0,12.0
201308151100,용산구,0.014,0.012,0.1,0.004,15.0,11.0
201308151000,용산구,0.019,0.008,0.2,0.005,18.0,12.0
201308150900,용산구,0.02,0.006,0.2,0.005,17.0,8.0
201308150800,용산구,0.021,0.004,0.2,0.005,14.0,13.0
201308150700,용산구,0.022,0.003,0.2,0.006,21.0,10.0
201308150600,용산구,0.02,0.004,0.2,0.006,16.0,7.0
201308150500,용산구,0.022,0.003,0.2,0.005,21.0,13.0
201308150400,용산구,0.024,0.002,0.2,0.005,18.0,14.0
201308150300,용산구,0.022,0.002,0.2,0.005,20.0,9.0
201308150200,용산구,0.024,0.005,0.1,0.006,19.0,13.0
201308150100,용산구,0.031,0.002,0.2,0.006,21.0,12.0
201308150000,용산구,0.032,0.002,0.3,0.005,22.0,11.0
201308152300,은평구,0.026,0.003,0.3,0.005,15.0,6.0
201308152200,은평구,0.025,0.003,0.3,0.005,17.0,10.0
201308152100,은평구,0.024,0.004,0.3,0.004,18.0,12.0
201308152000,은평구,0.02,0.006,0.2,0.004,17.0,5.0
201308151900,은평구,0.015,0.009,0.2,0.005,22.0,15.0
201308151800,은평구,0.014,0.011,0.2,0.004,21.0,11.0
201308151700,은평구,0.014,0.013,0.2,0.004,17.0,14.0
201308151600,은평구,0.014,0.015,0.2,0.004,14.0,12.0
201308151500,은평구,0.015,0.018,0.3,0.004,16.0,10.0
201308151400,은평구,0.015,0.017,0.3,0.004,4.0,4.0
201308151300,은평구,0.014,0.01,0.3,0.004,20.0,10.0
201308151200,은평구,0.02,0.009,0.3,0.004,18.0,12.0
201308151100,은평구,0.018,0.008,0.3,0.004,14.0,11.0
201308151000,은평구,0.019,0.006,0.4,0.004,14.0,12.0
201308150900,은평구,0.021,0.003,0.4,0.004,18.0,7.0
201308150800,은평구,0.021,0.002,0.4,0.004,15.0,10.0
201308150700,은평구,0.022,0.002,0.3,0.004,17.0,9.0
201308150600,은평구,0.023,0.002,0.4,0.004,23.0,10.0
201308150500,은평구,0.02,0.003,0.3,0.004,14.0,7.0
201308150400,은평구,0.016,0.005,0.2,0.004,18.0,9.0
201308150300,은평구,0.018,0.005,0.3,0.005,13.0,11.0
201308150200,은평구,0.022,0.004,0.3,0.004,17.0,6.0
201308150100,은평구,0.024,0.002,0.3,0.003,14.0,5.0
201308150000,은평구,0.023,0.002,0.3,0.003,18.0,6.0
201308152300,종로구,0.02,0.005,0.1,0.005,22.0,10.0
201308152200,종로구,0.022,0.004,0.1,0.005,18.0,14.0
201308152100,종로구,0.022,0.005,0.1,0.005,32.0,8.0
201308152000,종로구,0.02,0.005,0.1,0.005,25.0,10.0
201308151900,종로구,0.016,0.009,0.1,0.004,25.0,10.0
201308151800,종로구,0.015,0.013,0.1,0.005,3.0,12.0
201308151700,종로구,0.012,0.017,0.1,0.004,18.0,7.0
201308151600,종로구,0.016,0.018,0.1,0.005,9.0,11.0
201308151500,종로구,0.012,0.024,0.1,0.005,21.0,13.0
201308151400,종로구,0.013,0.02,0.1,0.004,21.0,5.0
201308151300,종로구,0.015,0.013,0.1,0.005,19.0,14.0
201308151200,종로구,0.014,0.015,0.2,0.004,16.0,8.0
201308151100,종로구,0.015,0.012,0.1,0.005,8.0,7.0
201308151000,종로구,0.015,0.009,0.2,0.005,17.0,14.0
201308150900,종로구,0.019,0.007,0.2,0.006,14.0,10.0
201308150800,종로구,0.021,0.005,0.2,0.005,9.0,9.0
201308150700,종로구,0.019,0.005,0.1,0.004,12.0,11.0
201308150600,종로구,0.021,0.004,0.2,0.006,22.0,13.0
201308150500,종로구,0.023,0.003,0.2,0.005,16.0,13.0
201308150400,종로구,0.022,0.004,0.1,0.006,17.0,12.0
201308150300,종로구,0.018,0.008,0.1,0.006,15.0,10.0
201308150200,종로구,0.02,0.006,0.1,0.005,18.0,8.0
201308150100,종로구,0.022,0.004,0.1,0.005,17.0,10.0
201308150000,종로구,0.026,0.003,0.1,0.004,20.0,8.0
201308152300,중구,0.024,0.005,0.1,0.003,14.0,3.0
201308152200,중구,0.025,0.004,0.1,0.002,21.0,19.0
201308152100,중구,0.028,0.004,0.1,0.004,23.0,11.0
201308152000,중구,0.027,0.004,0.1,0.004,16.0,7.0
201308151900,중구,0.021,0.009,0.1,0.003,15.0,14.0
201308151800,중구,0.017,0.013,0.1,0.003,19.0,15.0
201308151700,중구,0.016,0.015,0.1,0.002,20.0,20.0
201308151600,중구,0.018,0.017,0.1,0.003,18.0,6.0
201308151500,중구,0.017,0.02,0.1,0.002,17.0,5.0
201308151400,중구,0.021,0.015,0.1,0.002,11.0,4.0
201308151300,중구,0.018,0.012,0.1,0.002,19.0,15.0
201308151200,중구,0.021,0.011,0.1,0.003,12.0,12.0
201308151100,중구,0.022,0.009,0.1,0.003,21.0,9.0
201308151000,중구,0.023,0.006,0.1,0.003,29.0,10.0
201308150900,중구,0.027,0.004,0.1,0.003,19.0,12.0
201308150800,중구,0.029,0.003,0.1,0.004,15.0,14.0
201308150700,중구,0.025,0.004,0.1,0.004,12.0,10.0
201308150600,중구,0.025,0.004,0.1,0.004,11.0,16.0
201308150500,중구,0.027,0.004,0.1,0.004,15.0,13.0
201308150400,중구,0.029,0.003,0.1,0.005,21.0,12.0
201308150300,중구,0.026,0.005,0.1,0.004,12.0,8.0
201308150200,중구,0.027,0.004,0.1,0.004,12.0,12.0
201308150100,중구,0.03,0.003,0.1,0.004,15.0,10.0
201308150000,중구,0.035,0.002,0.1,0.003,19.0,11.0
201308152300,중랑구,0.019,0.003,0.2,0.005,20.0,7.0
201308152200,중랑구,0.019,0.003,0.2,0.004,21.0,18.0
201308152100,중랑구,0.019,0.003,0.2,0.005,23.0,14.0
201308152000,중랑구,0.016,0.006,0.2,0.005,26.0,14.0
201308151900,중랑구,0.014,0.008,0.2,0.004,21.0,10.0
201308151800,중랑구,0.01,0.014,0.2,0.005,11.0,9.0
201308151700,중랑구,0.01,0.019,0.2,0.004,18.0,10.0
201308151600,중랑구,0.011,0.021,0.2,0.004,10.0,18.0
201308151500,중랑구,0.011,0.023,0.2,0.004,11.0,2.0
201308151400,중랑구,0.011,0.018,0.2,0.005,6.0,6.0
201308151300,중랑구,0.012,0.013,0.3,0.004,19.0,9.0
201308151200,중랑구,0.013,0.014,0.3,0.004,6.0,5.0
201308151100,중랑구,0.015,0.009,0.4,0.005,12.0,8.0
201308151000,중랑구,0.016,0.006,0.3,0.005,28.0,16.0
201308150900,중랑구,0.015,0.005,0.2,0.005,14.0,7.0
201308150800,중랑구,0.016,0.004,0.2,0.005,15.0,8.0
201308150700,중랑구,0.018,0.002,0.2,0.004,19.0,12.0
201308150600,중랑구,0.018,0.002,0.2,0.004,17.0,10.0
201308150500,중랑구,0.013,0.005,0.2,0.004,17.0,11.0
201308150400,중랑구,0.017,0.002,0.2,0.005,18.0,12.0
201308150300,중랑구,0.018,0.002,0.2,0.004,21.0,13.0
201308150200,중랑구,0.021,0.002,0.3,0.004,24.0,17.0
201308150100,중랑구,0.024,0.002,0.3,0.004,23.0,14.0
201308150000,중랑구,0.025,0.002,0.3,0.005,20.0,11.0
