MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002231200,송파구,0.0,0.0,0.0,0.0,0.0,71.0
201002231100,송파구,0.053,0.006,1.1,0.01,102.0,73.0
201002231000,송파구,0.06,0.004,1.8,0.01,106.0,63.0
201002230900,송파구,0.056,0.003,1.9,0.008,67.0,42.0
201002230800,송파구,0.043,0.002,1.4,0.006,68.0,41.0
201002230700,송파구,0.037,0.002,1.6,0.005,67.0,40.0
201002230600,송파구,0.035,0.002,1.3,0.005,56.0,32.0
201002230500,송파구,0.04,0.002,1.5,0.005,67.0,39.0
201002230400,송파구,0.043,0.002,1.5,0.005,77.0,41.0
201002230300,송파구,0.055,0.002,1.9,0.006,82.0,52.0
201002230200,송파구,0.063,0.002,1.8,0.006,88.0,53.0
201002230100,송파구,0.063,0.002,1.4,0.006,84.0,50.0
201002230000,송파구,0.069,0.002,1.4,0.007,90.0,50.0
201002232300,양천구,0.086,0.005,1.1,0.011,91.0,54.0
201002232200,양천구,0.095,0.006,1.2,0.013,99.0,56.0
201002232100,양천구,0.109,0.005,1.5,0.016,104.0,58.0
201002232000,양천구,0.087,0.015,0.9,0.013,97.0,47.0
201002231900,양천구,0.083,0.006,1.0,0.014,91.0,47.0
201002231800,양천구,0.052,0.033,0.6,0.012,78.0,37.0
201002231700,양천구,0.038,0.044,0.5,0.01,62.0,30.0
201002231600,양천구,0.039,0.045,0.5,0.011,70.0,32.0
201002231500,양천구,0.037,0.046,0.5,0.009,69.0,31.0
201002231400,양천구,0.077,0.018,1.1,0.01,94.0,48.0
201002231300,양천구,0.08,0.013,1.2,0.011,98.0,57.0
201002231200,양천구,0.076,0.011,1.3,0.011,93.0,54.0
201002231100,양천구,0.071,0.009,1.3,0.011,94.0,53.0
201002231000,양천구,0.068,0.007,1.4,0.01,86.0,51.0
201002230900,양천구,0.068,0.005,1.4,0.009,75.0,40.0
201002230800,양천구,0.066,0.003,1.1,0.008,68.0,38.0
201002230700,양천구,0.062,0.003,1.1,0.007,61.0,35.0
201002230600,양천구,0.069,0.003,1.4,0.009,67.0,35.0
201002230500,양천구,0.069,0.003,1.4,0.009,69.0,33.0
201002230400,양천구,0.077,0.003,1.9,0.01,89.0,51.0
201002230300,양천구,0.099,0.004,2.5,0.011,103.0,53.0
201002230200,양천구,0.101,0.004,2.1,0.012,89.0,49.0
201002230100,양천구,0.092,0.004,1.7,0.014,95.0,48.0
201002230000,양천구,0.092,0.004,1.6,0.014,100.0,51.0
201002232300,영등포구,0.086,0.0,1.4,0.006,103.0,66.0
201002232200,영등포구,0.086,0.0,1.7,0.007,128.0,82.0
201002232100,영등포구,0.093,0.001,1.5,0.007,96.0,73.0
201002232000,영등포구,0.09,0.004,1.1,0.009,92.0,62.0
201002231900,영등포구,0.081,0.006,1.0,0.009,87.0,57.0
201002231800,영등포구,0.055,0.028,0.7,0.008,72.0,24.0
201002231700,영등포구,0.045,0.036,0.5,0.005,66.0,13.0
201002231600,영등포구,0.037,0.042,0.3,0.005,65.0,13.0
201002231500,영등포구,0.054,0.025,0.5,0.006,81.0,27.0
201002231400,영등포구,0.07,0.008,0.9,0.007,98.0,41.0
201002231300,영등포구,0.068,0.005,1.0,0.009,110.0,46.0
201002231200,영등포구,0.062,0.004,0.9,0.01,85.0,47.0
201002231100,영등포구,0.056,0.004,0.9,0.01,80.0,48.0
201002231000,영등포구,0.056,0.003,1.0,0.009,75.0,42.0
201002230900,영등포구,0.054,0.001,1.0,0.006,72.0,38.0
201002230800,영등포구,0.056,0.001,0.8,0.004,60.0,31.0
201002230700,영등포구,0.059,0.001,0.8,0.004,63.0,35.0
201002230600,영등포구,0.06,0.001,0.8,0.004,80.0,41.0
201002230500,영등포구,0.063,0.0,1.1,0.003,80.0,46.0
201002230400,영등포구,0.062,0.001,1.1,0.003,93.0,52.0
201002230300,영등포구,0.068,0.0,1.4,0.004,81.0,56.0
201002230200,영등포구,0.074,0.0,1.3,0.004,84.0,54.0
201002230100,영등포구,0.077,0.0,1.3,0.004,87.0,57.0
201002230000,영등포구,0.082,0.001,1.4,0.004,99.0,64.0
201002232300,용산구,0.09,0.002,0.9,0.007,105.0,58.0
201002232200,용산구,0.091,0.002,0.8,0.008,117.0,62.0
201002232100,용산구,0.088,0.002,0.8,0.008,105.0,48.0
201002232000,용산구,0.088,0.003,0.6,0.008,92.0,33.0
201002231900,용산구,0.069,0.013,0.4,0.009,74.0,24.0
201002231800,용산구,0.058,0.022,0.3,0.008,67.0,19.0
201002231700,용산구,0.045,0.032,0.3,0.007,62.0,20.0
201002231600,용산구,0.038,0.038,0.3,0.007,64.0,13.0
201002231500,용산구,0.041,0.034,0.4,0.007,64.0,19.0
201002231400,용산구,0.045,0.027,0.5,0.008,79.0,31.0
201002231300,용산구,0.045,0.022,0.6,0.008,83.0,37.0
201002231200,용산구,0.052,0.016,0.7,0.009,96.0,44.0
201002231100,용산구,0.055,0.009,0.8,0.009,107.0,47.0
201002231000,용산구,0.06,0.005,0.9,0.008,71.0,41.0
201002230900,용산구,0.062,0.003,0.8,0.008,64.0,33.0
201002230800,용산구,0.059,0.002,0.7,0.006,52.0,26.0
201002230700,용산구,0.052,0.002,0.7,0.006,52.0,31.0
201002230600,용산구,0.054,0.002,0.8,0.006,59.0,32.0
201002230500,용산구,0.054,0.002,0.8,0.005,60.0,34.0
201002230400,용산구,0.058,0.002,0.9,0.005,69.0,37.0
201002230300,용산구,0.069,0.002,1.0,0.007,88.0,49.0
201002230200,용산구,0.076,0.002,0.9,0.007,91.0,54.0
201002230100,용산구,0.078,0.002,0.9,0.007,93.0,50.0
201002230000,용산구,0.077,0.002,0.7,0.007,84.0,48.0
201002232300,은평구,0.07,0.01,1.1,0.006,88.0,58.0
201002232200,은평구,0.07,0.008,1.0,0.007,108.0,68.0
201002232100,은평구,0.078,0.003,1.1,0.008,100.0,61.0
201002232000,은평구,0.079,0.003,1.2,0.009,108.0,55.0
201002231900,은평구,0.072,0.008,0.9,0.01,84.0,46.0
201002231800,은평구,0.05,0.026,0.7,0.007,74.0,35.0
201002231700,은평구,0.038,0.036,0.6,0.005,72.0,31.0
201002231600,은평구,0.04,0.035,0.6,0.005,85.0,44.0
201002231500,은평구,0.052,0.023,0.8,0.006,79.0,38.0
201002231400,은평구,0.056,0.018,0.9,0.006,70.0,49.0
201002231300,은평구,0.05,0.018,0.9,0.006,62.0,40.0
201002231200,은평구,0.041,0.02,0.8,0.006,54.0,26.0
201002231100,은평구,0.03,0.027,0.7,0.006,50.0,33.0
201002231000,은평구,0.032,0.023,0.7,0.006,58.0,37.0
201002230900,은평구,0.038,0.014,0.8,0.006,53.0,32.0
201002230800,은평구,0.046,0.009,0.9,0.005,41.0,24.0
201002230700,은평구,0.059,0.002,1.3,0.004,39.0,22.0
201002230600,은평구,0.048,0.004,1.0,0.004,38.0,29.0
201002230500,은평구,0.044,0.004,0.9,0.004,48.0,27.0
201002230400,은평구,0.04,0.01,0.8,0.004,44.0,26.0
201002230300,은평구,0.043,0.006,0.8,0.004,42.0,24.0
201002230200,은평구,0.046,0.009,0.9,0.004,52.0,30.0
201002230100,은평구,0.058,0.004,1.1,0.004,57.0,33.0
201002230000,은평구,0.05,0.01,0.9,0.004,54.0,29.0
201002232300,종로구,0.101,0.002,1.3,0.015,105.0,45.0
201002232200,종로구,0.095,0.002,1.0,0.015,113.0,49.0
201002232100,종로구,0.088,0.002,0.9,0.017,102.0,41.0
201002232000,종로구,0.082,0.002,1.6,0.017,116.0,40.0
201002231900,종로구,0.07,0.009,0.9,0.013,81.0,30.0
201002231800,종로구,0.053,0.023,0.6,0.011,70.0,24.0
201002231700,종로구,0.044,0.032,0.4,0.01,71.0,26.0
201002231600,종로구,0.037,0.039,0.4,0.01,74.0,24.0
201002231500,종로구,0.052,0.023,0.6,0.009,94.0,24.0
201002231400,종로구,0.05,0.022,0.5,0.008,86.0,29.0
201002231300,종로구,0.049,0.02,0.6,0.008,78.0,32.0
201002231200,종로구,0.052,0.015,0.8,0.009,97.0,43.0
201002231100,종로구,0.047,0.011,0.7,0.009,87.0,33.0
201002231000,종로구,0.053,0.007,1.0,0.007,79.0,21.0
201002230900,종로구,0.055,0.003,0.8,0.007,57.0,24.0
201002230800,종로구,0.057,0.001,0.8,0.007,51.0,18.0
201002230700,종로구,0.06,0.001,1.0,0.007,67.0,29.0
201002230600,종로구,0.06,0.0,1.0,0.007,68.0,27.0
201002230500,종로구,0.062,0.001,1.1,0.007,74.0,25.0
201002230400,종로구,0.062,0.002,1.0,0.007,73.0,30.0
201002230300,종로구,0.065,0.002,1.0,0.007,67.0,28.0
201002230200,종로구,0.074,0.002,1.1,0.008,64.0,30.0
201002230100,종로구,0.081,0.002,1.1,0.009,79.0,37.0
201002230000,종로구,0.078,0.002,1.1,0.009,66.0,23.0
201002232300,중구,0.099,0.002,1.3,0.009,130.0,77.0
201002232200,중구,0.095,0.003,1.2,0.01,141.0,82.0
201002232100,중구,0.085,0.003,0.7,0.01,135.0,80.0
201002232000,중구,0.078,0.003,0.7,0.011,121.0,53.0
201002231900,중구,0.066,0.007,0.5,0.009,85.0,33.0
201002231800,중구,0.044,0.022,0.4,0.006,68.0,23.0
201002231700,중구,0.0,0.0,0.0,0.0,0.0,34.0
201002231600,중구,0.0,0.0,0.0,0.0,0.0,23.0
201002231500,중구,0.054,0.019,0.3,0.006,84.0,33.0
201002231400,중구,0.062,0.011,0.6,0.006,79.0,39.0
201002231300,중구,0.059,0.011,0.7,0.007,84.0,34.0
201002231200,중구,0.06,0.008,0.9,0.008,94.0,47.0
201002231100,중구,0.057,0.006,1.1,0.007,100.0,45.0
201002231000,중구,0.054,0.004,1.0,0.006,70.0,33.0
201002230900,중구,0.056,0.003,1.2,0.005,57.0,33.0
201002230800,중구,0.058,0.002,1.4,0.005,59.0,33.0
201002230700,중구,0.06,0.002,1.2,0.005,66.0,40.0
201002230600,중구,0.061,0.002,1.1,0.005,62.0,34.0
201002230500,중구,0.058,0.002,1.0,0.005,62.0,34.0
201002230400,중구,0.061,0.002,1.0,0.005,68.0,36.0
201002230300,중구,0.069,0.003,1.2,0.005,73.0,45.0
201002230200,중구,0.073,0.003,1.1,0.005,72.0,42.0
201002230100,중구,0.076,0.003,1.1,0.005,71.0,42.0
201002230000,중구,0.073,0.003,1.0,0.005,83.0,48.0
201002232300,중랑구,0.095,0.002,1.8,0.009,115.0,73.0
201002232200,중랑구,0.088,0.001,1.0,0.008,121.0,66.0
201002232100,중랑구,0.086,0.002,1.0,0.008,104.0,50.0
201002232000,중랑구,0.079,0.003,0.8,0.008,92.0,34.0
201002231900,중랑구,0.071,0.005,0.8,0.006,84.0,22.0
201002231800,중랑구,0.048,0.022,0.5,0.005,85.0,18.0
201002231700,중랑구,0.03,0.034,0.4,0.004,73.0,14.0
201002231600,중랑구,0.035,0.03,0.4,0.005,73.0,17.0
201002231500,중랑구,0.037,0.026,0.5,0.005,82.0,27.0
201002231400,중랑구,0.039,0.024,0.5,0.005,75.0,23.0
201002231300,중랑구,0.035,0.022,0.6,0.006,89.0,27.0
201002231200,중랑구,0.031,0.022,0.5,0.006,87.0,34.0
201002231100,중랑구,0.034,0.016,0.6,0.006,70.0,34.0
201002231000,중랑구,0.037,0.01,0.7,0.006,67.0,33.0
201002230900,중랑구,0.059,0.003,1.1,0.006,62.0,39.0
201002230800,중랑구,0.065,0.001,1.2,0.005,53.0,33.0
201002230700,중랑구,0.053,0.003,0.7,0.004,48.0,29.0
201002230600,중랑구,0.047,0.003,0.7,0.004,44.0,26.0
201002230500,중랑구,0.043,0.005,0.7,0.004,49.0,29.0
201002230400,중랑구,0.044,0.005,0.7,0.004,58.0,31.0
201002230300,중랑구,0.056,0.001,0.9,0.004,68.0,44.0
201002230200,중랑구,0.066,0.001,1.1,0.005,79.0,48.0
201002230100,중랑구,0.071,0.001,1.2,0.005,77.0,51.0
201002230000,중랑구,0.077,0.001,1.3,0.005,82.0,49.0
