MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709151200,송파구,0.008,0.039,0.3,0.003,16.0,10.0
201709151100,송파구,0.008,0.038,0.3,0.003,23.0,12.0
201709151000,송파구,0.014,0.031,0.4,0.003,23.0,10.0
201709150900,송파구,0.022,0.022,0.4,0.003,19.0,10.0
201709150800,송파구,0.025,0.016,0.2,0.003,18.0,7.0
201709150700,송파구,0.019,0.02,0.2,0.003,16.0,9.0
201709150600,송파구,0.012,0.026,0.2,0.003,18.0,10.0
201709150500,송파구,0.01,0.027,0.2,0.003,19.0,11.0
201709150400,송파구,0.012,0.022,0.2,0.003,16.0,10.0
201709150300,송파구,0.014,0.021,0.3,0.003,20.0,12.0
201709150200,송파구,0.023,0.015,0.3,0.003,20.0,13.0
201709150100,송파구,0.02,0.02,0.3,0.004,22.0,13.0
201709150000,송파구,0.022,0.022,0.2,0.004,19.0,10.0
201709152300,양천구,0.017,0.023,0.3,0.003,14.0,7.0
201709152200,양천구,0.022,0.02,0.3,0.002,13.0,9.0
201709152100,양천구,0.024,0.019,0.3,0.002,13.0,7.0
201709152000,양천구,0.023,0.021,0.3,0.002,12.0,8.0
201709151900,양천구,0.025,0.025,0.3,0.002,15.0,7.0
201709151800,양천구,0.022,0.03,0.3,0.002,19.0,9.0
201709151700,양천구,0.017,0.039,0.3,0.002,13.0,7.0
201709151600,양천구,0.016,0.039,0.3,0.002,10.0,6.0
201709151500,양천구,0.015,0.04,0.3,0.002,14.0,6.0
201709151400,양천구,0.014,0.04,0.3,0.002,15.0,9.0
201709151300,양천구,0.014,0.038,0.3,0.002,14.0,7.0
201709151200,양천구,0.013,0.036,0.3,0.003,13.0,7.0
201709151100,양천구,0.019,0.029,0.3,0.003,14.0,6.0
201709151000,양천구,0.02,0.026,0.3,0.003,15.0,5.0
201709150900,양천구,0.022,0.022,0.3,0.002,9.0,3.0
201709150800,양천구,0.024,0.019,0.3,0.003,10.0,5.0
201709150700,양천구,0.024,0.018,0.3,0.003,15.0,8.0
201709150600,양천구,0.013,0.026,0.3,0.003,15.0,11.0
201709150500,양천구,0.015,0.023,0.3,0.003,17.0,11.0
201709150400,양천구,0.015,0.022,0.3,0.002,17.0,12.0
201709150300,양천구,0.015,0.022,0.3,0.002,18.0,14.0
201709150200,양천구,0.015,0.023,0.3,0.003,19.0,13.0
201709150100,양천구,0.021,0.02,0.4,0.003,20.0,13.0
201709150000,양천구,0.039,0.008,0.4,0.003,18.0,12.0
201709152300,영등포구,0.011,0.033,0.0,0.005,14.0,7.0
201709152200,영등포구,0.015,0.029,0.1,0.005,21.0,3.0
201709152100,영등포구,0.02,0.027,0.4,0.005,27.0,3.0
201709152000,영등포구,0.021,0.027,0.5,0.005,13.0,7.0
201709151900,영등포구,0.019,0.033,0.4,0.004,20.0,8.0
201709151800,영등포구,0.02,0.039,0.3,0.004,26.0,8.0
201709151700,영등포구,0.015,0.049,0.5,0.004,16.0,3.0
201709151600,영등포구,0.013,0.052,0.4,0.004,15.0,14.0
201709151500,영등포구,0.016,0.051,0.4,0.005,15.0,5.0
201709151400,영등포구,0.012,0.051,0.4,0.005,23.0,11.0
201709151300,영등포구,0.014,0.048,0.5,0.004,21.0,8.0
201709151200,영등포구,0.014,0.046,0.4,0.004,20.0,8.0
201709151100,영등포구,0.0,0.037,0.4,0.004,25.0,9.0
201709151000,영등포구,0.0,0.032,0.5,0.005,19.0,7.0
201709150900,영등포구,0.0,0.029,0.4,0.005,10.0,5.0
201709150800,영등포구,0.0,0.025,0.4,0.005,15.0,5.0
201709150700,영등포구,0.0,0.026,0.4,0.004,15.0,6.0
201709150600,영등포구,0.009,0.034,0.4,0.005,19.0,13.0
201709150500,영등포구,0.009,0.033,0.4,0.005,26.0,7.0
201709150400,영등포구,0.009,0.032,0.4,0.004,20.0,9.0
201709150300,영등포구,0.01,0.03,0.5,0.005,30.0,12.0
201709150200,영등포구,0.012,0.031,0.5,0.005,22.0,7.0
201709150100,영등포구,0.018,0.026,0.5,0.005,30.0,13.0
201709150000,영등포구,0.034,0.015,0.3,0.005,21.0,8.0
201709152300,용산구,0.012,0.027,0.2,0.003,7.0,8.0
201709152200,용산구,0.011,0.028,0.2,0.003,6.0,7.0
201709152100,용산구,0.012,0.028,0.2,0.003,9.0,8.0
201709152000,용산구,0.015,0.024,0.2,0.003,5.0,7.0
201709151900,용산구,0.011,0.028,0.2,0.003,7.0,8.0
201709151800,용산구,0.009,0.032,0.2,0.003,9.0,8.0
201709151700,용산구,0.009,0.038,0.2,0.003,13.0,12.0
201709151600,용산구,0.009,0.044,0.2,0.003,10.0,5.0
201709151500,용산구,0.008,0.044,0.2,0.003,10.0,9.0
201709151400,용산구,0.006,0.043,0.2,0.003,10.0,9.0
201709151300,용산구,0.007,0.04,0.2,0.002,11.0,10.0
201709151200,용산구,0.009,0.038,0.2,0.003,13.0,6.0
201709151100,용산구,0.009,0.035,0.2,0.003,15.0,10.0
201709151000,용산구,0.01,0.033,0.2,0.003,14.0,6.0
201709150900,용산구,0.014,0.028,0.2,0.004,12.0,11.0
201709150800,용산구,0.016,0.023,0.2,0.003,5.0,6.0
201709150700,용산구,0.016,0.02,0.2,0.003,10.0,9.0
201709150600,용산구,0.008,0.029,0.2,0.003,13.0,11.0
201709150500,용산구,0.008,0.029,0.2,0.003,13.0,13.0
201709150400,용산구,0.01,0.026,0.3,0.003,18.0,11.0
201709150300,용산구,0.008,0.027,0.2,0.003,20.0,10.0
201709150200,용산구,0.008,0.028,0.2,0.003,15.0,9.0
201709150100,용산구,0.013,0.024,0.3,0.003,19.0,15.0
201709150000,용산구,0.02,0.019,0.2,0.003,18.0,12.0
201709152300,은평구,0.009,0.035,0.3,0.003,8.0,6.0
201709152200,은평구,0.008,0.035,0.3,0.003,11.0,4.0
201709152100,은평구,0.011,0.033,0.3,0.003,12.0,12.0
201709152000,은평구,0.013,0.031,0.4,0.003,14.0,3.0
201709151900,은평구,0.007,0.041,0.4,0.003,9.0,6.0
201709151800,은평구,0.006,0.047,0.4,0.003,7.0,3.0
201709151700,은평구,0.007,0.048,0.3,0.003,5.0,3.0
201709151600,은평구,0.007,0.05,0.3,0.003,0.0,12.0
201709151500,은평구,0.007,0.048,0.3,0.003,5.0,3.0
201709151400,은평구,0.007,0.047,0.3,0.003,13.0,11.0
201709151300,은평구,0.006,0.047,0.3,0.003,21.0,15.0
201709151200,은평구,0.009,0.041,0.3,0.003,23.0,0.0
201709151100,은평구,0.009,0.039,0.4,0.003,14.0,4.0
201709151000,은평구,0.014,0.033,0.4,0.003,17.0,6.0
201709150900,은평구,0.011,0.036,0.4,0.003,13.0,8.0
201709150800,은평구,0.017,0.028,0.4,0.003,16.0,7.0
201709150700,은평구,0.015,0.03,0.4,0.003,7.0,9.0
201709150600,은평구,0.008,0.037,0.3,0.003,17.0,7.0
201709150500,은평구,0.006,0.039,0.3,0.003,0.0,15.0
201709150400,은평구,0.005,0.041,0.3,0.003,17.0,6.0
201709150300,은평구,0.006,0.038,0.4,0.003,18.0,11.0
201709150200,은평구,0.01,0.027,0.4,0.003,17.0,0.0
201709150100,은평구,0.02,0.017,0.5,0.003,5.0,3.0
201709150000,은평구,0.029,0.008,0.5,0.003,19.0,6.0
201709152300,종로구,0.019,0.024,0.3,0.003,10.0,7.0
201709152200,종로구,0.018,0.025,0.3,0.002,10.0,6.0
201709152100,종로구,0.018,0.026,0.3,0.002,8.0,8.0
201709152000,종로구,0.018,0.027,0.3,0.002,12.0,8.0
201709151900,종로구,0.022,0.026,0.4,0.003,12.0,8.0
201709151800,종로구,0.015,0.037,0.4,0.003,11.0,7.0
201709151700,종로구,0.018,0.037,0.4,0.002,10.0,6.0
201709151600,종로구,0.017,0.039,0.4,0.003,10.0,3.0
201709151500,종로구,0.014,0.04,0.4,0.002,11.0,6.0
201709151400,종로구,0.014,0.041,0.4,0.003,9.0,6.0
201709151300,종로구,0.013,0.04,0.4,0.003,11.0,5.0
201709151200,종로구,0.012,0.037,0.4,0.003,12.0,6.0
201709151100,종로구,0.012,0.036,0.4,0.003,13.0,6.0
201709151000,종로구,0.02,0.028,0.4,0.003,11.0,4.0
201709150900,종로구,0.025,0.022,0.4,0.003,12.0,4.0
201709150800,종로구,0.032,0.014,0.4,0.003,13.0,6.0
201709150700,종로구,0.029,0.014,0.4,0.003,12.0,8.0
201709150600,종로구,0.017,0.025,0.3,0.003,13.0,9.0
201709150500,종로구,0.011,0.03,0.3,0.003,16.0,12.0
201709150400,종로구,0.015,0.025,0.3,0.003,16.0,11.0
201709150300,종로구,0.023,0.017,0.4,0.003,16.0,11.0
201709150200,종로구,0.028,0.013,0.4,0.003,17.0,10.0
201709150100,종로구,0.022,0.02,0.4,0.003,18.0,11.0
201709150000,종로구,0.033,0.013,0.4,0.003,19.0,12.0
201709152300,중구,0.03,0.016,0.3,0.002,12.0,6.0
201709152200,중구,0.029,0.016,0.3,0.002,13.0,8.0
201709152100,중구,0.029,0.018,0.4,0.002,16.0,12.0
201709152000,중구,0.036,0.013,0.4,0.002,16.0,10.0
201709151900,중구,0.035,0.018,0.4,0.003,15.0,8.0
201709151800,중구,0.033,0.024,0.4,0.002,12.0,6.0
201709151700,중구,0.03,0.029,0.4,0.002,12.0,6.0
201709151600,중구,0.034,0.029,0.4,0.002,11.0,6.0
201709151500,중구,0.029,0.032,0.3,0.002,15.0,9.0
201709151400,중구,0.025,0.035,0.4,0.003,14.0,9.0
201709151300,중구,0.02,0.035,0.3,0.002,15.0,7.0
201709151200,중구,0.021,0.033,0.4,0.002,14.0,7.0
201709151100,중구,0.018,0.031,0.4,0.002,13.0,5.0
201709151000,중구,0.029,0.024,0.5,0.003,12.0,4.0
201709150900,중구,0.036,0.015,0.4,0.003,16.0,8.0
201709150800,중구,0.038,0.011,0.4,0.003,15.0,8.0
201709150700,중구,0.036,0.011,0.4,0.002,14.0,8.0
201709150600,중구,0.024,0.019,0.3,0.002,15.0,9.0
201709150500,중구,0.014,0.028,0.3,0.003,16.0,10.0
201709150400,중구,0.018,0.023,0.3,0.003,17.0,11.0
201709150300,중구,0.029,0.013,0.4,0.003,19.0,12.0
201709150200,중구,0.031,0.013,0.4,0.003,18.0,11.0
201709150100,중구,0.031,0.014,0.4,0.003,20.0,14.0
201709150000,중구,0.047,0.006,0.5,0.003,20.0,11.0
201709152300,중랑구,0.015,0.026,0.3,0.005,7.0,7.0
201709152200,중랑구,0.011,0.028,0.3,0.006,13.0,9.0
201709152100,중랑구,0.018,0.024,0.3,0.005,20.0,8.0
201709152000,중랑구,0.019,0.022,0.3,0.006,14.0,10.0
201709151900,중랑구,0.022,0.022,0.3,0.006,16.0,15.0
201709151800,중랑구,0.015,0.031,0.3,0.006,15.0,11.0
201709151700,중랑구,0.012,0.036,0.3,0.005,16.0,9.0
201709151600,중랑구,0.012,0.037,0.3,0.005,9.0,3.0
201709151500,중랑구,0.009,0.039,0.3,0.007,14.0,3.0
201709151400,중랑구,0.009,0.038,0.3,0.006,13.0,5.0
201709151300,중랑구,0.009,0.036,0.3,0.005,14.0,5.0
201709151200,중랑구,0.01,0.035,0.3,0.006,15.0,4.0
201709151100,중랑구,0.009,0.034,0.3,0.006,17.0,3.0
201709151000,중랑구,0.012,0.03,0.3,0.006,18.0,12.0
201709150900,중랑구,0.021,0.02,0.3,0.006,19.0,3.0
201709150800,중랑구,0.019,0.019,0.3,0.006,14.0,4.0
201709150700,중랑구,0.015,0.021,0.3,0.007,15.0,4.0
201709150600,중랑구,0.011,0.023,0.3,0.005,16.0,11.0
201709150500,중랑구,0.008,0.028,0.3,0.005,18.0,9.0
201709150400,중랑구,0.007,0.027,0.3,0.005,18.0,15.0
201709150300,중랑구,0.007,0.027,0.3,0.006,19.0,8.0
201709150200,중랑구,0.01,0.026,0.3,0.006,18.0,16.0
201709150100,중랑구,0.015,0.022,0.3,0.006,22.0,11.0
201709150000,중랑구,0.024,0.016,0.4,0.007,21.0,12.0
