MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805051200,송파구,0.015,0.068,0.5,0.006,55.0,23.0
201805051100,송파구,0.021,0.054,0.5,0.006,46.0,19.0
201805051000,송파구,0.027,0.045,0.5,0.006,39.0,16.0
201805050900,송파구,0.025,0.042,0.5,0.006,48.0,20.0
201805050800,송파구,0.033,0.026,0.5,0.005,41.0,16.0
201805050700,송파구,0.027,0.019,0.5,0.004,24.0,15.0
201805050600,송파구,0.026,0.022,0.5,0.004,35.0,19.0
201805050500,송파구,0.026,0.023,0.5,0.004,31.0,19.0
201805050400,송파구,0.034,0.017,0.6,0.004,37.0,23.0
201805050300,송파구,0.036,0.016,0.6,0.004,39.0,19.0
201805050200,송파구,0.038,0.016,0.6,0.004,42.0,23.0
201805050100,송파구,0.043,0.02,0.5,0.004,40.0,20.0
201805050000,송파구,0.033,0.035,0.4,0.004,37.0,23.0
201805052300,양천구,0.018,0.055,0.3,0.004,29.0,16.0
201805052200,양천구,0.02,0.055,0.3,0.004,34.0,21.0
201805052100,양천구,0.026,0.054,0.4,0.005,34.0,21.0
201805052000,양천구,0.025,0.061,0.4,0.005,35.0,23.0
201805051900,양천구,0.021,0.069,0.3,0.005,38.0,22.0
201805051800,양천구,0.02,0.079,0.3,0.005,36.0,23.0
201805051700,양천구,0.017,0.084,0.3,0.005,36.0,20.0
201805051600,양천구,0.018,0.084,0.3,0.006,39.0,23.0
201805051500,양천구,0.017,0.086,0.3,0.005,37.0,21.0
201805051400,양천구,0.018,0.082,0.3,0.005,39.0,23.0
201805051300,양천구,0.016,0.081,0.3,0.006,37.0,19.0
201805051200,양천구,0.018,0.073,0.3,0.005,38.0,20.0
201805051100,양천구,0.022,0.064,0.3,0.005,36.0,19.0
201805051000,양천구,0.024,0.054,0.4,0.005,31.0,14.0
201805050900,양천구,0.022,0.051,0.3,0.005,28.0,13.0
201805050800,양천구,0.028,0.043,0.3,0.005,28.0,12.0
201805050700,양천구,0.032,0.039,0.4,0.005,28.0,14.0
201805050600,양천구,0.023,0.046,0.4,0.005,27.0,15.0
201805050500,양천구,0.019,0.049,0.4,0.004,28.0,17.0
201805050400,양천구,0.019,0.049,0.4,0.004,27.0,15.0
201805050300,양천구,0.021,0.049,0.4,0.004,29.0,15.0
201805050200,양천구,0.029,0.044,0.4,0.005,30.0,17.0
201805050100,양천구,0.041,0.036,0.4,0.004,33.0,19.0
201805050000,양천구,0.037,0.044,0.4,0.005,32.0,17.0
201805052300,영등포구,0.013,0.067,0.5,0.005,49.0,21.0
201805052200,영등포구,0.015,0.063,0.6,0.005,46.0,29.0
201805052100,영등포구,0.02,0.06,0.8,0.005,49.0,28.0
201805052000,영등포구,0.02,0.064,0.6,0.006,53.0,29.0
201805051900,영등포구,0.016,0.075,0.5,0.005,54.0,34.0
201805051800,영등포구,0.015,0.082,0.5,0.007,44.0,26.0
201805051700,영등포구,0.014,0.082,0.5,0.006,53.0,25.0
201805051600,영등포구,0.014,0.085,0.5,0.006,58.0,30.0
201805051500,영등포구,0.015,0.086,0.5,0.006,57.0,32.0
201805051400,영등포구,0.016,0.077,0.5,0.007,59.0,30.0
201805051300,영등포구,0.015,0.078,0.5,0.007,62.0,28.0
201805051200,영등포구,0.016,0.072,0.4,0.007,60.0,26.0
201805051100,영등포구,0.019,0.062,0.6,0.007,65.0,26.0
201805051000,영등포구,0.018,0.054,0.5,0.007,50.0,22.0
201805050900,영등포구,0.019,0.054,0.5,0.006,45.0,22.0
201805050800,영등포구,0.022,0.046,0.4,0.005,39.0,17.0
201805050700,영등포구,0.022,0.047,0.5,0.005,43.0,20.0
201805050600,영등포구,0.017,0.049,0.5,0.005,46.0,19.0
201805050500,영등포구,0.014,0.053,0.5,0.005,40.0,23.0
201805050400,영등포구,0.014,0.053,0.5,0.005,38.0,18.0
201805050300,영등포구,0.016,0.055,0.5,0.006,35.0,18.0
201805050200,영등포구,0.02,0.054,0.7,0.006,39.0,22.0
201805050100,영등포구,0.029,0.044,0.7,0.006,45.0,22.0
201805050000,영등포구,0.029,0.045,0.7,0.005,47.0,22.0
201805052300,용산구,0.016,0.061,0.3,0.003,29.0,17.0
201805052200,용산구,0.017,0.061,0.4,0.003,29.0,17.0
201805052100,용산구,0.018,0.061,0.3,0.003,33.0,25.0
201805052000,용산구,0.022,0.065,0.4,0.003,37.0,25.0
201805051900,용산구,0.022,0.072,0.4,0.003,39.0,25.0
201805051800,용산구,0.02,0.078,0.3,0.004,41.0,24.0
201805051700,용산구,0.023,0.081,0.4,0.004,48.0,26.0
201805051600,용산구,0.022,0.08,0.3,0.004,43.0,23.0
201805051500,용산구,0.021,0.084,0.3,0.004,48.0,25.0
201805051400,용산구,0.022,0.081,0.4,0.004,48.0,26.0
201805051300,용산구,0.02,0.079,0.4,0.004,45.0,25.0
201805051200,용산구,0.021,0.07,0.4,0.006,41.0,20.0
201805051100,용산구,0.024,0.059,0.4,0.006,39.0,19.0
201805051000,용산구,0.023,0.055,0.4,0.006,34.0,17.0
201805050900,용산구,0.027,0.046,0.4,0.005,30.0,11.0
201805050800,용산구,0.034,0.032,0.4,0.005,26.0,10.0
201805050700,용산구,0.03,0.026,0.4,0.003,25.0,13.0
201805050600,용산구,0.021,0.028,0.4,0.003,23.0,13.0
201805050500,용산구,0.019,0.03,0.4,0.003,25.0,13.0
201805050400,용산구,0.022,0.029,0.4,0.003,28.0,15.0
201805050300,용산구,0.022,0.034,0.4,0.003,29.0,17.0
201805050200,용산구,0.021,0.044,0.4,0.005,27.0,15.0
201805050100,용산구,0.038,0.026,0.5,0.004,30.0,17.0
201805050000,용산구,0.042,0.032,0.5,0.004,32.0,16.0
201805052300,은평구,0.015,0.055,0.4,0.003,37.0,26.0
201805052200,은평구,0.013,0.059,0.4,0.003,42.0,22.0
201805052100,은평구,0.025,0.049,0.5,0.004,41.0,25.0
201805052000,은평구,0.019,0.065,0.4,0.004,40.0,22.0
201805051900,은평구,0.021,0.07,0.4,0.004,50.0,28.0
201805051800,은평구,0.019,0.079,0.4,0.005,49.0,25.0
201805051700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201805051600,은평구,0.016,0.084,0.4,0.005,0.0,24.0
201805051500,은평구,0.016,0.084,0.4,0.005,0.0,28.0
201805051400,은평구,0.017,0.081,0.4,0.005,0.0,29.0
201805051300,은평구,0.016,0.077,0.4,0.004,0.0,29.0
201805051200,은평구,0.018,0.068,0.4,0.005,0.0,27.0
201805051100,은평구,0.019,0.058,0.4,0.005,0.0,26.0
201805051000,은평구,0.018,0.054,0.4,0.005,0.0,29.0
201805050900,은평구,0.022,0.044,0.4,0.005,0.0,22.0
201805050800,은평구,0.025,0.038,0.4,0.004,0.0,22.0
201805050700,은평구,0.026,0.034,0.4,0.004,0.0,16.0
201805050600,은평구,0.018,0.038,0.4,0.004,0.0,15.0
201805050500,은평구,0.013,0.043,0.4,0.004,0.0,19.0
201805050400,은평구,0.013,0.045,0.4,0.004,0.0,23.0
201805050300,은평구,0.017,0.04,0.4,0.004,0.0,21.0
201805050200,은평구,0.021,0.037,0.4,0.004,0.0,22.0
201805050100,은평구,0.022,0.039,0.4,0.004,0.0,17.0
201805050000,은평구,0.028,0.035,0.5,0.004,0.0,22.0
201805052300,종로구,0.012,0.068,0.4,0.006,28.0,16.0
201805052200,종로구,0.014,0.066,0.4,0.005,30.0,16.0
201805052100,종로구,0.021,0.065,0.4,0.005,35.0,18.0
201805052000,종로구,0.022,0.07,0.4,0.006,37.0,21.0
201805051900,종로구,0.021,0.078,0.4,0.006,36.0,19.0
201805051800,종로구,0.026,0.078,0.4,0.007,36.0,20.0
201805051700,종로구,0.027,0.082,0.4,0.007,38.0,18.0
201805051600,종로구,0.022,0.085,0.4,0.006,40.0,21.0
201805051500,종로구,0.022,0.09,0.4,0.006,41.0,24.0
201805051400,종로구,0.019,0.088,0.4,0.006,45.0,23.0
201805051300,종로구,0.023,0.08,0.4,0.007,39.0,20.0
201805051200,종로구,0.023,0.071,0.4,0.007,37.0,17.0
201805051100,종로구,0.025,0.061,0.5,0.007,36.0,16.0
201805051000,종로구,0.028,0.053,0.5,0.007,32.0,14.0
201805050900,종로구,0.021,0.057,0.4,0.007,31.0,12.0
201805050800,종로구,0.036,0.036,0.4,0.007,28.0,12.0
201805050700,종로구,0.033,0.039,0.4,0.009,30.0,14.0
201805050600,종로구,0.025,0.046,0.4,0.007,30.0,12.0
201805050500,종로구,0.019,0.051,0.4,0.006,31.0,13.0
201805050400,종로구,0.03,0.037,0.5,0.007,28.0,14.0
201805050300,종로구,0.024,0.05,0.4,0.007,29.0,13.0
201805050200,종로구,0.022,0.054,0.4,0.007,30.0,14.0
201805050100,종로구,0.038,0.039,0.5,0.007,33.0,16.0
201805050000,종로구,0.036,0.043,0.5,0.007,32.0,15.0
201805052300,중구,0.021,0.056,0.4,0.003,29.0,16.0
201805052200,중구,0.033,0.045,0.3,0.003,48.0,17.0
201805052100,중구,0.05,0.033,0.4,0.003,42.0,22.0
201805052000,중구,0.047,0.044,0.4,0.004,37.0,22.0
201805051900,중구,0.041,0.057,0.4,0.003,36.0,23.0
201805051800,중구,0.027,0.077,0.4,0.004,34.0,21.0
201805051700,중구,0.022,0.085,0.4,0.004,37.0,20.0
201805051600,중구,0.022,0.084,0.4,0.004,40.0,21.0
201805051500,중구,0.025,0.082,0.4,0.004,72.0,20.0
201805051400,중구,0.026,0.078,0.4,0.004,68.0,23.0
201805051300,중구,0.021,0.078,0.4,0.004,39.0,21.0
201805051200,중구,0.025,0.067,0.4,0.005,37.0,18.0
201805051100,중구,0.025,0.057,0.5,0.005,36.0,17.0
201805051000,중구,0.03,0.047,0.5,0.005,32.0,14.0
201805050900,중구,0.034,0.04,0.4,0.004,30.0,12.0
201805050800,중구,0.029,0.042,0.4,0.003,28.0,12.0
201805050700,중구,0.023,0.046,0.4,0.004,28.0,13.0
201805050600,중구,0.017,0.052,0.4,0.004,26.0,12.0
201805050500,중구,0.017,0.052,0.4,0.004,26.0,12.0
201805050400,중구,0.016,0.053,0.4,0.004,27.0,13.0
201805050300,중구,0.015,0.058,0.4,0.004,26.0,14.0
201805050200,중구,0.019,0.055,0.4,0.005,28.0,14.0
201805050100,중구,0.03,0.043,0.4,0.004,29.0,13.0
201805050000,중구,0.03,0.046,0.4,0.004,34.0,15.0
201805052300,중랑구,0.019,0.044,0.5,0.009,29.0,14.0
201805052200,중랑구,0.019,0.047,0.4,0.007,31.0,17.0
201805052100,중랑구,0.02,0.05,0.4,0.007,32.0,18.0
201805052000,중랑구,0.022,0.054,0.5,0.006,37.0,23.0
201805051900,중랑구,0.022,0.061,0.4,0.006,38.0,22.0
201805051800,중랑구,0.018,0.066,0.4,0.007,33.0,20.0
201805051700,중랑구,0.017,0.07,0.4,0.006,36.0,20.0
201805051600,중랑구,0.018,0.07,0.4,0.007,35.0,20.0
201805051500,중랑구,0.017,0.076,0.4,0.006,41.0,24.0
201805051400,중랑구,0.016,0.074,0.4,0.007,40.0,20.0
201805051300,중랑구,0.018,0.068,0.4,0.007,43.0,23.0
201805051200,중랑구,0.021,0.059,0.4,0.008,39.0,22.0
201805051100,중랑구,0.026,0.046,0.5,0.007,37.0,21.0
201805051000,중랑구,0.031,0.037,0.5,0.008,31.0,14.0
201805050900,중랑구,0.031,0.033,0.5,0.007,28.0,15.0
201805050800,중랑구,0.026,0.037,0.4,0.007,26.0,10.0
201805050700,중랑구,0.022,0.038,0.4,0.009,27.0,15.0
201805050600,중랑구,0.022,0.038,0.5,0.008,29.0,14.0
201805050500,중랑구,0.018,0.041,0.5,0.007,28.0,15.0
201805050400,중랑구,0.016,0.044,0.4,0.006,27.0,13.0
201805050300,중랑구,0.017,0.044,0.4,0.008,28.0,14.0
201805050200,중랑구,0.02,0.044,0.4,0.006,28.0,15.0
201805050100,중랑구,0.027,0.038,0.4,0.007,32.0,16.0
201805050000,중랑구,0.032,0.037,0.5,0.008,32.0,15.0
