MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009221200,송파구,0.005,0.028,0.3,0.002,2.0,1.0
201009221100,송파구,0.003,0.03,0.3,0.001,3.0,2.0
201009221000,송파구,0.005,0.029,0.3,0.001,5.0,2.0
201009220900,송파구,0.006,0.025,0.3,0.002,6.0,2.0
201009220800,송파구,0.007,0.02,0.3,0.002,6.0,0.0
201009220700,송파구,0.003,0.021,0.3,0.002,5.0,1.0
201009220600,송파구,0.002,0.025,0.3,0.002,4.0,2.0
201009220500,송파구,0.001,0.025,0.3,0.001,4.0,1.0
201009220400,송파구,0.002,0.025,0.3,0.001,5.0,1.0
201009220300,송파구,0.003,0.023,0.3,0.001,10.0,4.0
201009220200,송파구,0.004,0.021,0.4,0.001,2.0,1.0
201009220100,송파구,0.005,0.024,0.4,0.001,2.0,1.0
201009220000,송파구,0.007,0.022,0.4,0.001,5.0,3.0
201009222300,양천구,0.02,0.007,0.2,0.002,21.0,10.0
201009222200,양천구,0.02,0.007,0.3,0.002,14.0,7.0
201009222100,양천구,0.021,0.007,0.2,0.002,16.0,9.0
201009222000,양천구,0.021,0.009,0.2,0.002,20.0,7.0
201009221900,양천구,0.024,0.01,0.3,0.002,11.0,4.0
201009221800,양천구,0.022,0.014,0.2,0.002,7.0,6.0
201009221700,양천구,0.023,0.014,0.2,0.002,13.0,13.0
201009221600,양천구,0.02,0.018,0.2,0.002,10.0,12.0
201009221500,양천구,0.018,0.019,0.2,0.002,12.0,7.0
201009221400,양천구,0.017,0.017,0.2,0.002,15.0,10.0
201009221300,양천구,0.016,0.02,0.2,0.002,13.0,7.0
201009221200,양천구,0.016,0.019,0.2,0.001,9.0,10.0
201009221100,양천구,0.012,0.021,0.2,0.001,8.0,5.0
201009221000,양천구,0.012,0.018,0.2,0.001,9.0,4.0
201009220900,양천구,0.015,0.013,0.2,0.002,17.0,6.0
201009220800,양천구,0.012,0.014,0.2,0.002,10.0,7.0
201009220700,양천구,0.008,0.017,0.2,0.002,11.0,8.0
201009220600,양천구,0.005,0.021,0.1,0.002,18.0,6.0
201009220500,양천구,0.004,0.024,0.1,0.002,10.0,6.0
201009220400,양천구,0.004,0.024,0.1,0.002,12.0,7.0
201009220300,양천구,0.004,0.025,0.1,0.001,11.0,10.0
201009220200,양천구,0.005,0.025,0.1,0.002,12.0,5.0
201009220100,양천구,0.008,0.021,0.2,0.002,8.0,8.0
201009220000,양천구,0.017,0.013,0.2,0.002,12.0,7.0
201009222300,영등포구,0.026,0.001,0.5,0.003,15.0,9.0
201009222200,영등포구,0.023,0.005,0.7,0.002,18.0,10.0
201009222100,영등포구,0.024,0.007,0.5,0.003,20.0,11.0
201009222000,영등포구,0.027,0.006,0.4,0.003,11.0,7.0
201009221900,영등포구,0.019,0.016,0.3,0.002,8.0,1.0
201009221800,영등포구,0.018,0.017,0.3,0.002,11.0,5.0
201009221700,영등포구,0.02,0.018,0.3,0.002,7.0,2.0
201009221600,영등포구,0.018,0.02,0.3,0.002,6.0,3.0
201009221500,영등포구,0.014,0.025,0.2,0.003,7.0,1.0
201009221400,영등포구,0.013,0.025,0.3,0.003,8.0,2.0
201009221300,영등포구,0.011,0.027,0.3,0.003,5.0,1.0
201009221200,영등포구,0.01,0.028,0.2,0.002,6.0,1.0
201009221100,영등포구,0.011,0.022,0.3,0.002,5.0,3.0
201009221000,영등포구,0.014,0.017,0.3,0.003,7.0,1.0
201009220900,영등포구,0.016,0.011,0.3,0.003,8.0,6.0
201009220800,영등포구,0.014,0.012,0.3,0.003,8.0,1.0
201009220700,영등포구,0.012,0.012,0.3,0.003,10.0,1.0
201009220600,영등포구,0.006,0.02,0.2,0.002,6.0,1.0
201009220500,영등포구,0.0,0.028,0.2,0.002,7.0,0.0
201009220400,영등포구,0.001,0.026,0.2,0.002,7.0,1.0
201009220300,영등포구,0.001,0.028,0.2,0.003,8.0,0.0
201009220200,영등포구,0.003,0.026,0.2,0.003,7.0,4.0
201009220100,영등포구,0.005,0.024,0.2,0.003,10.0,4.0
201009220000,영등포구,0.019,0.012,0.2,0.003,7.0,2.0
201009222300,용산구,0.021,0.005,0.1,0.002,14.0,9.0
201009222200,용산구,0.016,0.014,0.1,0.002,16.0,6.0
201009222100,용산구,0.014,0.015,0.1,0.002,18.0,0.0
201009222000,용산구,0.017,0.014,0.1,0.002,12.0,6.0
201009221900,용산구,0.014,0.017,0.1,0.002,10.0,3.0
201009221800,용산구,0.016,0.016,0.1,0.003,9.0,4.0
201009221700,용산구,0.016,0.018,0.1,0.003,8.0,1.0
201009221600,용산구,0.012,0.022,0.1,0.002,8.0,5.0
201009221500,용산구,0.01,0.024,0.1,0.002,5.0,4.0
201009221400,용산구,0.009,0.025,0.1,0.002,7.0,1.0
201009221300,용산구,0.007,0.025,0.1,0.002,3.0,3.0
201009221200,용산구,0.009,0.023,0.1,0.002,4.0,3.0
201009221100,용산구,0.008,0.022,0.1,0.002,7.0,4.0
201009221000,용산구,0.011,0.018,0.1,0.002,6.0,1.0
201009220900,용산구,0.014,0.013,0.1,0.002,6.0,0.0
201009220800,용산구,0.013,0.014,0.1,0.002,6.0,1.0
201009220700,용산구,0.01,0.016,0.1,0.002,5.0,2.0
201009220600,용산구,0.006,0.019,0.1,0.002,4.0,2.0
201009220500,용산구,0.006,0.017,0.1,0.002,5.0,1.0
201009220400,용산구,0.005,0.018,0.1,0.002,5.0,1.0
201009220300,용산구,0.007,0.017,0.1,0.002,9.0,5.0
201009220200,용산구,0.01,0.015,0.1,0.002,10.0,2.0
201009220100,용산구,0.014,0.014,0.1,0.002,8.0,3.0
201009220000,용산구,0.017,0.011,0.1,0.002,5.0,3.0
201009222300,은평구,0.016,0.003,0.6,0.003,16.0,7.0
201009222200,은평구,0.013,0.01,0.5,0.003,13.0,6.0
201009222100,은평구,0.013,0.011,0.5,0.003,12.0,1.0
201009222000,은평구,0.015,0.012,0.5,0.003,11.0,5.0
201009221900,은평구,0.017,0.013,0.5,0.003,10.0,6.0
201009221800,은평구,0.019,0.011,0.5,0.003,11.0,1.0
201009221700,은평구,0.017,0.015,0.5,0.002,8.0,5.0
201009221600,은평구,0.019,0.009,0.5,0.002,4.0,4.0
201009221500,은평구,0.015,0.017,0.5,0.003,7.0,3.0
201009221400,은평구,0.011,0.022,0.5,0.002,7.0,3.0
201009221300,은평구,0.01,0.023,0.4,0.002,8.0,1.0
201009221200,은평구,0.011,0.021,0.4,0.002,9.0,6.0
201009221100,은평구,0.007,0.026,0.4,0.002,3.0,3.0
201009221000,은평구,0.007,0.023,0.4,0.003,5.0,0.0
201009220900,은평구,0.008,0.02,0.5,0.002,5.0,0.0
201009220800,은평구,0.008,0.02,0.4,0.003,6.0,2.0
201009220700,은평구,0.006,0.022,0.4,0.002,2.0,0.0
201009220600,은평구,0.004,0.023,0.4,0.002,6.0,1.0
201009220500,은평구,0.004,0.023,0.4,0.002,4.0,1.0
201009220400,은평구,0.004,0.026,0.4,0.003,4.0,0.0
201009220300,은평구,0.004,0.025,0.4,0.002,9.0,2.0
201009220200,은평구,0.005,0.022,0.4,0.002,7.0,2.0
201009220100,은평구,0.005,0.023,0.4,0.003,9.0,2.0
201009220000,은평구,0.008,0.02,0.5,0.002,5.0,1.0
201009222300,종로구,0.019,0.008,0.1,0.003,16.0,7.0
201009222200,종로구,0.018,0.011,0.1,0.003,9.0,11.0
201009222100,종로구,0.017,0.013,0.1,0.003,15.0,4.0
201009222000,종로구,0.014,0.018,0.1,0.003,19.0,14.0
201009221900,종로구,0.013,0.02,0.1,0.003,15.0,8.0
201009221800,종로구,0.014,0.02,0.1,0.003,16.0,5.0
201009221700,종로구,0.016,0.019,0.1,0.003,18.0,4.0
201009221600,종로구,0.013,0.024,0.1,0.003,14.0,7.0
201009221500,종로구,0.009,0.029,0.1,0.003,7.0,5.0
201009221400,종로구,0.009,0.029,0.1,0.003,16.0,8.0
201009221300,종로구,0.011,0.027,0.1,0.003,13.0,8.0
201009221200,종로구,0.011,0.027,0.1,0.004,20.0,14.0
201009221100,종로구,0.009,0.025,0.1,0.004,9.0,7.0
201009221000,종로구,0.012,0.02,0.1,0.004,15.0,7.0
201009220900,종로구,0.014,0.017,0.1,0.003,7.0,9.0
201009220800,종로구,0.013,0.016,0.1,0.003,10.0,6.0
201009220700,종로구,0.006,0.021,0.1,0.003,18.0,9.0
201009220600,종로구,0.005,0.022,0.1,0.004,13.0,10.0
201009220500,종로구,0.003,0.024,0.1,0.003,11.0,15.0
201009220400,종로구,0.003,0.024,0.1,0.004,8.0,7.0
201009220300,종로구,0.003,0.023,0.1,0.004,11.0,20.0
201009220200,종로구,0.007,0.018,0.1,0.004,12.0,6.0
201009220100,종로구,0.007,0.019,0.1,0.004,20.0,4.0
201009220000,종로구,0.013,0.015,0.1,0.003,8.0,4.0
201009222300,중구,0.017,0.009,0.3,0.002,11.0,6.0
201009222200,중구,0.017,0.008,0.3,0.002,14.0,5.0
201009222100,중구,0.019,0.007,0.3,0.002,4.0,2.0
201009222000,중구,0.02,0.008,0.3,0.002,10.0,5.0
201009221900,중구,0.018,0.013,0.3,0.002,10.0,3.0
201009221800,중구,0.02,0.012,0.3,0.002,13.0,2.0
201009221700,중구,0.02,0.013,0.3,0.002,5.0,8.0
201009221600,중구,0.017,0.017,0.3,0.002,9.0,4.0
201009221500,중구,0.015,0.02,0.2,0.002,8.0,3.0
201009221400,중구,0.015,0.019,0.3,0.002,5.0,2.0
201009221300,중구,0.013,0.021,0.2,0.002,4.0,2.0
201009221200,중구,0.013,0.021,0.2,0.002,8.0,6.0
201009221100,중구,0.013,0.017,0.2,0.002,7.0,5.0
201009221000,중구,0.014,0.016,0.2,0.002,3.0,1.0
201009220900,중구,0.011,0.016,0.2,0.002,6.0,3.0
201009220800,중구,0.012,0.016,0.2,0.002,5.0,0.0
201009220700,중구,0.009,0.018,0.2,0.002,3.0,3.0
201009220600,중구,0.007,0.018,0.2,0.002,8.0,2.0
201009220500,중구,0.004,0.021,0.2,0.002,1.0,1.0
201009220400,중구,0.004,0.023,0.2,0.002,5.0,1.0
201009220300,중구,0.005,0.019,0.2,0.002,8.0,2.0
201009220200,중구,0.007,0.017,0.2,0.002,5.0,2.0
201009220100,중구,0.008,0.018,0.2,0.002,10.0,4.0
201009220000,중구,0.014,0.012,0.3,0.002,4.0,4.0
201009222300,중랑구,0.009,0.009,0.2,0.002,16.0,16.0
201009222200,중랑구,0.011,0.007,0.2,0.002,16.0,20.0
201009222100,중랑구,0.012,0.008,0.2,0.002,11.0,3.0
201009222000,중랑구,0.011,0.012,0.2,0.002,13.0,5.0
201009221900,중랑구,0.011,0.016,0.2,0.002,14.0,5.0
201009221800,중랑구,0.009,0.019,0.2,0.002,10.0,5.0
201009221700,중랑구,0.01,0.019,0.2,0.002,12.0,3.0
201009221600,중랑구,0.009,0.022,0.2,0.002,9.0,9.0
201009221500,중랑구,0.008,0.023,0.2,0.002,7.0,7.0
201009221400,중랑구,0.007,0.025,0.2,0.002,5.0,1.0
201009221300,중랑구,0.007,0.025,0.2,0.002,4.0,0.0
201009221200,중랑구,0.007,0.024,0.2,0.002,7.0,1.0
201009221100,중랑구,0.006,0.025,0.2,0.002,2.0,2.0
201009221000,중랑구,0.008,0.018,0.2,0.002,2.0,10.0
201009220900,중랑구,0.01,0.014,0.2,0.002,7.0,7.0
201009220800,중랑구,0.009,0.015,0.2,0.002,8.0,0.0
201009220700,중랑구,0.009,0.015,0.2,0.002,8.0,7.0
201009220600,중랑구,0.007,0.017,0.2,0.002,4.0,5.0
201009220500,중랑구,0.004,0.019,0.2,0.002,3.0,4.0
201009220400,중랑구,0.004,0.02,0.2,0.002,8.0,2.0
201009220300,중랑구,0.004,0.02,0.2,0.002,7.0,3.0
201009220200,중랑구,0.006,0.018,0.2,0.002,7.0,0.0
201009220100,중랑구,0.014,0.01,0.3,0.002,5.0,2.0
201009220000,중랑구,0.009,0.016,0.3,0.002,5.0,0.0
