MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009121200,송파구,0.01,0.024,0.4,0.003,6.0,4.0
201009121100,송파구,0.006,0.024,0.4,0.003,2.0,2.0
201009121000,송파구,0.009,0.017,0.4,0.003,3.0,2.0
201009120900,송파구,0.015,0.011,0.4,0.003,6.0,5.0
201009120800,송파구,0.01,0.015,0.4,0.002,1.0,0.0
201009120700,송파구,0.007,0.016,0.4,0.002,3.0,5.0
201009120600,송파구,0.006,0.015,0.4,0.002,4.0,5.0
201009120500,송파구,0.013,0.008,0.5,0.003,9.0,3.0
201009120400,송파구,0.024,0.005,0.5,0.002,16.0,10.0
201009120300,송파구,0.026,0.005,0.7,0.003,15.0,10.0
201009120200,송파구,0.027,0.005,0.7,0.003,13.0,10.0
201009120100,송파구,0.027,0.005,0.8,0.003,17.0,13.0
201009120000,송파구,0.027,0.004,0.7,0.002,12.0,7.0
201009122300,양천구,0.024,0.03,0.4,0.004,60.0,37.0
201009122200,양천구,0.023,0.034,0.4,0.004,56.0,35.0
201009122100,양천구,0.023,0.031,0.4,0.003,34.0,18.0
201009122000,양천구,0.021,0.026,0.3,0.004,22.0,14.0
201009121900,양천구,0.022,0.018,0.3,0.004,24.0,13.0
201009121800,양천구,0.018,0.025,0.3,0.004,18.0,10.0
201009121700,양천구,0.01,0.032,0.2,0.003,11.0,9.0
201009121600,양천구,0.007,0.03,0.2,0.004,9.0,6.0
201009121500,양천구,0.009,0.027,0.2,0.004,12.0,9.0
201009121400,양천구,0.011,0.026,0.2,0.004,10.0,3.0
201009121300,양천구,0.013,0.02,0.2,0.004,12.0,10.0
201009121200,양천구,0.013,0.014,0.3,0.004,12.0,11.0
201009121100,양천구,0.012,0.013,0.3,0.004,15.0,12.0
201009121000,양천구,0.011,0.013,0.3,0.004,12.0,7.0
201009120900,양천구,0.014,0.007,0.2,0.003,14.0,9.0
201009120800,양천구,0.016,0.004,0.2,0.004,11.0,8.0
201009120700,양천구,0.012,0.005,0.2,0.004,15.0,4.0
201009120600,양천구,0.009,0.008,0.2,0.004,11.0,7.0
201009120500,양천구,0.008,0.008,0.2,0.004,7.0,8.0
201009120400,양천구,0.008,0.008,0.2,0.004,15.0,7.0
201009120300,양천구,0.016,0.006,0.3,0.004,17.0,8.0
201009120200,양천구,0.027,0.003,0.3,0.004,25.0,12.0
201009120100,양천구,0.028,0.002,0.3,0.004,22.0,19.0
201009120000,양천구,0.027,0.002,0.4,0.004,14.0,16.0
201009122300,영등포구,0.026,0.033,0.5,0.003,59.0,35.0
201009122200,영등포구,0.03,0.034,0.8,0.003,40.0,29.0
201009122100,영등포구,0.032,0.027,0.8,0.003,32.0,11.0
201009122000,영등포구,0.027,0.025,0.8,0.003,18.0,11.0
201009121900,영등포구,0.026,0.016,0.6,0.003,21.0,12.0
201009121800,영등포구,0.027,0.018,0.4,0.003,8.0,7.0
201009121700,영등포구,0.02,0.023,0.3,0.003,10.0,7.0
201009121600,영등포구,0.015,0.025,0.2,0.003,8.0,4.0
201009121500,영등포구,0.02,0.022,0.3,0.002,6.0,4.0
201009121400,영등포구,0.017,0.022,0.3,0.002,5.0,2.0
201009121300,영등포구,0.017,0.014,0.4,0.002,14.0,6.0
201009121200,영등포구,0.017,0.008,0.3,0.002,15.0,8.0
201009121100,영등포구,0.015,0.009,0.4,0.002,13.0,3.0
201009121000,영등포구,0.014,0.009,0.3,0.003,4.0,3.0
201009120900,영등포구,0.017,0.004,0.3,0.003,10.0,6.0
201009120800,영등포구,0.016,0.002,0.3,0.003,7.0,1.0
201009120700,영등포구,0.014,0.003,0.2,0.003,7.0,5.0
201009120600,영등포구,0.009,0.004,0.3,0.003,8.0,3.0
201009120500,영등포구,0.009,0.005,0.3,0.003,4.0,4.0
201009120400,영등포구,0.008,0.007,0.4,0.003,8.0,5.0
201009120300,영등포구,0.023,0.003,0.4,0.003,10.0,10.0
201009120200,영등포구,0.031,0.002,0.5,0.003,17.0,11.0
201009120100,영등포구,0.036,0.001,0.7,0.003,15.0,8.0
201009120000,영등포구,0.037,0.001,0.6,0.003,15.0,14.0
201009122300,용산구,0.034,0.027,0.4,0.003,56.0,29.0
201009122200,용산구,0.048,0.014,0.4,0.002,42.0,21.0
201009122100,용산구,0.04,0.012,0.3,0.003,32.0,11.0
201009122000,용산구,0.035,0.012,0.2,0.003,18.0,8.0
201009121900,용산구,0.037,0.006,0.2,0.002,22.0,16.0
201009121800,용산구,0.027,0.016,0.2,0.002,12.0,8.0
201009121700,용산구,0.018,0.023,0.1,0.002,6.0,2.0
201009121600,용산구,0.019,0.018,0.1,0.002,11.0,5.0
201009121500,용산구,0.023,0.016,0.1,0.002,13.0,5.0
201009121400,용산구,0.028,0.008,0.2,0.003,22.0,9.0
201009121300,용산구,0.027,0.006,0.2,0.002,18.0,7.0
201009121200,용산구,0.023,0.005,0.2,0.002,21.0,12.0
201009121100,용산구,0.02,0.008,0.2,0.002,4.0,3.0
201009121000,용산구,0.015,0.009,0.1,0.002,3.0,2.0
201009120900,용산구,0.016,0.007,0.1,0.002,3.0,2.0
201009120800,용산구,0.013,0.009,0.1,0.002,3.0,1.0
201009120700,용산구,0.011,0.009,0.1,0.002,2.0,2.0
201009120600,용산구,0.01,0.008,0.1,0.002,11.0,5.0
201009120500,용산구,0.014,0.004,0.1,0.002,10.0,6.0
201009120400,용산구,0.015,0.007,0.2,0.002,18.0,9.0
201009120300,용산구,0.023,0.003,0.2,0.003,16.0,6.0
201009120200,용산구,0.028,0.001,0.2,0.003,17.0,12.0
201009120100,용산구,0.029,0.001,0.2,0.002,16.0,7.0
201009120000,용산구,0.029,0.001,0.3,0.003,16.0,6.0
201009122300,은평구,0.033,0.024,0.7,0.004,44.0,23.0
201009122200,은평구,0.03,0.013,0.6,0.003,29.0,15.0
201009122100,은평구,0.024,0.008,0.5,0.003,0.0,14.0
201009122000,은평구,0.022,0.02,0.5,0.003,17.0,9.0
201009121900,은평구,0.018,0.015,0.5,0.003,17.0,13.0
201009121800,은평구,0.009,0.035,0.4,0.003,0.0,8.0
201009121700,은평구,0.007,0.034,0.4,0.002,0.0,3.0
201009121600,은평구,0.007,0.032,0.4,0.003,4.0,3.0
201009121500,은평구,0.007,0.03,0.4,0.003,4.0,1.0
201009121400,은평구,0.011,0.021,0.4,0.003,11.0,8.0
201009121300,은평구,0.011,0.017,0.5,0.003,16.0,10.0
201009121200,은평구,0.007,0.019,0.4,0.003,15.0,6.0
201009121100,은평구,0.008,0.017,0.4,0.003,7.0,7.0
201009121000,은평구,0.01,0.012,0.5,0.003,9.0,2.0
201009120900,은평구,0.01,0.01,0.4,0.002,9.0,3.0
201009120800,은평구,0.016,0.004,0.5,0.003,7.0,2.0
201009120700,은평구,0.008,0.011,0.4,0.003,1.0,2.0
201009120600,은평구,0.005,0.013,0.4,0.003,8.0,4.0
201009120500,은평구,0.006,0.008,0.4,0.002,4.0,2.0
201009120400,은평구,0.007,0.007,0.4,0.003,9.0,4.0
201009120300,은평구,0.009,0.01,0.4,0.003,14.0,6.0
201009120200,은평구,0.012,0.011,0.4,0.003,12.0,4.0
201009120100,은평구,0.015,0.009,0.5,0.003,11.0,6.0
201009120000,은평구,0.021,0.007,0.5,0.003,0.0,4.0
201009122300,종로구,0.033,0.028,0.3,0.005,58.0,26.0
201009122200,종로구,0.037,0.022,0.3,0.004,39.0,24.0
201009122100,종로구,0.038,0.015,0.3,0.004,0.0,9.0
201009122000,종로구,0.033,0.01,0.3,0.004,17.0,16.0
201009121900,종로구,0.034,0.008,0.3,0.004,27.0,14.0
201009121800,종로구,0.019,0.024,0.2,0.004,24.0,19.0
201009121700,종로구,0.011,0.031,0.1,0.004,14.0,7.0
201009121600,종로구,0.013,0.027,0.1,0.004,13.0,12.0
201009121500,종로구,0.012,0.026,0.1,0.005,13.0,11.0
201009121400,종로구,0.019,0.013,0.2,0.004,12.0,20.0
201009121300,종로구,0.019,0.008,0.2,0.005,19.0,13.0
201009121200,종로구,0.011,0.017,0.1,0.005,10.0,17.0
201009121100,종로구,0.013,0.014,0.2,0.005,10.0,14.0
201009121000,종로구,0.014,0.011,0.2,0.005,22.0,20.0
201009120900,종로구,0.015,0.009,0.1,0.005,8.0,7.0
201009120800,종로구,0.015,0.008,0.1,0.005,11.0,8.0
201009120700,종로구,0.01,0.011,0.1,0.005,7.0,11.0
201009120600,종로구,0.009,0.009,0.1,0.005,20.0,15.0
201009120500,종로구,0.01,0.005,0.1,0.005,17.0,17.0
201009120400,종로구,0.014,0.011,0.1,0.005,16.0,13.0
201009120300,종로구,0.013,0.011,0.1,0.005,17.0,9.0
201009120200,종로구,0.023,0.004,0.2,0.005,13.0,6.0
201009120100,종로구,0.028,0.003,0.2,0.005,15.0,19.0
201009120000,종로구,0.03,0.003,0.2,0.005,13.0,17.0
201009122300,중구,0.031,0.02,0.6,0.005,50.0,31.0
201009122200,중구,0.034,0.016,0.5,0.005,32.0,21.0
201009122100,중구,0.028,0.016,0.4,0.004,20.0,9.0
201009122000,중구,0.028,0.009,0.4,0.004,15.0,9.0
201009121900,중구,0.024,0.014,0.3,0.004,14.0,12.0
201009121800,중구,0.013,0.027,0.2,0.004,4.0,2.0
201009121700,중구,0.012,0.027,0.2,0.004,8.0,3.0
201009121600,중구,0.012,0.023,0.3,0.004,10.0,6.0
201009121500,중구,0.013,0.022,0.3,0.004,10.0,2.0
201009121400,중구,0.015,0.016,0.3,0.004,12.0,9.0
201009121300,중구,0.015,0.009,0.3,0.003,18.0,9.0
201009121200,중구,0.015,0.008,0.3,0.004,12.0,10.0
201009121100,중구,0.015,0.009,0.3,0.004,6.0,1.0
201009121000,중구,0.014,0.007,0.3,0.004,9.0,5.0
201009120900,중구,0.014,0.006,0.3,0.004,5.0,2.0
201009120800,중구,0.016,0.005,0.3,0.004,4.0,1.0
201009120700,중구,0.013,0.006,0.3,0.004,4.0,4.0
201009120600,중구,0.009,0.007,0.3,0.004,6.0,3.0
201009120500,중구,0.009,0.006,0.3,0.004,8.0,10.0
201009120400,중구,0.01,0.01,0.3,0.004,11.0,8.0
201009120300,중구,0.013,0.011,0.3,0.005,13.0,8.0
201009120200,중구,0.022,0.002,0.4,0.004,11.0,8.0
201009120100,중구,0.025,0.001,0.4,0.004,17.0,9.0
201009120000,중구,0.027,0.002,0.4,0.004,6.0,5.0
201009122300,중랑구,0.027,0.022,0.5,0.003,50.0,30.0
201009122200,중랑구,0.026,0.017,0.5,0.003,29.0,14.0
201009122100,중랑구,0.02,0.015,0.4,0.003,13.0,8.0
201009122000,중랑구,0.02,0.01,0.3,0.002,18.0,5.0
201009121900,중랑구,0.015,0.01,0.3,0.002,20.0,11.0
201009121800,중랑구,0.012,0.019,0.3,0.002,6.0,3.0
201009121700,중랑구,0.012,0.018,0.3,0.002,3.0,3.0
201009121600,중랑구,0.017,0.012,0.3,0.003,7.0,7.0
201009121500,중랑구,0.019,0.01,0.4,0.003,10.0,6.0
201009121400,중랑구,0.018,0.007,0.4,0.002,16.0,5.0
201009121300,중랑구,0.012,0.014,0.3,0.003,11.0,7.0
201009121200,중랑구,0.011,0.013,0.3,0.003,11.0,15.0
201009121100,중랑구,0.009,0.015,0.3,0.002,1.0,1.0
201009121000,중랑구,0.01,0.013,0.3,0.003,2.0,0.0
201009120900,중랑구,0.011,0.009,0.3,0.003,1.0,1.0
201009120800,중랑구,0.011,0.01,0.3,0.003,2.0,4.0
201009120700,중랑구,0.009,0.011,0.2,0.002,3.0,5.0
201009120600,중랑구,0.008,0.01,0.2,0.002,8.0,9.0
201009120500,중랑구,0.006,0.007,0.2,0.003,10.0,12.0
201009120400,중랑구,0.016,0.002,0.3,0.003,17.0,13.0
201009120300,중랑구,0.02,0.001,0.4,0.003,16.0,11.0
201009120200,중랑구,0.02,0.002,0.5,0.003,19.0,9.0
201009120100,중랑구,0.021,0.001,0.4,0.003,14.0,3.0
201009120000,중랑구,0.023,0.002,0.4,0.003,11.0,13.0
