MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409141200,송파구,0.007,0.034,0.4,0.003,8.0,9.0
201409141100,송파구,0.011,0.024,0.4,0.004,15.0,4.0
201409141000,송파구,0.014,0.018,0.4,0.003,8.0,5.0
201409140900,송파구,0.016,0.014,0.3,0.003,8.0,4.0
201409140800,송파구,0.019,0.008,0.4,0.003,11.0,4.0
201409140700,송파구,0.017,0.006,0.4,0.003,8.0,3.0
201409140600,송파구,0.013,0.011,0.4,0.003,7.0,8.0
201409140500,송파구,0.01,0.014,0.4,0.003,12.0,3.0
201409140400,송파구,0.01,0.017,0.4,0.003,8.0,6.0
201409140300,송파구,0.011,0.019,0.4,0.003,6.0,7.0
201409140200,송파구,0.009,0.022,0.4,0.003,16.0,5.0
201409140100,송파구,0.013,0.022,0.4,0.003,15.0,3.0
201409140000,송파구,0.019,0.016,0.3,0.003,8.0,6.0
201409142300,양천구,0.021,0.045,0.3,0.008,26.0,22.0
201409142200,양천구,0.025,0.042,0.3,0.009,25.0,14.0
201409142100,양천구,0.03,0.039,0.3,0.01,20.0,12.0
201409142000,양천구,0.028,0.038,0.4,0.008,28.0,14.0
201409141900,양천구,0.025,0.037,0.4,0.007,21.0,14.0
201409141800,양천구,0.021,0.046,0.3,0.007,27.0,11.0
201409141700,양천구,0.023,0.046,0.3,0.005,20.0,14.0
201409141600,양천구,0.02,0.038,0.3,0.005,12.0,7.0
201409141500,양천구,0.017,0.037,0.2,0.005,13.0,11.0
201409141400,양천구,0.02,0.032,0.3,0.005,11.0,9.0
201409141300,양천구,0.023,0.024,0.3,0.004,17.0,12.0
201409141200,양천구,0.021,0.021,0.3,0.006,14.0,7.0
201409141100,양천구,0.022,0.018,0.3,0.005,12.0,10.0
201409141000,양천구,0.021,0.015,0.3,0.005,13.0,7.0
201409140900,양천구,0.021,0.013,0.3,0.005,11.0,6.0
201409140800,양천구,0.023,0.01,0.3,0.004,8.0,5.0
201409140700,양천구,0.023,0.009,0.2,0.004,9.0,8.0
201409140600,양천구,0.017,0.014,0.3,0.005,12.0,5.0
201409140500,양천구,0.011,0.02,0.2,0.005,10.0,5.0
201409140400,양천구,0.01,0.022,0.2,0.004,12.0,5.0
201409140300,양천구,0.014,0.02,0.2,0.005,8.0,6.0
201409140200,양천구,0.023,0.013,0.3,0.005,12.0,7.0
201409140100,양천구,0.025,0.013,0.3,0.004,5.0,0.0
201409140000,양천구,0.027,0.013,0.3,0.004,9.0,5.0
201409142300,영등포구,0.029,0.036,0.4,0.006,28.0,14.0
201409142200,영등포구,0.026,0.038,0.5,0.009,29.0,22.0
201409142100,영등포구,0.035,0.031,0.6,0.008,33.0,16.0
201409142000,영등포구,0.028,0.04,0.5,0.007,20.0,14.0
201409141900,영등포구,0.026,0.041,0.5,0.006,25.0,8.0
201409141800,영등포구,0.026,0.05,0.4,0.006,24.0,13.0
201409141700,영등포구,0.023,0.04,0.4,0.004,15.0,14.0
201409141600,영등포구,0.017,0.044,0.3,0.004,18.0,10.0
201409141500,영등포구,0.015,0.043,0.3,0.004,15.0,5.0
201409141400,영등포구,0.016,0.036,0.3,0.004,12.0,7.0
201409141300,영등포구,0.02,0.028,0.4,0.004,16.0,12.0
201409141200,영등포구,0.02,0.025,0.4,0.004,13.0,5.0
201409141100,영등포구,0.02,0.017,0.4,0.004,17.0,7.0
201409141000,영등포구,0.018,0.017,0.4,0.004,7.0,4.0
201409140900,영등포구,0.017,0.014,0.3,0.004,6.0,3.0
201409140800,영등포구,0.018,0.017,0.3,0.004,6.0,6.0
201409140700,영등포구,0.018,0.014,0.3,0.003,9.0,2.0
201409140600,영등포구,0.011,0.018,0.4,0.004,9.0,5.0
201409140500,영등포구,0.011,0.016,0.4,0.004,12.0,8.0
201409140400,영등포구,0.01,0.023,0.4,0.004,9.0,8.0
201409140300,영등포구,0.013,0.028,0.5,0.004,9.0,4.0
201409140200,영등포구,0.016,0.019,0.4,0.004,11.0,6.0
201409140100,영등포구,0.018,0.021,0.5,0.004,13.0,2.0
201409140000,영등포구,0.021,0.018,0.4,0.004,12.0,7.0
201409142300,용산구,0.033,0.025,0.4,0.005,31.0,18.0
201409142200,용산구,0.04,0.022,0.5,0.007,24.0,14.0
201409142100,용산구,0.036,0.02,0.5,0.006,26.0,10.0
201409142000,용산구,0.046,0.018,0.5,0.008,19.0,12.0
201409141900,용산구,0.033,0.036,0.4,0.006,29.0,12.0
201409141800,용산구,0.037,0.029,0.4,0.005,23.0,15.0
201409141700,용산구,0.017,0.044,0.3,0.005,12.0,5.0
201409141600,용산구,0.01,0.046,0.2,0.004,13.0,5.0
201409141500,용산구,0.012,0.044,0.3,0.004,15.0,11.0
201409141400,용산구,0.012,0.039,0.3,0.004,12.0,6.0
201409141300,용산구,0.01,0.035,0.2,0.004,10.0,7.0
201409141200,용산구,0.012,0.028,0.3,0.004,13.0,6.0
201409141100,용산구,0.015,0.022,0.3,0.005,11.0,3.0
201409141000,용산구,0.014,0.019,0.3,0.004,8.0,5.0
201409140900,용산구,0.012,0.019,0.3,0.005,7.0,2.0
201409140800,용산구,0.018,0.012,0.3,0.004,4.0,4.0
201409140700,용산구,0.013,0.012,0.3,0.005,12.0,3.0
201409140600,용산구,0.01,0.015,0.2,0.004,8.0,4.0
201409140500,용산구,0.01,0.016,0.3,0.004,8.0,6.0
201409140400,용산구,0.009,0.018,0.3,0.004,9.0,5.0
201409140300,용산구,0.012,0.017,0.3,0.004,9.0,4.0
201409140200,용산구,0.011,0.02,0.2,0.005,9.0,6.0
201409140100,용산구,0.013,0.019,0.3,0.004,11.0,4.0
201409140000,용산구,0.019,0.017,0.3,0.004,10.0,3.0
201409142300,은평구,0.026,0.052,0.4,0.004,26.0,17.0
201409142200,은평구,0.041,0.038,0.4,0.005,35.0,15.0
201409142100,은평구,0.053,0.033,0.5,0.006,34.0,18.0
201409142000,은평구,0.047,0.041,0.5,0.006,24.0,15.0
201409141900,은평구,0.045,0.05,0.5,0.005,31.0,9.0
201409141800,은평구,0.043,0.052,0.3,0.004,23.0,14.0
201409141700,은평구,0.034,0.054,0.3,0.003,24.0,12.0
201409141600,은평구,0.034,0.053,0.3,0.003,16.0,10.0
201409141500,은평구,0.028,0.051,0.3,0.003,10.0,0.0
201409141400,은평구,0.028,0.044,0.3,0.003,17.0,6.0
201409141300,은평구,0.028,0.036,0.3,0.003,8.0,0.0
201409141200,은평구,0.03,0.029,0.3,0.003,7.0,5.0
201409141100,은평구,0.03,0.025,0.3,0.003,7.0,5.0
201409141000,은평구,0.029,0.022,0.3,0.003,8.0,4.0
201409140900,은평구,0.027,0.022,0.2,0.003,4.0,4.0
201409140800,은평구,0.03,0.02,0.2,0.003,5.0,1.0
201409140700,은평구,0.031,0.02,0.2,0.003,10.0,2.0
201409140600,은평구,0.026,0.023,0.2,0.003,6.0,3.0
201409140500,은평구,0.019,0.028,0.2,0.003,10.0,3.0
201409140400,은평구,0.017,0.029,0.2,0.003,9.0,6.0
201409140300,은평구,0.021,0.028,0.2,0.003,10.0,5.0
201409140200,은평구,0.026,0.025,0.3,0.003,6.0,2.0
201409140100,은평구,0.026,0.026,0.3,0.003,11.0,4.0
201409140000,은평구,0.033,0.023,0.3,0.003,6.0,7.0
201409142300,종로구,0.018,0.045,0.4,0.004,22.0,17.0
201409142200,종로구,0.031,0.028,0.4,0.006,30.0,20.0
201409142100,종로구,0.031,0.031,0.4,0.006,18.0,14.0
201409142000,종로구,0.031,0.035,0.4,0.006,22.0,14.0
201409141900,종로구,0.027,0.046,0.4,0.005,21.0,6.0
201409141800,종로구,0.025,0.041,0.3,0.004,19.0,6.0
201409141700,종로구,0.02,0.043,0.4,0.004,15.0,14.0
201409141600,종로구,0.017,0.044,0.3,0.004,16.0,10.0
201409141500,종로구,0.014,0.044,0.3,0.004,16.0,12.0
201409141400,종로구,0.013,0.042,0.3,0.004,9.0,9.0
201409141300,종로구,0.014,0.036,0.3,0.004,7.0,7.0
201409141200,종로구,0.012,0.033,0.3,0.004,5.0,5.0
201409141100,종로구,0.012,0.028,0.3,0.005,7.0,9.0
201409141000,종로구,0.013,0.022,0.3,0.004,5.0,7.0
201409140900,종로구,0.017,0.018,0.4,0.004,7.0,4.0
201409140800,종로구,0.018,0.015,0.3,0.004,5.0,2.0
201409140700,종로구,0.019,0.013,0.3,0.004,9.0,0.0
201409140600,종로구,0.014,0.018,0.3,0.005,6.0,6.0
201409140500,종로구,0.009,0.023,0.3,0.005,9.0,4.0
201409140400,종로구,0.009,0.024,0.3,0.004,6.0,5.0
201409140300,종로구,0.009,0.024,0.3,0.005,7.0,4.0
201409140200,종로구,0.012,0.023,0.4,0.005,7.0,4.0
201409140100,종로구,0.018,0.019,0.4,0.005,11.0,7.0
201409140000,종로구,0.021,0.017,0.3,0.005,9.0,2.0
201409142300,중구,0.023,0.04,0.2,0.004,33.0,15.0
201409142200,중구,0.032,0.029,0.3,0.005,21.0,11.0
201409142100,중구,0.032,0.03,0.3,0.006,30.0,4.0
201409142000,중구,0.032,0.031,0.3,0.006,23.0,12.0
201409141900,중구,0.026,0.043,0.3,0.006,24.0,7.0
201409141800,중구,0.028,0.04,0.2,0.004,14.0,8.0
201409141700,중구,0.026,0.039,0.1,0.003,16.0,7.0
201409141600,중구,0.029,0.035,0.2,0.003,18.0,7.0
201409141500,중구,0.023,0.037,0.1,0.003,12.0,5.0
201409141400,중구,0.024,0.033,0.1,0.003,14.0,9.0
201409141300,중구,0.022,0.03,0.1,0.003,15.0,5.0
201409141200,중구,0.024,0.024,0.1,0.003,16.0,8.0
201409141100,중구,0.025,0.018,0.2,0.003,12.0,6.0
201409141000,중구,0.024,0.015,0.2,0.003,13.0,3.0
201409140900,중구,0.024,0.013,0.2,0.003,4.0,4.0
201409140800,중구,0.027,0.01,0.2,0.003,8.0,2.0
201409140700,중구,0.024,0.011,0.2,0.003,5.0,3.0
201409140600,중구,0.018,0.017,0.1,0.003,12.0,3.0
201409140500,중구,0.015,0.021,0.1,0.003,8.0,3.0
201409140400,중구,0.015,0.021,0.1,0.003,7.0,2.0
201409140300,중구,0.015,0.022,0.1,0.003,11.0,3.0
201409140200,중구,0.019,0.019,0.2,0.003,9.0,5.0
201409140100,중구,0.034,0.008,0.2,0.003,13.0,4.0
201409140000,중구,0.037,0.006,0.2,0.003,14.0,3.0
201409142300,중랑구,0.035,0.021,0.5,0.005,30.0,18.0
201409142200,중랑구,0.036,0.022,0.6,0.006,26.0,18.0
201409142100,중랑구,0.031,0.033,0.5,0.006,29.0,13.0
201409142000,중랑구,0.023,0.05,0.4,0.005,23.0,15.0
201409141900,중랑구,0.021,0.041,0.3,0.004,23.0,14.0
201409141800,중랑구,0.019,0.037,0.3,0.004,25.0,15.0
201409141700,중랑구,0.014,0.049,0.3,0.005,9.0,5.0
201409141600,중랑구,0.012,0.047,0.3,0.005,13.0,6.0
201409141500,중랑구,0.014,0.048,0.3,0.004,12.0,3.0
201409141400,중랑구,0.013,0.044,0.3,0.005,9.0,6.0
201409141300,중랑구,0.01,0.041,0.3,0.004,7.0,0.0
201409141200,중랑구,0.01,0.035,0.3,0.004,6.0,0.0
201409141100,중랑구,0.009,0.031,0.3,0.004,5.0,1.0
201409141000,중랑구,0.01,0.026,0.3,0.005,8.0,0.0
201409140900,중랑구,0.013,0.021,0.3,0.004,1.0,0.0
201409140800,중랑구,0.017,0.016,0.3,0.004,9.0,7.0
201409140700,중랑구,0.016,0.016,0.3,0.004,7.0,3.0
201409140600,중랑구,0.011,0.022,0.3,0.004,8.0,6.0
201409140500,중랑구,0.009,0.024,0.3,0.004,10.0,4.0
201409140400,중랑구,0.006,0.029,0.3,0.004,8.0,4.0
201409140300,중랑구,0.007,0.028,0.3,0.003,8.0,6.0
201409140200,중랑구,0.01,0.025,0.3,0.004,7.0,5.0
201409140100,중랑구,0.012,0.025,0.3,0.005,13.0,8.0
201409140000,중랑구,0.015,0.023,0.3,0.004,6.0,5.0
