MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203091200,송파구,0.038,0.016,0.6,0.007,55.0,30.0
201203091100,송파구,0.043,0.011,0.8,0.007,58.0,39.0
201203091000,송파구,0.048,0.006,0.9,0.007,69.0,37.0
201203090900,송파구,0.047,0.004,0.9,0.006,73.0,44.0
201203090800,송파구,0.043,0.003,0.8,0.005,62.0,35.0
201203090700,송파구,0.035,0.009,0.7,0.003,56.0,35.0
201203090600,송파구,0.032,0.009,0.7,0.003,52.0,31.0
201203090500,송파구,0.033,0.011,0.7,0.003,51.0,31.0
201203090400,송파구,0.016,0.031,0.5,0.004,51.0,30.0
201203090300,송파구,0.014,0.036,0.5,0.004,46.0,26.0
201203090200,송파구,0.016,0.036,0.5,0.005,51.0,30.0
201203090100,송파구,0.016,0.038,0.5,0.005,47.0,28.0
201203090000,송파구,0.019,0.034,0.5,0.005,47.0,27.0
201203092300,양천구,0.069,0.002,0.8,0.005,43.0,32.0
201203092200,양천구,0.059,0.005,0.6,0.003,41.0,28.0
201203092100,양천구,0.054,0.011,0.5,0.004,43.0,32.0
201203092000,양천구,0.046,0.018,0.5,0.004,40.0,30.0
201203091900,양천구,0.044,0.02,0.4,0.004,39.0,26.0
201203091800,양천구,0.033,0.03,0.4,0.004,45.0,34.0
201203091700,양천구,0.031,0.032,0.4,0.004,52.0,31.0
201203091600,양천구,0.031,0.031,0.4,0.005,55.0,37.0
201203091500,양천구,0.033,0.027,0.5,0.005,59.0,42.0
201203091400,양천구,0.036,0.023,0.5,0.005,62.0,42.0
201203091300,양천구,0.044,0.017,0.6,0.005,70.0,42.0
201203091200,양천구,0.049,0.011,0.6,0.005,67.0,37.0
201203091100,양천구,0.047,0.01,0.6,0.006,63.0,38.0
201203091000,양천구,0.051,0.007,0.7,0.005,65.0,40.0
201203090900,양천구,0.052,0.006,0.7,0.004,62.0,36.0
201203090800,양천구,0.055,0.004,0.7,0.004,53.0,33.0
201203090700,양천구,0.044,0.008,0.6,0.003,54.0,30.0
201203090600,양천구,0.023,0.025,0.4,0.004,44.0,27.0
201203090500,양천구,0.018,0.03,0.4,0.003,40.0,21.0
201203090400,양천구,0.022,0.025,0.4,0.003,46.0,22.0
201203090300,양천구,0.025,0.024,0.4,0.003,42.0,24.0
201203090200,양천구,0.032,0.02,0.4,0.003,37.0,29.0
201203090100,양천구,0.024,0.03,0.4,0.003,39.0,29.0
201203090000,양천구,0.031,0.025,0.4,0.003,42.0,25.0
201203092300,영등포구,0.038,0.009,0.8,0.006,51.0,26.0
201203092200,영등포구,0.043,0.003,1.1,0.005,54.0,34.0
201203092100,영등포구,0.047,0.002,1.2,0.005,46.0,22.0
201203092000,영등포구,0.044,0.009,1.4,0.006,59.0,30.0
201203091900,영등포구,0.036,0.015,1.1,0.006,50.0,24.0
201203091800,영등포구,0.029,0.025,0.8,0.007,61.0,29.0
201203091700,영등포구,0.029,0.027,0.8,0.007,59.0,26.0
201203091600,영등포구,0.027,0.027,0.7,0.007,64.0,30.0
201203091500,영등포구,0.031,0.019,0.5,0.007,67.0,31.0
201203091400,영등포구,0.034,0.016,0.6,0.007,64.0,33.0
201203091300,영등포구,0.04,0.01,0.7,0.008,64.0,33.0
201203091200,영등포구,0.042,0.006,0.8,0.007,77.0,35.0
201203091100,영등포구,0.044,0.003,1.0,0.007,68.0,35.0
201203091000,영등포구,0.043,0.002,0.9,0.007,67.0,35.0
201203090900,영등포구,0.04,0.001,0.8,0.006,61.0,34.0
201203090800,영등포구,0.039,0.001,0.7,0.006,57.0,27.0
201203090700,영등포구,0.039,0.002,0.6,0.006,53.0,30.0
201203090600,영등포구,0.021,0.017,0.8,0.006,52.0,25.0
201203090500,영등포구,0.01,0.029,0.6,0.006,49.0,25.0
201203090400,영등포구,0.014,0.026,0.6,0.006,47.0,26.0
201203090300,영등포구,0.015,0.026,0.7,0.006,52.0,26.0
201203090200,영등포구,0.018,0.024,0.7,0.006,51.0,25.0
201203090100,영등포구,0.018,0.027,0.8,0.006,52.0,30.0
201203090000,영등포구,0.024,0.021,0.8,0.006,56.0,31.0
201203092300,용산구,0.024,0.028,0.7,0.003,20.0,14.0
201203092200,용산구,0.032,0.022,0.7,0.003,30.0,19.0
201203092100,용산구,0.049,0.009,0.8,0.003,42.0,28.0
201203092000,용산구,0.048,0.014,0.7,0.004,43.0,19.0
201203091900,용산구,0.049,0.015,0.7,0.004,56.0,29.0
201203091800,용산구,0.043,0.023,0.6,0.005,36.0,26.0
201203091700,용산구,0.034,0.03,0.5,0.004,37.0,27.0
201203091600,용산구,0.02,0.039,0.4,0.005,38.0,22.0
201203091500,용산구,0.023,0.037,0.4,0.005,36.0,25.0
201203091400,용산구,0.033,0.028,0.5,0.004,38.0,27.0
201203091300,용산구,0.03,0.027,0.5,0.005,42.0,24.0
201203091200,용산구,0.034,0.022,0.5,0.004,40.0,24.0
201203091100,용산구,0.042,0.017,0.6,0.006,50.0,30.0
201203091000,용산구,0.053,0.007,0.8,0.005,53.0,32.0
201203090900,용산구,0.053,0.005,0.8,0.005,53.0,28.0
201203090800,용산구,0.048,0.003,0.7,0.004,48.0,29.0
201203090700,용산구,0.044,0.006,0.7,0.003,48.0,28.0
201203090600,용산구,0.026,0.02,0.5,0.004,51.0,29.0
201203090500,용산구,0.03,0.012,0.6,0.003,45.0,28.0
201203090400,용산구,0.036,0.009,0.6,0.003,48.0,31.0
201203090300,용산구,0.031,0.014,0.6,0.003,46.0,26.0
201203090200,용산구,0.041,0.01,0.6,0.003,46.0,24.0
201203090100,용산구,0.042,0.009,0.6,0.003,43.0,28.0
201203090000,용산구,0.033,0.018,0.5,0.004,48.0,26.0
201203092300,은평구,0.027,0.02,0.8,0.005,34.0,21.0
201203092200,은평구,0.044,0.002,1.0,0.005,46.0,31.0
201203092100,은평구,0.033,0.015,0.9,0.006,50.0,26.0
201203092000,은평구,0.029,0.022,0.8,0.006,47.0,23.0
201203091900,은평구,0.028,0.024,0.8,0.006,51.0,25.0
201203091800,은평구,0.024,0.03,0.8,0.006,60.0,34.0
201203091700,은평구,0.018,0.035,0.7,0.006,43.0,30.0
201203091600,은평구,0.018,0.035,0.7,0.007,56.0,32.0
201203091500,은평구,0.018,0.032,0.8,0.007,43.0,29.0
201203091400,은평구,0.022,0.025,0.9,0.008,39.0,21.0
201203091300,은평구,0.027,0.017,0.9,0.008,32.0,20.0
201203091200,은평구,0.033,0.011,1.0,0.008,52.0,34.0
201203091100,은평구,0.036,0.009,1.0,0.007,51.0,34.0
201203091000,은평구,0.038,0.006,1.0,0.007,48.0,29.0
201203090900,은평구,0.039,0.004,1.1,0.006,45.0,26.0
201203090800,은평구,0.037,0.003,1.0,0.005,45.0,29.0
201203090700,은평구,0.031,0.005,0.9,0.005,43.0,24.0
201203090600,은평구,0.027,0.007,0.8,0.005,42.0,27.0
201203090500,은평구,0.018,0.016,0.8,0.006,51.0,28.0
201203090400,은평구,0.017,0.021,0.9,0.008,49.0,34.0
201203090300,은평구,0.02,0.02,0.9,0.007,46.0,28.0
201203090200,은평구,0.021,0.02,0.8,0.007,49.0,29.0
201203090100,은평구,0.019,0.023,0.7,0.006,55.0,30.0
201203090000,은평구,0.024,0.02,0.8,0.006,54.0,34.0
201203092300,종로구,0.024,0.029,0.3,0.006,22.0,11.0
201203092200,종로구,0.033,0.02,0.3,0.007,25.0,18.0
201203092100,종로구,0.035,0.018,0.4,0.007,37.0,27.0
201203092000,종로구,0.038,0.019,0.6,0.007,44.0,25.0
201203091900,종로구,0.031,0.029,0.5,0.007,44.0,22.0
201203091800,종로구,0.026,0.035,0.4,0.007,43.0,22.0
201203091700,종로구,0.023,0.039,0.4,0.006,36.0,18.0
201203091600,종로구,0.018,0.043,0.3,0.006,41.0,20.0
201203091500,종로구,0.021,0.039,0.4,0.008,44.0,22.0
201203091400,종로구,0.026,0.031,0.4,0.009,46.0,26.0
201203091300,종로구,0.028,0.028,0.5,0.007,45.0,18.0
201203091200,종로구,0.033,0.022,0.5,0.007,45.0,24.0
201203091100,종로구,0.036,0.017,0.6,0.007,56.0,24.0
201203091000,종로구,0.045,0.009,0.7,0.008,53.0,29.0
201203090900,종로구,0.05,0.005,0.7,0.008,53.0,30.0
201203090800,종로구,0.046,0.005,0.6,0.008,50.0,28.0
201203090700,종로구,0.037,0.01,0.4,0.007,53.0,29.0
201203090600,종로구,0.03,0.018,0.4,0.007,54.0,29.0
201203090500,종로구,0.023,0.023,0.4,0.007,50.0,25.0
201203090400,종로구,0.022,0.024,0.4,0.006,48.0,30.0
201203090300,종로구,0.032,0.015,0.5,0.006,49.0,29.0
201203090200,종로구,0.026,0.025,0.4,0.006,49.0,27.0
201203090100,종로구,0.033,0.017,0.4,0.006,46.0,25.0
201203090000,종로구,0.031,0.02,0.4,0.006,50.0,25.0
201203092300,중구,0.031,0.016,0.3,0.005,27.0,17.0
201203092200,중구,0.035,0.011,0.4,0.005,31.0,22.0
201203092100,중구,0.029,0.02,0.3,0.005,41.0,20.0
201203092000,중구,0.021,0.031,0.2,0.005,42.0,17.0
201203091900,중구,0.02,0.035,0.2,0.005,47.0,25.0
201203091800,중구,0.021,0.036,0.3,0.006,42.0,24.0
201203091700,중구,0.021,0.035,0.2,0.005,37.0,21.0
201203091600,중구,0.02,0.035,0.3,0.006,35.0,24.0
201203091500,중구,0.021,0.035,0.3,0.006,39.0,26.0
201203091400,중구,0.026,0.026,0.4,0.007,48.0,29.0
201203091300,중구,0.029,0.021,0.5,0.007,37.0,20.0
201203091200,중구,0.029,0.02,0.6,0.007,41.0,26.0
201203091100,중구,0.035,0.014,0.7,0.007,47.0,24.0
201203091000,중구,0.042,0.006,0.9,0.007,53.0,27.0
201203090900,중구,0.046,0.003,1.0,0.006,52.0,27.0
201203090800,중구,0.042,0.003,0.8,0.006,47.0,26.0
201203090700,중구,0.039,0.003,0.7,0.006,51.0,26.0
201203090600,중구,0.031,0.009,0.6,0.006,47.0,27.0
201203090500,중구,0.024,0.016,0.6,0.006,52.0,27.0
201203090400,중구,0.019,0.023,0.5,0.006,48.0,28.0
201203090300,중구,0.022,0.021,0.5,0.006,46.0,27.0
201203090200,중구,0.027,0.017,0.5,0.006,47.0,27.0
201203090100,중구,0.028,0.017,0.5,0.006,44.0,25.0
201203090000,중구,0.031,0.015,0.4,0.006,47.0,27.0
201203092300,중랑구,0.021,0.03,0.3,0.004,25.0,18.0
201203092200,중랑구,0.045,0.01,0.6,0.005,34.0,21.0
201203092100,중랑구,0.038,0.016,0.5,0.004,34.0,13.0
201203092000,중랑구,0.041,0.016,0.5,0.005,36.0,21.0
201203091900,중랑구,0.038,0.023,0.5,0.005,36.0,18.0
201203091800,중랑구,0.026,0.033,0.4,0.005,44.0,19.0
201203091700,중랑구,0.018,0.039,0.3,0.004,33.0,11.0
201203091600,중랑구,0.017,0.04,0.3,0.005,36.0,12.0
201203091500,중랑구,0.018,0.038,0.4,0.006,35.0,19.0
201203091400,중랑구,0.026,0.03,0.4,0.007,47.0,23.0
201203091300,중랑구,0.029,0.027,0.4,0.007,47.0,23.0
201203091200,중랑구,0.045,0.014,0.6,0.008,62.0,32.0
201203091100,중랑구,0.056,0.008,0.7,0.008,71.0,38.0
201203091000,중랑구,0.055,0.006,0.8,0.008,67.0,35.0
201203090900,중랑구,0.052,0.006,0.8,0.006,59.0,29.0
201203090800,중랑구,0.045,0.009,0.7,0.006,52.0,34.0
201203090700,중랑구,0.026,0.019,0.5,0.006,51.0,30.0
201203090600,중랑구,0.02,0.025,0.4,0.005,53.0,30.0
201203090500,중랑구,0.018,0.024,0.5,0.005,50.0,33.0
201203090400,중랑구,0.014,0.027,0.5,0.005,50.0,29.0
201203090300,중랑구,0.013,0.031,0.4,0.005,50.0,29.0
201203090200,중랑구,0.013,0.032,0.4,0.005,48.0,30.0
201203090100,중랑구,0.016,0.03,0.4,0.005,46.0,30.0
201203090000,중랑구,0.024,0.025,0.4,0.006,52.0,31.0
