MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703111200,송파구,0.049,0.021,0.4,0.009,68.0,0.0
201703111100,송파구,0.056,0.011,0.6,0.008,82.0,58.0
201703111000,송파구,0.055,0.006,0.8,0.008,0.0,0.0
201703110900,송파구,0.059,0.004,1.0,0.008,82.0,52.0
201703110800,송파구,0.048,0.003,0.9,0.006,61.0,41.0
201703110700,송파구,0.045,0.003,0.9,0.006,50.0,28.0
201703110600,송파구,0.045,0.003,0.8,0.005,48.0,28.0
201703110500,송파구,0.046,0.003,0.9,0.006,51.0,28.0
201703110400,송파구,0.05,0.003,0.9,0.006,57.0,33.0
201703110300,송파구,0.053,0.003,0.8,0.006,50.0,31.0
201703110200,송파구,0.055,0.003,0.8,0.006,52.0,29.0
201703110100,송파구,0.06,0.003,0.8,0.006,48.0,32.0
201703110000,송파구,0.058,0.004,0.9,0.006,51.0,27.0
201703112300,양천구,0.074,0.003,0.9,0.007,88.0,63.0
201703112200,양천구,0.067,0.004,0.9,0.006,75.0,53.0
201703112100,양천구,0.063,0.006,0.8,0.006,78.0,59.0
201703112000,양천구,0.065,0.006,0.8,0.007,75.0,55.0
201703111900,양천구,0.045,0.025,0.6,0.007,74.0,59.0
201703111800,양천구,0.039,0.039,0.6,0.009,83.0,62.0
201703111700,양천구,0.046,0.038,0.6,0.012,85.0,64.0
201703111600,양천구,0.038,0.046,0.7,0.011,85.0,61.0
201703111500,양천구,0.04,0.04,0.6,0.008,73.0,55.0
201703111400,양천구,0.038,0.036,0.6,0.008,63.0,44.0
201703111300,양천구,0.055,0.016,0.7,0.008,64.0,46.0
201703111200,양천구,0.062,0.008,0.8,0.008,59.0,37.0
201703111100,양천구,0.065,0.006,0.9,0.008,60.0,36.0
201703111000,양천구,0.064,0.004,0.9,0.008,58.0,33.0
201703110900,양천구,0.065,0.003,1.1,0.007,54.0,33.0
201703110800,양천구,0.062,0.002,1.2,0.008,47.0,31.0
201703110700,양천구,0.056,0.002,1.1,0.007,52.0,35.0
201703110600,양천구,0.056,0.003,1.0,0.008,48.0,34.0
201703110500,양천구,0.058,0.003,1.0,0.007,51.0,37.0
201703110400,양천구,0.054,0.003,0.9,0.006,40.0,28.0
201703110300,양천구,0.052,0.004,0.7,0.006,49.0,33.0
201703110200,양천구,0.056,0.003,0.8,0.006,44.0,30.0
201703110100,양천구,0.054,0.003,0.7,0.005,47.0,29.0
201703110000,양천구,0.058,0.003,0.8,0.006,44.0,30.0
201703112300,영등포구,0.076,0.004,1.7,0.004,102.0,57.0
201703112200,영등포구,0.072,0.004,1.6,0.002,101.0,67.0
201703112100,영등포구,0.071,0.005,1.5,0.003,104.0,34.0
201703112000,영등포구,0.067,0.006,1.5,0.005,102.0,52.0
201703111900,영등포구,0.041,0.014,0.8,0.007,90.0,50.0
201703111800,영등포구,0.04,0.015,0.8,0.009,93.0,47.0
201703111700,영등포구,0.042,0.014,0.8,0.012,85.0,41.0
201703111600,영등포구,0.042,0.012,0.0,0.013,97.0,43.0
201703111500,영등포구,0.036,0.006,0.6,0.011,67.0,33.0
201703111400,영등포구,0.052,0.004,0.8,0.011,77.0,34.0
201703111300,영등포구,0.06,0.004,0.8,0.012,73.0,25.0
201703111200,영등포구,0.061,0.003,1.3,0.011,64.0,32.0
201703111100,영등포구,0.064,0.003,1.4,0.009,70.0,29.0
201703111000,영등포구,0.068,0.002,1.2,0.007,46.0,24.0
201703110900,영등포구,0.067,0.002,1.1,0.005,54.0,29.0
201703110800,영등포구,0.065,0.002,1.2,0.005,53.0,26.0
201703110700,영등포구,0.068,0.002,1.2,0.005,52.0,29.0
201703110600,영등포구,0.066,0.002,1.4,0.005,54.0,25.0
201703110500,영등포구,0.067,0.002,1.4,0.005,56.0,27.0
201703110400,영등포구,0.063,0.002,1.0,0.004,40.0,18.0
201703110300,영등포구,0.061,0.002,1.0,0.005,41.0,23.0
201703110200,영등포구,0.055,0.002,0.8,0.004,47.0,27.0
201703110100,영등포구,0.061,0.002,1.4,0.004,56.0,32.0
201703110000,영등포구,0.066,0.002,1.4,0.004,68.0,34.0
201703112300,용산구,0.077,0.002,0.8,0.005,76.0,56.0
201703112200,용산구,0.077,0.002,0.8,0.005,74.0,48.0
201703112100,용산구,0.071,0.004,0.6,0.005,74.0,57.0
201703112000,용산구,0.055,0.014,0.5,0.005,70.0,0.0
201703111900,용산구,0.052,0.027,0.5,0.007,76.0,52.0
201703111800,용산구,0.046,0.033,0.4,0.009,76.0,51.0
201703111700,용산구,0.041,0.038,0.5,0.011,84.0,60.0
201703111600,용산구,0.044,0.034,0.5,0.008,68.0,46.0
201703111500,용산구,0.043,0.027,0.4,0.007,54.0,40.0
201703111400,용산구,0.05,0.019,0.5,0.007,54.0,34.0
201703111300,용산구,0.05,0.016,0.5,0.007,49.0,36.0
201703111200,용산구,0.042,0.021,0.4,0.007,35.0,21.0
201703111100,용산구,0.049,0.012,0.5,0.006,43.0,31.0
201703111000,용산구,0.05,0.01,0.6,0.005,45.0,26.0
201703110900,용산구,0.059,0.004,0.7,0.005,37.0,23.0
201703110800,용산구,0.056,0.002,0.8,0.004,31.0,20.0
201703110700,용산구,0.054,0.002,0.8,0.003,35.0,23.0
201703110600,용산구,0.052,0.002,0.7,0.003,31.0,18.0
201703110500,용산구,0.053,0.002,0.7,0.003,36.0,24.0
201703110400,용산구,0.059,0.002,0.7,0.004,34.0,22.0
201703110300,용산구,0.055,0.003,0.5,0.003,25.0,21.0
201703110200,용산구,0.05,0.005,0.5,0.003,26.0,19.0
201703110100,용산구,0.057,0.002,0.6,0.003,38.0,24.0
201703110000,용산구,0.063,0.002,0.5,0.004,35.0,23.0
201703112300,은평구,0.055,0.018,0.8,0.005,76.0,60.0
201703112200,은평구,0.05,0.028,0.7,0.005,77.0,60.0
201703112100,은평구,0.055,0.023,0.7,0.005,84.0,32.0
201703112000,은평구,0.056,0.022,0.7,0.005,53.0,39.0
201703111900,은평구,0.035,0.051,0.6,0.007,69.0,44.0
201703111800,은평구,0.03,0.067,0.6,0.009,82.0,52.0
201703111700,은평구,0.033,0.063,0.6,0.011,87.0,62.0
201703111600,은평구,0.041,0.054,0.7,0.01,83.0,56.0
201703111500,은평구,0.046,0.034,0.7,0.007,60.0,36.0
201703111400,은평구,0.047,0.031,0.7,0.007,59.0,38.0
201703111300,은평구,0.045,0.031,0.7,0.007,52.0,37.0
201703111200,은평구,0.041,0.03,0.7,0.006,46.0,26.0
201703111100,은평구,0.037,0.026,0.6,0.005,33.0,16.0
201703111000,은평구,0.044,0.016,0.8,0.005,51.0,40.0
201703110900,은평구,0.052,0.007,1.0,0.004,42.0,26.0
201703110800,은평구,0.05,0.005,0.8,0.004,31.0,18.0
201703110700,은평구,0.045,0.005,0.8,0.003,24.0,17.0
201703110600,은평구,0.032,0.017,0.6,0.003,27.0,10.0
201703110500,은평구,0.032,0.018,0.7,0.003,25.0,14.0
201703110400,은평구,0.023,0.028,0.6,0.003,23.0,15.0
201703110300,은평구,0.016,0.038,0.5,0.003,26.0,12.0
201703110200,은평구,0.021,0.032,0.5,0.003,39.0,14.0
201703110100,은평구,0.036,0.023,0.6,0.004,34.0,17.0
201703110000,은평구,0.046,0.01,0.6,0.004,45.0,26.0
201703112300,종로구,0.089,0.003,1.0,0.006,87.0,68.0
201703112200,종로구,0.093,0.003,1.0,0.006,79.0,62.0
201703112100,종로구,0.069,0.018,1.0,0.006,82.0,68.0
201703112000,종로구,0.05,0.037,0.7,0.007,82.0,63.0
201703111900,종로구,0.043,0.05,0.7,0.008,81.0,62.0
201703111800,종로구,0.033,0.063,0.6,0.011,74.0,55.0
201703111700,종로구,0.041,0.053,0.6,0.013,90.0,69.0
201703111600,종로구,0.048,0.045,0.6,0.01,63.0,46.0
201703111500,종로구,0.05,0.033,0.7,0.008,59.0,48.0
201703111400,종로구,0.056,0.026,0.7,0.008,57.0,41.0
201703111300,종로구,0.054,0.023,0.7,0.008,44.0,28.0
201703111200,종로구,0.049,0.023,0.7,0.008,42.0,25.0
201703111100,종로구,0.058,0.014,0.8,0.008,53.0,35.0
201703111000,종로구,0.058,0.009,0.9,0.006,42.0,27.0
201703110900,종로구,0.059,0.006,0.9,0.006,37.0,25.0
201703110800,종로구,0.063,0.003,0.9,0.005,39.0,25.0
201703110700,종로구,0.065,0.002,1.1,0.005,39.0,27.0
201703110600,종로구,0.063,0.002,1.0,0.004,34.0,21.0
201703110500,종로구,0.061,0.002,0.8,0.004,31.0,20.0
201703110400,종로구,0.062,0.002,0.8,0.004,29.0,18.0
201703110300,종로구,0.057,0.009,0.8,0.004,27.0,16.0
201703110200,종로구,0.036,0.028,0.6,0.004,26.0,16.0
201703110100,종로구,0.04,0.026,0.5,0.005,29.0,21.0
201703110000,종로구,0.05,0.015,0.6,0.005,39.0,25.0
201703112300,중구,0.095,0.002,0.9,0.006,86.0,59.0
201703112200,중구,0.094,0.003,0.9,0.006,78.0,53.0
201703112100,중구,0.078,0.012,0.7,0.006,79.0,53.0
201703112000,중구,0.057,0.029,0.6,0.007,76.0,49.0
201703111900,중구,0.047,0.044,0.5,0.007,82.0,54.0
201703111800,중구,0.037,0.061,0.5,0.01,81.0,50.0
201703111700,중구,0.043,0.053,0.5,0.012,96.0,61.0
201703111600,중구,0.049,0.048,0.6,0.01,74.0,47.0
201703111500,중구,0.05,0.035,0.5,0.007,69.0,48.0
201703111400,중구,0.063,0.022,0.6,0.007,65.0,42.0
201703111300,중구,0.064,0.018,0.6,0.008,57.0,33.0
201703111200,중구,0.059,0.018,0.6,0.007,48.0,27.0
201703111100,중구,0.066,0.011,0.8,0.007,54.0,31.0
201703111000,중구,0.066,0.006,0.9,0.006,51.0,29.0
201703110900,중구,0.066,0.004,0.9,0.005,49.0,25.0
201703110800,중구,0.068,0.002,1.0,0.005,41.0,23.0
201703110700,중구,0.066,0.002,0.9,0.005,37.0,22.0
201703110600,중구,0.064,0.002,0.8,0.004,35.0,21.0
201703110500,중구,0.064,0.001,0.8,0.004,34.0,23.0
201703110400,중구,0.065,0.002,0.8,0.004,29.0,18.0
201703110300,중구,0.043,0.022,0.5,0.004,30.0,17.0
201703110200,중구,0.038,0.028,0.4,0.004,33.0,20.0
201703110100,중구,0.054,0.016,0.5,0.005,42.0,23.0
201703110000,중구,0.07,0.003,0.6,0.005,47.0,26.0
201703112300,중랑구,0.081,0.003,0.9,0.007,105.0,77.0
201703112200,중랑구,0.075,0.007,0.8,0.008,113.0,78.0
201703112100,중랑구,0.066,0.013,0.7,0.008,99.0,86.0
201703112000,중랑구,0.06,0.026,0.6,0.008,88.0,63.0
201703111900,중랑구,0.039,0.053,0.5,0.008,81.0,52.0
201703111800,중랑구,0.037,0.051,0.4,0.012,91.0,52.0
201703111700,중랑구,0.042,0.047,0.5,0.012,87.0,50.0
201703111600,중랑구,0.042,0.035,0.4,0.007,54.0,26.0
201703111500,중랑구,0.05,0.026,0.5,0.008,53.0,23.0
201703111400,중랑구,0.046,0.029,0.5,0.008,66.0,25.0
201703111300,중랑구,0.045,0.028,0.5,0.009,58.0,27.0
201703111200,중랑구,0.038,0.024,0.4,0.007,50.0,18.0
201703111100,중랑구,0.047,0.014,0.6,0.009,66.0,26.0
201703111000,중랑구,0.048,0.011,0.7,0.007,0.0,22.0
201703110900,중랑구,0.051,0.006,0.8,0.008,54.0,27.0
201703110800,중랑구,0.054,0.003,0.7,0.006,45.0,28.0
201703110700,중랑구,0.051,0.002,0.7,0.006,47.0,23.0
201703110600,중랑구,0.048,0.005,0.6,0.006,41.0,26.0
201703110500,중랑구,0.046,0.005,0.5,0.006,40.0,22.0
201703110400,중랑구,0.044,0.005,0.5,0.006,41.0,27.0
201703110300,중랑구,0.047,0.007,0.5,0.006,37.0,26.0
201703110200,중랑구,0.045,0.011,0.5,0.006,46.0,28.0
201703110100,중랑구,0.057,0.009,0.5,0.007,52.0,36.0
201703110000,중랑구,0.065,0.002,0.6,0.007,61.0,37.0
