MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112051100,송파구,0.0,0.0,0.0,0.0,0.0,24.0
201112051200,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201112051300,송파구,0.04,0.01,0.7,0.005,30.0,13.0
201112051400,송파구,0.041,0.01,0.7,0.005,35.0,16.0
201112051500,송파구,0.043,0.01,0.6,0.005,30.0,13.0
201112051600,송파구,0.048,0.007,0.6,0.005,29.0,14.0
201112051700,송파구,0.053,0.004,0.6,0.005,32.0,15.0
201112051800,송파구,0.048,0.003,0.5,0.005,38.0,17.0
201112051900,송파구,0.048,0.002,0.6,0.005,47.0,19.0
201112052000,송파구,0.048,0.002,0.6,0.005,41.0,19.0
201112052100,송파구,0.052,0.002,0.8,0.006,49.0,33.0
201112052200,송파구,0.058,0.002,1.0,0.009,81.0,46.0
201112052300,송파구,0.046,0.002,0.6,0.007,63.0,35.0
201112050000,양천구,0.024,0.02,0.3,0.001,9.0,7.0
201112050100,양천구,0.021,0.021,0.3,0.002,10.0,12.0
201112050200,양천구,0.022,0.02,0.3,0.002,13.0,10.0
201112050300,양천구,0.018,0.022,0.3,0.002,15.0,9.0
201112050400,양천구,0.02,0.02,0.3,0.002,18.0,7.0
201112050500,양천구,0.022,0.017,0.3,0.002,21.0,10.0
201112050600,양천구,0.029,0.011,0.4,0.002,16.0,13.0
201112050700,양천구,0.038,0.005,0.5,0.002,21.0,13.0
201112050800,양천구,0.045,0.003,0.6,0.002,20.0,12.0
201112050900,양천구,0.042,0.005,0.6,0.003,20.0,11.0
201112051000,양천구,0.035,0.011,0.4,0.003,23.0,14.0
201112051100,양천구,0.032,0.014,0.4,0.003,22.0,13.0
201112051200,양천구,0.034,0.013,0.3,0.003,25.0,19.0
201112051300,양천구,0.036,0.013,0.4,0.003,23.0,17.0
201112051400,양천구,0.036,0.014,0.4,0.003,24.0,16.0
201112051500,양천구,0.037,0.013,0.4,0.003,19.0,12.0
201112051600,양천구,0.045,0.009,0.4,0.003,25.0,15.0
201112051700,양천구,0.049,0.004,0.5,0.004,32.0,20.0
201112051800,양천구,0.054,0.002,0.5,0.003,31.0,20.0
201112051900,양천구,0.049,0.003,0.5,0.003,39.0,21.0
201112052000,양천구,0.051,0.002,0.5,0.004,34.0,19.0
201112052100,양천구,0.055,0.001,0.6,0.005,38.0,20.0
201112052200,양천구,0.051,0.002,0.6,0.004,34.0,16.0
201112052300,양천구,0.049,0.002,0.5,0.005,29.0,14.0
201112050000,영등포구,0.016,0.015,0.4,0.003,15.0,11.0
201112050100,영등포구,0.014,0.016,0.6,0.003,21.0,11.0
201112050200,영등포구,0.015,0.015,0.7,0.002,16.0,10.0
201112050300,영등포구,0.013,0.017,0.7,0.003,16.0,10.0
201112050400,영등포구,0.011,0.019,0.5,0.003,20.0,10.0
201112050500,영등포구,0.013,0.014,0.4,0.003,21.0,15.0
201112050600,영등포구,0.018,0.007,0.4,0.003,21.0,13.0
201112050700,영등포구,0.022,0.002,0.6,0.003,25.0,16.0
201112050800,영등포구,0.025,0.001,0.7,0.003,27.0,16.0
201112050900,영등포구,0.027,0.003,0.9,0.004,22.0,11.0
201112051000,영등포구,0.026,0.004,0.7,0.005,26.0,9.0
201112051100,영등포구,0.021,0.014,0.7,0.004,27.0,12.0
201112051200,영등포구,0.018,0.017,0.6,0.005,26.0,11.0
201112051300,영등포구,0.021,0.012,0.6,0.005,0.0,13.0
201112051400,영등포구,0.024,0.01,0.8,0.005,28.0,23.0
201112051500,영등포구,0.026,0.007,0.8,0.005,40.0,20.0
201112051600,영등포구,0.029,0.004,0.8,0.006,42.0,23.0
201112051700,영등포구,0.031,0.002,0.9,0.006,37.0,21.0
201112051800,영등포구,0.031,0.001,0.9,0.005,50.0,23.0
201112051900,영등포구,0.03,0.001,1.0,0.005,43.0,26.0
201112052000,영등포구,0.029,0.0,0.9,0.006,53.0,29.0
201112052100,영등포구,0.028,0.001,1.0,0.006,59.0,36.0
201112052200,영등포구,0.028,0.001,0.8,0.006,50.0,32.0
201112052300,영등포구,0.029,0.0,0.9,0.006,45.0,31.0
201112050000,용산구,0.019,0.019,0.3,0.002,16.0,12.0
201112050100,용산구,0.019,0.015,0.3,0.003,18.0,11.0
201112050200,용산구,0.026,0.009,0.3,0.003,14.0,9.0
201112050300,용산구,0.02,0.015,0.3,0.003,18.0,9.0
201112050400,용산구,0.016,0.021,0.3,0.003,17.0,12.0
201112050500,용산구,0.016,0.019,0.3,0.002,21.0,13.0
201112050600,용산구,0.014,0.019,0.3,0.002,16.0,10.0
201112050700,용산구,0.03,0.006,0.5,0.003,18.0,11.0
201112050800,용산구,0.039,0.001,0.5,0.002,23.0,14.0
201112050900,용산구,0.034,0.009,0.4,0.003,24.0,12.0
201112051000,용산구,0.033,0.011,0.5,0.003,20.0,9.0
201112051100,용산구,0.043,0.007,0.6,0.004,30.0,17.0
201112051200,용산구,0.036,0.013,0.4,0.004,37.0,23.0
201112051300,용산구,0.034,0.015,0.4,0.004,30.0,20.0
201112051400,용산구,0.034,0.015,0.4,0.003,26.0,14.0
201112051500,용산구,0.044,0.01,0.4,0.003,25.0,15.0
201112051600,용산구,0.048,0.005,0.5,0.003,36.0,20.0
201112051700,용산구,0.058,0.002,0.6,0.004,37.0,16.0
201112051800,용산구,0.054,0.001,0.6,0.004,45.0,24.0
201112051900,용산구,0.05,0.001,0.5,0.004,32.0,20.0
201112052000,용산구,0.052,0.001,0.5,0.005,39.0,19.0
201112052100,용산구,0.05,0.001,0.6,0.004,45.0,32.0
201112052200,용산구,0.05,0.001,0.6,0.005,46.0,31.0
201112052300,용산구,0.053,0.001,0.7,0.005,51.0,29.0
201112050000,은평구,0.026,0.012,0.6,0.004,25.0,16.0
201112050100,은평구,0.017,0.018,0.6,0.003,18.0,11.0
201112050200,은평구,0.015,0.019,0.6,0.003,22.0,10.0
201112050300,은평구,0.013,0.021,0.6,0.003,19.0,10.0
201112050400,은평구,0.015,0.02,0.6,0.003,19.0,11.0
201112050500,은평구,0.013,0.02,0.6,0.003,19.0,8.0
201112050600,은평구,0.019,0.014,0.7,0.003,22.0,15.0
201112050700,은평구,0.029,0.002,0.7,0.003,22.0,9.0
201112050800,은평구,0.034,0.002,0.8,0.003,26.0,11.0
201112050900,은평구,0.04,0.002,1.0,0.004,33.0,13.0
201112051000,은평구,0.039,0.005,1.1,0.004,38.0,20.0
201112051100,은평구,0.018,0.019,0.7,0.004,24.0,8.0
201112051200,은평구,0.019,0.02,0.6,0.005,13.0,9.0
201112051300,은평구,0.019,0.021,0.6,0.006,33.0,26.0
201112051400,은평구,0.025,0.016,0.7,0.005,30.0,21.0
201112051500,은평구,0.032,0.011,0.7,0.005,33.0,21.0
201112051600,은평구,0.036,0.007,0.7,0.005,41.0,21.0
201112051700,은평구,0.037,0.006,0.7,0.005,46.0,20.0
201112051800,은평구,0.039,0.004,0.7,0.005,45.0,21.0
201112051900,은평구,0.043,0.001,1.0,0.004,52.0,20.0
201112052000,은평구,0.044,0.001,0.9,0.004,48.0,21.0
201112052100,은평구,0.041,0.001,0.9,0.004,42.0,19.0
201112052200,은평구,0.039,0.001,0.9,0.004,49.0,25.0
201112052300,은평구,0.038,0.001,0.9,0.004,46.0,23.0
201112050000,종로구,0.018,0.018,0.2,0.003,16.0,7.0
201112050100,종로구,0.014,0.02,0.2,0.003,14.0,16.0
201112050200,종로구,0.013,0.02,0.2,0.003,17.0,7.0
201112050300,종로구,0.009,0.023,0.2,0.003,17.0,11.0
201112050400,종로구,0.008,0.026,0.2,0.002,18.0,13.0
201112050500,종로구,0.011,0.022,0.2,0.003,22.0,11.0
201112050600,종로구,0.024,0.01,0.3,0.003,21.0,7.0
201112050700,종로구,0.034,0.003,0.4,0.003,22.0,13.0
201112050800,종로구,0.038,0.002,0.5,0.003,28.0,15.0
201112050900,종로구,0.04,0.004,0.6,0.004,21.0,11.0
201112051000,종로구,0.033,0.007,0.6,0.004,21.0,14.0
201112051100,종로구,0.035,0.008,0.6,0.005,35.0,15.0
201112051200,종로구,0.024,0.015,0.4,0.005,28.0,16.0
201112051300,종로구,0.029,0.011,0.5,0.005,26.0,18.0
201112051400,종로구,0.031,0.011,0.5,0.006,34.0,16.0
201112051500,종로구,0.0,0.0,0.0,0.0,0.0,16.0
201112051600,종로구,0.038,0.006,0.5,0.005,29.0,14.0
201112051700,종로구,0.039,0.003,0.7,0.005,45.0,19.0
201112051800,종로구,0.042,0.002,0.9,0.007,40.0,24.0
201112051900,종로구,0.042,0.002,0.6,0.007,44.0,20.0
201112052000,종로구,0.039,0.002,0.5,0.007,43.0,20.0
201112052100,종로구,0.04,0.002,0.6,0.008,36.0,24.0
201112052200,종로구,0.042,0.002,0.6,0.007,47.0,30.0
201112052300,종로구,0.043,0.002,0.7,0.008,46.0,26.0
201112050000,중구,0.018,0.022,0.4,0.005,14.0,7.0
201112050100,중구,0.021,0.018,0.5,0.005,19.0,11.0
201112050200,중구,0.022,0.017,0.6,0.005,17.0,11.0
201112050300,중구,0.016,0.021,0.5,0.005,15.0,7.0
201112050400,중구,0.011,0.026,0.5,0.005,16.0,9.0
201112050500,중구,0.012,0.025,0.6,0.005,18.0,13.0
201112050600,중구,0.022,0.016,0.8,0.005,22.0,7.0
201112050700,중구,0.032,0.008,0.8,0.005,17.0,13.0
201112050800,중구,0.043,0.003,1.0,0.005,26.0,11.0
201112050900,중구,0.043,0.004,0.9,0.006,28.0,12.0
201112051000,중구,0.042,0.005,1.0,0.006,25.0,14.0
201112051100,중구,0.027,0.017,0.7,0.005,28.0,15.0
201112051200,중구,0.019,0.022,0.6,0.005,13.0,6.0
201112051300,중구,0.026,0.016,0.6,0.006,16.0,11.0
201112051400,중구,0.034,0.011,0.7,0.006,37.0,20.0
201112051500,중구,0.039,0.009,0.7,0.005,29.0,20.0
201112051600,중구,0.043,0.007,0.7,0.005,29.0,13.0
201112051700,중구,0.042,0.005,0.6,0.006,40.0,21.0
201112051800,중구,0.046,0.003,0.7,0.006,43.0,22.0
201112051900,중구,0.045,0.004,0.7,0.007,42.0,18.0
201112052000,중구,0.039,0.006,0.6,0.007,41.0,26.0
201112052100,중구,0.049,0.003,0.8,0.007,40.0,27.0
201112052200,중구,0.05,0.003,0.9,0.007,48.0,29.0
201112052300,중구,0.046,0.003,0.8,0.007,46.0,26.0
201112050000,중랑구,0.025,0.017,0.4,0.004,16.0,12.0
201112050100,중랑구,0.016,0.022,0.4,0.003,18.0,12.0
201112050200,중랑구,0.014,0.02,0.4,0.003,19.0,13.0
201112050300,중랑구,0.012,0.021,0.5,0.003,20.0,12.0
201112050400,중랑구,0.009,0.022,0.4,0.003,23.0,17.0
201112050500,중랑구,0.011,0.021,0.5,0.003,20.0,10.0
201112050600,중랑구,0.015,0.019,0.4,0.003,20.0,12.0
201112050700,중랑구,0.023,0.013,0.5,0.003,25.0,12.0
201112050800,중랑구,0.024,0.012,0.5,0.003,28.0,12.0
201112050900,중랑구,0.035,0.007,0.8,0.004,35.0,17.0
201112051000,중랑구,0.023,0.016,0.5,0.004,34.0,11.0
201112051100,중랑구,0.027,0.014,0.5,0.004,28.0,11.0
201112051200,중랑구,0.031,0.013,0.5,0.004,27.0,11.0
201112051300,중랑구,0.023,0.018,0.5,0.004,25.0,10.0
201112051400,중랑구,0.033,0.015,0.6,0.004,22.0,11.0
201112051500,중랑구,0.047,0.008,0.7,0.004,26.0,15.0
201112051600,중랑구,0.054,0.005,0.8,0.004,35.0,20.0
201112051700,중랑구,0.055,0.003,0.7,0.004,38.0,23.0
201112051800,중랑구,0.048,0.002,0.6,0.004,39.0,17.0
201112051900,중랑구,0.051,0.001,0.6,0.005,41.0,16.0
201112052000,중랑구,0.051,0.002,0.7,0.006,50.0,23.0
201112052100,중랑구,0.053,0.001,0.8,0.006,53.0,22.0
201112052200,중랑구,0.055,0.001,1.0,0.006,58.0,35.0
201112052300,중랑구,0.044,0.002,0.7,0.006,60.0,34.0
