MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205251200,송파구,0.046,0.042,0.6,0.009,60.0,34.0
201205251100,송파구,0.049,0.028,0.6,0.007,47.0,25.0
201205251000,송파구,0.049,0.023,0.6,0.007,44.0,31.0
201205250900,송파구,0.055,0.011,0.7,0.007,45.0,27.0
201205250800,송파구,0.052,0.005,0.7,0.006,49.0,33.0
201205250700,송파구,0.046,0.003,0.7,0.005,47.0,28.0
201205250600,송파구,0.05,0.002,0.7,0.004,37.0,26.0
201205250500,송파구,0.053,0.002,0.7,0.004,41.0,25.0
201205250400,송파구,0.055,0.002,0.7,0.004,41.0,31.0
201205250300,송파구,0.057,0.002,0.7,0.004,42.0,26.0
201205250200,송파구,0.059,0.002,0.7,0.005,45.0,26.0
201205250100,송파구,0.063,0.002,0.7,0.005,28.0,26.0
201205250000,송파구,0.061,0.005,0.6,0.005,36.0,23.0
201205252300,양천구,0.032,0.05,0.5,0.009,90.0,55.0
201205252200,양천구,0.042,0.044,0.6,0.011,88.0,45.0
201205252100,양천구,0.036,0.055,0.5,0.012,95.0,51.0
201205252000,양천구,0.028,0.066,0.5,0.014,98.0,54.0
201205251900,양천구,0.026,0.061,0.4,0.013,94.0,48.0
201205251800,양천구,0.031,0.066,0.4,0.014,96.0,44.0
201205251700,양천구,0.032,0.066,0.4,0.013,89.0,41.0
201205251600,양천구,0.029,0.072,0.5,0.015,106.0,51.0
201205251500,양천구,0.027,0.06,0.4,0.013,83.0,41.0
201205251400,양천구,0.028,0.06,0.4,0.013,71.0,46.0
201205251300,양천구,0.03,0.062,0.4,0.011,64.0,41.0
201205251200,양천구,0.035,0.052,0.4,0.011,68.0,41.0
201205251100,양천구,0.032,0.046,0.4,0.014,58.0,41.0
201205251000,양천구,0.028,0.044,0.4,0.016,48.0,34.0
201205250900,양천구,0.038,0.028,0.4,0.012,53.0,36.0
201205250800,양천구,0.043,0.014,0.4,0.008,62.0,37.0
201205250700,양천구,0.051,0.005,0.5,0.008,56.0,38.0
201205250600,양천구,0.044,0.01,0.4,0.009,59.0,34.0
201205250500,양천구,0.051,0.006,0.4,0.009,58.0,37.0
201205250400,양천구,0.061,0.002,0.5,0.009,60.0,39.0
201205250300,양천구,0.054,0.009,0.5,0.012,53.0,34.0
201205250200,양천구,0.044,0.021,0.4,0.012,44.0,28.0
201205250100,양천구,0.059,0.01,0.4,0.016,41.0,35.0
201205250000,양천구,0.055,0.015,0.4,0.012,43.0,31.0
201205252300,영등포구,0.039,0.046,0.6,0.007,107.0,56.0
201205252200,영등포구,0.045,0.041,0.8,0.006,111.0,59.0
201205252100,영등포구,0.036,0.054,1.1,0.006,124.0,59.0
201205252000,영등포구,0.03,0.066,1.1,0.006,114.0,49.0
201205251900,영등포구,0.029,0.064,0.9,0.007,113.0,50.0
201205251800,영등포구,0.028,0.066,1.2,0.008,108.0,42.0
201205251700,영등포구,0.0,0.0,0.0,0.0,127.0,46.0
201205251600,영등포구,0.0,0.0,0.0,0.0,111.0,43.0
201205251500,영등포구,0.031,0.062,0.6,0.008,90.0,33.0
201205251400,영등포구,0.029,0.063,0.5,0.009,72.0,35.0
201205251300,영등포구,0.032,0.063,0.6,0.008,72.0,37.0
201205251200,영등포구,0.032,0.052,0.7,0.008,63.0,32.0
201205251100,영등포구,0.031,0.05,0.6,0.009,48.0,26.0
201205251000,영등포구,0.034,0.045,0.6,0.008,53.0,32.0
201205250900,영등포구,0.036,0.028,0.4,0.009,49.0,25.0
201205250800,영등포구,0.041,0.015,0.5,0.007,47.0,27.0
201205250700,영등포구,0.047,0.005,0.6,0.007,50.0,27.0
201205250600,영등포구,0.044,0.007,0.7,0.007,51.0,29.0
201205250500,영등포구,0.04,0.019,0.7,0.008,41.0,25.0
201205250400,영등포구,0.042,0.015,0.7,0.008,47.0,27.0
201205250300,영등포구,0.037,0.022,0.5,0.008,43.0,21.0
201205250200,영등포구,0.047,0.017,0.6,0.009,53.0,30.0
201205250100,영등포구,0.052,0.012,0.9,0.008,40.0,23.0
201205250000,영등포구,0.053,0.01,0.7,0.008,47.0,26.0
201205252300,용산구,0.07,0.025,0.7,0.009,105.0,56.0
201205252200,용산구,0.07,0.027,0.7,0.009,110.0,59.0
201205252100,용산구,0.052,0.046,0.6,0.01,90.0,50.0
201205252000,용산구,0.044,0.052,0.5,0.01,96.0,37.0
201205251900,용산구,0.043,0.057,0.6,0.011,100.0,41.0
201205251800,용산구,0.046,0.058,0.5,0.01,106.0,40.0
201205251700,용산구,0.043,0.065,0.6,0.011,110.0,50.0
201205251600,용산구,0.041,0.062,0.6,0.01,81.0,34.0
201205251500,용산구,0.038,0.052,0.5,0.009,75.0,34.0
201205251400,용산구,0.04,0.061,0.5,0.009,70.0,38.0
201205251300,용산구,0.041,0.053,0.5,0.009,71.0,42.0
201205251200,용산구,0.044,0.053,0.6,0.014,66.0,36.0
201205251100,용산구,0.062,0.035,0.6,0.011,57.0,34.0
201205251000,용산구,0.066,0.022,0.6,0.008,54.0,34.0
201205250900,용산구,0.065,0.009,0.7,0.006,47.0,27.0
201205250800,용산구,0.059,0.005,0.6,0.006,40.0,29.0
201205250700,용산구,0.057,0.003,0.6,0.005,32.0,19.0
201205250600,용산구,0.028,0.022,0.4,0.005,32.0,18.0
201205250500,용산구,0.021,0.027,0.4,0.005,33.0,24.0
201205250400,용산구,0.025,0.026,0.4,0.007,32.0,24.0
201205250300,용산구,0.038,0.019,0.5,0.008,41.0,25.0
201205250200,용산구,0.04,0.021,0.5,0.009,34.0,23.0
201205250100,용산구,0.034,0.025,0.4,0.005,27.0,22.0
201205250000,용산구,0.038,0.023,0.4,0.006,37.0,22.0
201205252300,은평구,0.034,0.036,0.6,0.009,77.0,35.0
201205252200,은평구,0.025,0.051,0.6,0.012,87.0,40.0
201205252100,은평구,0.032,0.051,0.6,0.01,95.0,59.0
201205252000,은평구,0.04,0.043,0.5,0.01,101.0,46.0
201205251900,은평구,0.035,0.047,0.5,0.01,108.0,49.0
201205251800,은평구,0.03,0.059,0.5,0.012,120.0,48.0
201205251700,은평구,0.025,0.07,0.5,0.013,139.0,61.0
201205251600,은평구,0.024,0.067,0.6,0.014,101.0,47.0
201205251500,은평구,0.023,0.052,0.4,0.011,83.0,38.0
201205251400,은평구,0.041,0.048,0.5,0.013,93.0,49.0
201205251300,은평구,0.042,0.046,0.5,0.012,83.0,51.0
201205251200,은평구,0.046,0.04,0.6,0.013,75.0,42.0
201205251100,은평구,0.06,0.022,0.6,0.011,62.0,38.0
201205251000,은평구,0.061,0.014,0.7,0.011,55.0,36.0
201205250900,은평구,0.05,0.016,0.6,0.011,45.0,24.0
201205250800,은평구,0.039,0.02,0.5,0.009,29.0,17.0
201205250700,은평구,0.049,0.011,0.5,0.006,30.0,20.0
201205250600,은평구,0.023,0.025,0.4,0.006,28.0,19.0
201205250500,은평구,0.021,0.027,0.4,0.007,32.0,20.0
201205250400,은평구,0.019,0.029,0.4,0.007,29.0,20.0
201205250300,은평구,0.021,0.028,0.4,0.006,31.0,21.0
201205250200,은평구,0.032,0.018,0.5,0.005,36.0,18.0
201205250100,은평구,0.036,0.018,0.5,0.006,32.0,17.0
201205250000,은평구,0.041,0.018,0.5,0.006,40.0,18.0
201205252300,종로구,0.033,0.048,0.6,0.01,84.0,47.0
201205252200,종로구,0.035,0.049,0.7,0.011,92.0,52.0
201205252100,종로구,0.036,0.055,0.7,0.015,87.0,59.0
201205252000,종로구,0.046,0.044,0.7,0.015,102.0,46.0
201205251900,종로구,0.041,0.051,0.5,0.016,93.0,41.0
201205251800,종로구,0.029,0.072,0.5,0.014,103.0,39.0
201205251700,종로구,0.023,0.083,0.4,0.014,119.0,44.0
201205251600,종로구,0.022,0.084,0.4,0.014,105.0,29.0
201205251500,종로구,0.026,0.063,0.4,0.012,88.0,27.0
201205251400,종로구,0.0,0.0,0.0,0.0,87.0,29.0
201205251300,종로구,0.034,0.063,0.7,0.013,104.0,31.0
201205251200,종로구,0.037,0.055,0.7,0.015,77.0,43.0
201205251100,종로구,0.055,0.03,0.7,0.016,66.0,41.0
201205251000,종로구,0.058,0.015,0.9,0.011,57.0,33.0
201205250900,종로구,0.049,0.013,0.8,0.007,58.0,31.0
201205250800,종로구,0.043,0.01,0.7,0.007,26.0,25.0
201205250700,종로구,0.041,0.008,0.7,0.006,34.0,29.0
201205250600,종로구,0.028,0.026,0.7,0.006,26.0,20.0
201205250500,종로구,0.015,0.046,0.7,0.008,30.0,21.0
201205250400,종로구,0.022,0.034,0.7,0.009,36.0,34.0
201205250300,종로구,0.035,0.019,0.8,0.009,68.0,38.0
201205250200,종로구,0.032,0.028,0.8,0.008,44.0,32.0
201205250100,종로구,0.046,0.017,0.8,0.008,41.0,29.0
201205250000,종로구,0.034,0.034,0.7,0.007,42.0,31.0
201205252300,중구,0.041,0.033,0.5,0.007,72.0,42.0
201205252200,중구,0.035,0.043,0.5,0.007,81.0,45.0
201205252100,중구,0.028,0.054,0.5,0.01,100.0,47.0
201205252000,중구,0.03,0.052,0.5,0.01,85.0,41.0
201205251900,중구,0.029,0.052,0.5,0.01,86.0,38.0
201205251800,중구,0.026,0.065,0.4,0.01,101.0,45.0
201205251700,중구,0.023,0.075,0.5,0.01,110.0,48.0
201205251600,중구,0.02,0.074,0.5,0.01,82.0,36.0
201205251500,중구,0.019,0.06,0.3,0.007,72.0,35.0
201205251400,중구,0.028,0.06,0.4,0.009,70.0,35.0
201205251300,중구,0.027,0.056,0.5,0.009,70.0,39.0
201205251200,중구,0.028,0.052,0.5,0.011,61.0,35.0
201205251100,중구,0.037,0.03,0.6,0.012,52.0,36.0
201205251000,중구,0.042,0.015,0.6,0.008,50.0,31.0
201205250900,중구,0.039,0.009,0.6,0.007,41.0,22.0
201205250800,중구,0.032,0.01,0.5,0.004,32.0,21.0
201205250700,중구,0.032,0.011,0.4,0.005,29.0,22.0
201205250600,중구,0.023,0.029,0.4,0.005,27.0,16.0
201205250500,중구,0.017,0.039,0.4,0.005,27.0,21.0
201205250400,중구,0.012,0.043,0.3,0.007,33.0,24.0
201205250300,중구,0.021,0.032,0.3,0.008,37.0,23.0
201205250200,중구,0.028,0.026,0.4,0.008,37.0,26.0
201205250100,중구,0.029,0.034,0.3,0.006,32.0,24.0
201205250000,중구,0.031,0.031,0.3,0.006,32.0,21.0
201205252300,중랑구,0.036,0.045,0.5,0.008,73.0,39.0
201205252200,중랑구,0.039,0.045,0.5,0.008,90.0,41.0
201205252100,중랑구,0.038,0.05,0.6,0.01,96.0,33.0
201205252000,중랑구,0.041,0.05,0.5,0.01,92.0,41.0
201205251900,중랑구,0.036,0.053,0.5,0.01,83.0,32.0
201205251800,중랑구,0.023,0.073,0.4,0.009,106.0,39.0
201205251700,중랑구,0.022,0.079,0.5,0.01,121.0,41.0
201205251600,중랑구,0.021,0.071,0.4,0.008,89.0,26.0
201205251500,중랑구,0.031,0.061,0.4,0.009,81.0,33.0
201205251400,중랑구,0.037,0.064,0.5,0.009,80.0,34.0
201205251300,중랑구,0.042,0.055,0.6,0.011,80.0,38.0
201205251200,중랑구,0.06,0.043,0.6,0.01,73.0,36.0
201205251100,중랑구,0.058,0.03,0.6,0.008,54.0,25.0
201205251000,중랑구,0.058,0.019,0.7,0.006,50.0,25.0
201205250900,중랑구,0.054,0.013,0.6,0.005,46.0,22.0
201205250800,중랑구,0.05,0.009,0.6,0.005,39.0,21.0
201205250700,중랑구,0.046,0.009,0.5,0.005,40.0,24.0
201205250600,중랑구,0.038,0.009,0.4,0.004,40.0,24.0
201205250500,중랑구,0.029,0.02,0.5,0.005,37.0,22.0
201205250400,중랑구,0.023,0.029,0.4,0.005,33.0,26.0
201205250300,중랑구,0.028,0.027,0.4,0.005,37.0,25.0
201205250200,중랑구,0.039,0.018,0.5,0.004,37.0,23.0
201205250100,중랑구,0.036,0.025,0.4,0.005,32.0,25.0
201205250000,중랑구,0.038,0.028,0.4,0.005,38.0,18.0
