MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612231100,송파구,0.023,0.013,0.5,0.004,47.0,32.0
201612231200,송파구,0.02,0.016,0.5,0.005,41.0,28.0
201612231300,송파구,0.019,0.018,0.5,0.005,45.0,30.0
201612231400,송파구,0.02,0.018,0.5,0.005,46.0,28.0
201612231500,송파구,0.018,0.02,0.5,0.005,41.0,32.0
201612231600,송파구,0.021,0.017,0.5,0.005,50.0,27.0
201612231700,송파구,0.021,0.015,0.6,0.005,45.0,34.0
201612231800,송파구,0.023,0.014,0.6,0.005,55.0,37.0
201612231900,송파구,0.024,0.013,0.6,0.005,47.0,34.0
201612232000,송파구,0.023,0.014,0.6,0.005,49.0,35.0
201612232100,송파구,0.022,0.015,0.6,0.005,50.0,29.0
201612232200,송파구,0.02,0.018,0.6,0.005,57.0,40.0
201612232300,송파구,0.016,0.023,0.5,0.005,53.0,38.0
201612230000,양천구,0.019,0.015,0.7,0.004,71.0,45.0
201612230100,양천구,0.015,0.018,0.6,0.004,61.0,37.0
201612230200,양천구,0.013,0.017,0.5,0.004,53.0,29.0
201612230300,양천구,0.012,0.016,0.6,0.004,50.0,30.0
201612230400,양천구,0.012,0.017,0.5,0.004,50.0,32.0
201612230500,양천구,0.013,0.016,0.5,0.004,49.0,29.0
201612230600,양천구,0.016,0.013,0.5,0.004,49.0,27.0
201612230700,양천구,0.02,0.01,0.5,0.004,52.0,28.0
201612230800,양천구,0.022,0.008,0.6,0.004,50.0,27.0
201612230900,양천구,0.023,0.007,0.7,0.004,51.0,27.0
201612231000,양천구,0.022,0.009,0.6,0.004,51.0,26.0
201612231100,양천구,0.021,0.01,0.6,0.004,50.0,27.0
201612231200,양천구,0.018,0.012,0.6,0.004,43.0,26.0
201612231300,양천구,0.018,0.013,0.5,0.004,46.0,25.0
201612231400,양천구,0.016,0.016,0.5,0.004,42.0,26.0
201612231500,양천구,0.018,0.014,0.5,0.005,44.0,27.0
201612231600,양천구,0.018,0.012,0.6,0.004,48.0,30.0
201612231700,양천구,0.022,0.009,0.6,0.005,52.0,32.0
201612231800,양천구,0.024,0.007,0.6,0.005,53.0,33.0
201612231900,양천구,0.025,0.008,0.6,0.005,51.0,35.0
201612232000,양천구,0.024,0.008,0.7,0.005,52.0,36.0
201612232100,양천구,0.022,0.01,0.6,0.005,52.0,37.0
201612232200,양천구,0.02,0.013,0.6,0.005,51.0,32.0
201612232300,양천구,0.019,0.015,0.6,0.005,51.0,33.0
201612230000,영등포구,0.014,0.018,0.8,0.004,84.0,59.0
201612230100,영등포구,0.01,0.022,0.7,0.004,72.0,47.0
201612230200,영등포구,0.008,0.022,0.6,0.004,52.0,39.0
201612230300,영등포구,0.008,0.022,0.6,0.004,57.0,32.0
201612230400,영등포구,0.007,0.022,0.6,0.004,51.0,34.0
201612230500,영등포구,0.007,0.022,0.7,0.004,47.0,30.0
201612230600,영등포구,0.01,0.018,0.6,0.004,50.0,33.0
201612230700,영등포구,0.012,0.014,0.5,0.003,54.0,36.0
201612230800,영등포구,0.013,0.013,0.5,0.004,48.0,32.0
201612230900,영등포구,0.016,0.011,0.5,0.004,46.0,35.0
201612231000,영등포구,0.015,0.01,0.5,0.004,50.0,30.0
201612231100,영등포구,0.014,0.013,0.6,0.004,46.0,30.0
201612231200,영등포구,0.014,0.015,0.7,0.004,48.0,26.0
201612231300,영등포구,0.014,0.017,0.6,0.004,45.0,32.0
201612231400,영등포구,0.013,0.017,0.3,0.004,45.0,27.0
201612231500,영등포구,0.012,0.017,0.5,0.004,49.0,33.0
201612231600,영등포구,0.013,0.014,0.7,0.004,52.0,35.0
201612231700,영등포구,0.017,0.009,0.9,0.004,60.0,38.0
201612231800,영등포구,0.017,0.01,0.7,0.004,56.0,41.0
201612231900,영등포구,0.018,0.008,0.9,0.004,57.0,42.0
201612232000,영등포구,0.019,0.009,0.9,0.004,59.0,49.0
201612232100,영등포구,0.019,0.009,0.8,0.004,56.0,51.0
201612232200,영등포구,0.018,0.01,0.8,0.004,69.0,56.0
201612232300,영등포구,0.016,0.015,0.9,0.004,59.0,47.0
201612230000,용산구,0.022,0.015,0.7,0.004,71.0,64.0
201612230100,용산구,0.017,0.019,0.6,0.004,63.0,53.0
201612230200,용산구,0.011,0.02,0.5,0.004,53.0,39.0
201612230300,용산구,0.01,0.023,0.5,0.004,48.0,39.0
201612230400,용산구,0.009,0.021,0.5,0.003,45.0,39.0
201612230500,용산구,0.01,0.021,0.5,0.003,43.0,38.0
201612230600,용산구,0.013,0.019,0.5,0.003,50.0,31.0
201612230700,용산구,0.017,0.014,0.5,0.003,46.0,38.0
201612230800,용산구,0.023,0.009,0.5,0.003,45.0,31.0
201612230900,용산구,0.023,0.009,0.5,0.003,44.0,34.0
201612231000,용산구,0.025,0.008,0.6,0.004,47.0,38.0
201612231100,용산구,0.022,0.01,0.6,0.004,47.0,37.0
201612231200,용산구,0.021,0.012,0.6,0.004,40.0,33.0
201612231300,용산구,0.017,0.016,0.5,0.004,39.0,34.0
201612231400,용산구,0.02,0.015,0.5,0.004,38.0,33.0
201612231500,용산구,0.024,0.012,0.5,0.004,40.0,37.0
201612231600,용산구,0.022,0.009,0.6,0.004,46.0,40.0
201612231700,용산구,0.021,0.011,0.6,0.004,44.0,38.0
201612231800,용산구,0.022,0.009,0.6,0.004,44.0,42.0
201612231900,용산구,0.023,0.01,0.6,0.004,43.0,40.0
201612232000,용산구,0.021,0.013,0.6,0.004,46.0,44.0
201612232100,용산구,0.022,0.011,0.6,0.005,47.0,0.0
201612232200,용산구,0.017,0.018,0.6,0.005,48.0,46.0
201612232300,용산구,0.018,0.02,0.6,0.005,48.0,41.0
201612230000,은평구,0.018,0.004,0.5,0.004,57.0,43.0
201612230100,은평구,0.016,0.008,0.5,0.004,64.0,60.0
201612230200,은평구,0.01,0.005,0.5,0.004,69.0,34.0
201612230300,은평구,0.009,0.007,0.6,0.005,47.0,19.0
201612230400,은평구,0.008,0.006,0.4,0.005,57.0,36.0
201612230500,은평구,0.008,0.006,0.6,0.005,45.0,34.0
201612230600,은평구,0.011,0.006,0.5,0.005,47.0,37.0
201612230700,은평구,0.015,0.007,0.5,0.005,53.0,31.0
201612230800,은평구,0.019,0.006,0.5,0.005,55.0,25.0
201612230900,은평구,0.021,0.006,0.7,0.005,53.0,30.0
201612231000,은평구,0.019,0.005,0.6,0.005,47.0,30.0
201612231100,은평구,0.021,0.006,0.7,0.005,58.0,27.0
201612231200,은평구,0.0,0.0,0.0,0.0,53.0,31.0
201612231300,은평구,0.0,0.0,0.0,0.0,44.0,36.0
201612231400,은평구,0.02,0.007,0.7,0.005,46.0,34.0
201612231500,은평구,0.021,0.007,0.6,0.005,0.0,32.0
201612231600,은평구,0.021,0.005,0.6,0.005,48.0,35.0
201612231700,은평구,0.02,0.005,0.6,0.005,53.0,39.0
201612231800,은평구,0.021,0.002,0.7,0.005,54.0,43.0
201612231900,은평구,0.019,0.001,0.6,0.006,59.0,41.0
201612232000,은평구,0.021,0.0,0.7,0.006,69.0,42.0
201612232100,은평구,0.018,0.0,0.6,0.006,61.0,44.0
201612232200,은평구,0.015,0.005,0.6,0.006,59.0,37.0
201612232300,은평구,0.015,0.005,0.6,0.006,58.0,35.0
201612230000,종로구,0.023,0.018,0.6,0.003,80.0,59.0
201612230100,종로구,0.015,0.024,0.5,0.003,71.0,56.0
201612230200,종로구,0.01,0.025,0.4,0.003,55.0,43.0
201612230300,종로구,0.01,0.025,0.5,0.003,49.0,36.0
201612230400,종로구,0.009,0.025,0.4,0.003,52.0,39.0
201612230500,종로구,0.009,0.024,0.4,0.002,47.0,34.0
201612230600,종로구,0.012,0.022,0.4,0.002,47.0,33.0
201612230700,종로구,0.015,0.019,0.4,0.002,50.0,31.0
201612230800,종로구,0.022,0.014,0.5,0.002,51.0,31.0
201612230900,종로구,0.025,0.01,0.5,0.003,49.0,32.0
201612231000,종로구,0.023,0.012,0.5,0.002,50.0,37.0
201612231100,종로구,0.022,0.013,0.5,0.002,52.0,34.0
201612231200,종로구,0.024,0.013,0.5,0.003,48.0,34.0
201612231300,종로구,0.021,0.015,0.5,0.003,46.0,37.0
201612231400,종로구,0.023,0.015,0.5,0.003,47.0,36.0
201612231500,종로구,0.023,0.014,0.5,0.003,45.0,34.0
201612231600,종로구,0.026,0.011,0.6,0.003,48.0,37.0
201612231700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201612231800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201612231900,종로구,0.015,0.008,0.4,0.002,0.0,4.0
201612232000,종로구,0.021,0.012,0.6,0.003,58.0,45.0
201612232100,종로구,0.019,0.015,0.6,0.004,57.0,49.0
201612232200,종로구,0.019,0.019,0.5,0.004,53.0,45.0
201612232300,종로구,0.015,0.023,0.5,0.004,53.0,43.0
201612230000,중구,0.019,0.02,0.6,0.004,73.0,58.0
201612230100,중구,0.016,0.023,0.5,0.004,66.0,50.0
201612230200,중구,0.013,0.024,0.4,0.003,54.0,40.0
201612230300,중구,0.012,0.023,0.4,0.003,50.0,37.0
201612230400,중구,0.011,0.023,0.4,0.003,52.0,37.0
201612230500,중구,0.011,0.023,0.4,0.003,46.0,33.0
201612230600,중구,0.014,0.02,0.4,0.003,47.0,30.0
201612230700,중구,0.017,0.017,0.4,0.003,52.0,31.0
201612230800,중구,0.021,0.014,0.4,0.003,50.0,28.0
201612230900,중구,0.025,0.01,0.5,0.003,51.0,33.0
201612231000,중구,0.024,0.012,0.5,0.003,51.0,34.0
201612231100,중구,0.021,0.014,0.4,0.003,49.0,30.0
201612231200,중구,0.022,0.014,0.4,0.003,45.0,30.0
201612231300,중구,0.017,0.018,0.4,0.003,43.0,32.0
201612231400,중구,0.018,0.018,0.4,0.003,42.0,32.0
201612231500,중구,0.022,0.016,0.4,0.003,45.0,33.0
201612231600,중구,0.023,0.013,0.4,0.003,50.0,36.0
201612231700,중구,0.023,0.013,0.5,0.004,51.0,37.0
201612231800,중구,0.024,0.01,0.5,0.004,50.0,37.0
201612231900,중구,0.023,0.011,0.5,0.004,52.0,39.0
201612232000,중구,0.024,0.011,0.5,0.004,52.0,39.0
201612232100,중구,0.02,0.014,0.5,0.004,54.0,43.0
201612232200,중구,0.013,0.025,0.5,0.004,51.0,43.0
201612232300,중구,0.011,0.028,0.5,0.004,50.0,40.0
201612230000,중랑구,0.024,0.015,0.6,0.007,93.0,76.0
201612230100,중랑구,0.019,0.018,0.5,0.006,87.0,60.0
201612230200,중랑구,0.015,0.02,0.4,0.005,74.0,51.0
201612230300,중랑구,0.013,0.02,0.4,0.007,57.0,43.0
201612230400,중랑구,0.013,0.019,0.5,0.007,67.0,37.0
201612230500,중랑구,0.013,0.019,0.4,0.006,52.0,41.0
201612230600,중랑구,0.016,0.018,0.4,0.007,55.0,35.0
201612230700,중랑구,0.017,0.016,0.4,0.005,52.0,44.0
201612230800,중랑구,0.023,0.012,0.5,0.007,47.0,30.0
201612230900,중랑구,0.025,0.009,0.5,0.006,64.0,37.0
201612231000,중랑구,0.024,0.01,0.5,0.006,69.0,42.0
201612231100,중랑구,0.022,0.011,0.5,0.006,64.0,38.0
201612231200,중랑구,0.022,0.012,0.5,0.006,65.0,31.0
201612231300,중랑구,0.021,0.014,0.5,0.006,58.0,35.0
201612231400,중랑구,0.019,0.015,0.4,0.005,45.0,34.0
201612231500,중랑구,0.0,0.0,0.0,0.0,48.0,38.0
201612231600,중랑구,0.0,0.0,0.0,0.0,46.0,38.0
201612231700,중랑구,0.022,0.012,0.5,0.005,32.0,24.0
201612231800,중랑구,0.021,0.012,0.5,0.005,54.0,37.0
201612231900,중랑구,0.022,0.012,0.5,0.004,51.0,36.0
201612232000,중랑구,0.023,0.012,0.5,0.005,49.0,37.0
201612232100,중랑구,0.022,0.013,0.5,0.004,53.0,43.0
201612232200,중랑구,0.021,0.016,0.5,0.005,57.0,47.0
201612232300,중랑구,0.02,0.017,0.5,0.005,53.0,48.0
