MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201302221200,송파구,0.029,0.033,0.8,0.015,119.0,68.0
201302221100,송파구,0.044,0.018,0.9,0.01,111.0,62.0
201302221000,송파구,0.067,0.005,1.0,0.006,74.0,39.0
201302220900,송파구,0.052,0.004,0.7,0.004,51.0,28.0
201302220800,송파구,0.054,0.003,0.4,0.004,47.0,30.0
201302220700,송파구,0.046,0.009,0.3,0.003,44.0,25.0
201302220600,송파구,0.035,0.015,0.3,0.003,45.0,26.0
201302220500,송파구,0.034,0.018,0.4,0.004,45.0,25.0
201302220400,송파구,0.038,0.013,0.3,0.004,44.0,26.0
201302220300,송파구,0.053,0.003,0.5,0.005,47.0,26.0
201302220200,송파구,0.057,0.003,0.5,0.005,49.0,24.0
201302220100,송파구,0.061,0.003,0.6,0.005,39.0,29.0
201302220000,송파구,0.061,0.003,0.6,0.005,40.0,21.0
201302222300,양천구,0.033,0.023,0.3,0.005,32.0,12.0
201302222200,양천구,0.033,0.023,0.3,0.005,21.0,17.0
201302222100,양천구,0.03,0.024,0.3,0.004,30.0,5.0
201302222000,양천구,0.033,0.022,0.3,0.003,21.0,14.0
201302221900,양천구,0.029,0.026,0.3,0.004,34.0,9.0
201302221800,양천구,0.022,0.032,0.3,0.005,41.0,10.0
201302221700,양천구,0.018,0.039,0.4,0.008,60.0,26.0
201302221600,양천구,0.018,0.04,0.5,0.01,86.0,45.0
201302221500,양천구,0.02,0.038,0.4,0.011,72.0,56.0
201302221400,양천구,0.0,0.0,0.0,0.0,120.0,50.0
201302221300,양천구,0.0,0.0,0.0,0.0,121.0,71.0
201302221200,양천구,0.027,0.033,0.7,0.015,161.0,89.0
201302221100,양천구,0.027,0.028,0.7,0.017,161.0,1.0
201302221000,양천구,0.048,0.015,0.9,0.013,165.0,87.0
201302220900,양천구,0.065,0.004,1.0,0.008,130.0,63.0
201302220800,양천구,0.052,0.004,0.7,0.006,96.0,52.0
201302220700,양천구,0.037,0.013,0.5,0.007,88.0,49.0
201302220600,양천구,0.036,0.014,0.5,0.007,82.0,43.0
201302220500,양천구,0.036,0.016,0.4,0.008,78.0,43.0
201302220400,양천구,0.041,0.011,0.4,0.008,85.0,34.0
201302220300,양천구,0.05,0.006,0.6,0.009,91.0,42.0
201302220200,양천구,0.06,0.002,0.8,0.01,84.0,38.0
201302220100,양천구,0.062,0.001,0.5,0.009,76.0,35.0
201302220000,양천구,0.062,0.002,0.5,0.008,58.0,30.0
201302222300,영등포구,0.027,0.026,0.9,0.004,26.0,14.0
201302222200,영등포구,0.026,0.026,0.9,0.005,27.0,15.0
201302222100,영등포구,0.027,0.029,0.7,0.005,17.0,2.0
201302222000,영등포구,0.03,0.025,0.8,0.005,20.0,9.0
201302221900,영등포구,0.031,0.027,0.9,0.006,31.0,8.0
201302221800,영등포구,0.026,0.03,0.8,0.01,44.0,15.0
201302221700,영등포구,0.023,0.038,0.9,0.016,75.0,32.0
201302221600,영등포구,0.022,0.038,1.0,0.018,64.0,37.0
201302221500,영등포구,0.024,0.036,0.8,0.02,82.0,39.0
201302221400,영등포구,0.031,0.032,1.0,0.024,114.0,56.0
201302221300,영등포구,0.029,0.033,1.0,0.025,141.0,73.0
201302221200,영등포구,0.033,0.029,1.2,0.024,167.0,82.0
201302221100,영등포구,0.033,0.024,1.2,0.022,162.0,86.0
201302221000,영등포구,0.045,0.013,1.2,0.013,125.0,60.0
201302220900,영등포구,0.055,0.003,1.1,0.007,92.0,47.0
201302220800,영등포구,0.047,0.003,0.8,0.005,78.0,40.0
201302220700,영등포구,0.044,0.005,1.0,0.005,61.0,36.0
201302220600,영등포구,0.039,0.006,0.8,0.006,60.0,33.0
201302220500,영등포구,0.035,0.011,0.8,0.006,56.0,28.0
201302220400,영등포구,0.03,0.017,0.7,0.007,50.0,31.0
201302220300,영등포구,0.037,0.011,0.7,0.01,54.0,31.0
201302220200,영등포구,0.04,0.007,0.7,0.008,54.0,31.0
201302220100,영등포구,0.044,0.005,0.9,0.008,52.0,31.0
201302220000,영등포구,0.046,0.003,0.9,0.005,51.0,40.0
201302222300,용산구,0.025,0.025,0.5,0.005,23.0,10.0
201302222200,용산구,0.024,0.027,0.6,0.003,23.0,12.0
201302222100,용산구,0.027,0.024,0.6,0.005,27.0,3.0
201302222000,용산구,0.025,0.025,0.6,0.004,15.0,8.0
201302221900,용산구,0.022,0.03,0.5,0.004,24.0,19.0
201302221800,용산구,0.019,0.033,0.6,0.005,53.0,41.0
201302221700,용산구,0.026,0.031,0.8,0.009,59.0,41.0
201302221600,용산구,0.023,0.034,0.7,0.008,58.0,28.0
201302221500,용산구,0.017,0.036,0.6,0.008,58.0,30.0
201302221400,용산구,0.018,0.035,0.8,0.011,95.0,49.0
201302221300,용산구,0.027,0.03,0.9,0.014,138.0,73.0
201302221200,용산구,0.03,0.025,1.0,0.014,124.0,76.0
201302221100,용산구,0.034,0.021,1.2,0.012,135.0,78.0
201302221000,용산구,0.054,0.008,1.2,0.007,97.0,50.0
201302220900,용산구,0.055,0.004,1.1,0.005,76.0,40.0
201302220800,용산구,0.051,0.002,1.0,0.005,58.0,29.0
201302220700,용산구,0.045,0.002,0.9,0.005,47.0,32.0
201302220600,용산구,0.046,0.002,0.9,0.004,50.0,27.0
201302220500,용산구,0.043,0.004,0.8,0.005,47.0,25.0
201302220400,용산구,0.039,0.008,0.8,0.004,45.0,29.0
201302220300,용산구,0.036,0.011,0.8,0.007,45.0,28.0
201302220200,용산구,0.038,0.011,0.8,0.005,50.0,30.0
201302220100,용산구,0.048,0.005,0.8,0.006,51.0,31.0
201302220000,용산구,0.052,0.004,0.9,0.005,41.0,24.0
201302222300,은평구,0.028,0.023,0.5,0.005,26.0,15.0
201302222200,은평구,0.023,0.027,0.4,0.004,17.0,10.0
201302222100,은평구,0.024,0.027,0.4,0.004,25.0,4.0
201302222000,은평구,0.023,0.027,0.4,0.004,15.0,4.0
201302221900,은평구,0.022,0.029,0.3,0.004,24.0,14.0
201302221800,은평구,0.017,0.033,0.3,0.004,34.0,17.0
201302221700,은평구,0.018,0.035,0.5,0.008,50.0,23.0
201302221600,은평구,0.016,0.036,0.5,0.009,41.0,19.0
201302221500,은평구,0.015,0.037,0.4,0.009,51.0,28.0
201302221400,은평구,0.019,0.037,0.6,0.013,89.0,54.0
201302221300,은평구,0.024,0.035,0.9,0.015,111.0,62.0
201302221200,은평구,0.033,0.029,0.9,0.011,145.0,77.0
201302221100,은평구,0.05,0.019,1.1,0.01,144.0,73.0
201302221000,은평구,0.056,0.017,1.1,0.008,105.0,56.0
201302220900,은평구,0.061,0.01,1.0,0.006,82.0,37.0
201302220800,은평구,0.055,0.006,0.8,0.005,70.0,35.0
201302220700,은평구,0.045,0.01,0.7,0.005,52.0,27.0
201302220600,은평구,0.04,0.013,0.6,0.005,46.0,35.0
201302220500,은평구,0.034,0.017,0.6,0.005,43.0,27.0
201302220400,은평구,0.036,0.017,0.6,0.005,53.0,31.0
201302220300,은평구,0.042,0.014,0.6,0.005,45.0,30.0
201302220200,은평구,0.058,0.006,0.8,0.005,48.0,22.0
201302220100,은평구,0.065,0.004,0.8,0.005,43.0,27.0
201302220000,은평구,0.063,0.004,0.7,0.006,42.0,20.0
201302222300,종로구,0.017,0.033,0.2,0.006,20.0,3.0
201302222200,종로구,0.015,0.037,0.2,0.005,9.0,3.0
201302222100,종로구,0.018,0.038,0.3,0.007,4.0,0.0
201302222000,종로구,0.021,0.036,0.3,0.007,26.0,11.0
201302221900,종로구,0.023,0.033,0.3,0.007,34.0,12.0
201302221800,종로구,0.019,0.039,0.3,0.007,34.0,20.0
201302221700,종로구,0.021,0.038,0.4,0.009,72.0,23.0
201302221600,종로구,0.017,0.04,0.3,0.009,41.0,4.0
201302221500,종로구,0.016,0.041,0.3,0.009,0.0,0.0
201302221400,종로구,0.019,0.043,0.4,0.014,84.0,43.0
201302221300,종로구,0.023,0.04,0.5,0.017,126.0,70.0
201302221200,종로구,0.038,0.026,0.6,0.017,143.0,85.0
201302221100,종로구,0.041,0.022,0.7,0.017,150.0,91.0
201302221000,종로구,0.054,0.013,0.9,0.013,134.0,61.0
201302220900,종로구,0.064,0.005,0.8,0.007,71.0,35.0
201302220800,종로구,0.062,0.002,0.8,0.008,60.0,38.0
201302220700,종로구,0.057,0.003,0.7,0.01,60.0,53.0
201302220600,종로구,0.052,0.003,0.5,0.01,69.0,51.0
201302220500,종로구,0.049,0.005,0.5,0.006,47.0,29.0
201302220400,종로구,0.049,0.006,0.5,0.006,46.0,26.0
201302220300,종로구,0.039,0.013,0.4,0.009,53.0,28.0
201302220200,종로구,0.043,0.013,0.4,0.007,46.0,24.0
201302220100,종로구,0.052,0.008,0.4,0.006,45.0,29.0
201302220000,종로구,0.064,0.004,0.5,0.007,49.0,25.0
201302222300,중구,0.018,0.03,0.3,0.005,20.0,12.0
201302222200,중구,0.02,0.028,0.2,0.004,13.0,5.0
201302222100,중구,0.02,0.029,0.1,0.004,12.0,11.0
201302222000,중구,0.022,0.026,0.1,0.004,13.0,8.0
201302221900,중구,0.019,0.03,0.1,0.004,15.0,14.0
201302221800,중구,0.014,0.034,0.1,0.005,37.0,31.0
201302221700,중구,0.016,0.036,0.3,0.01,48.0,31.0
201302221600,중구,0.016,0.034,0.3,0.01,46.0,31.0
201302221500,중구,0.013,0.032,0.2,0.01,61.0,33.0
201302221400,중구,0.016,0.027,0.4,0.013,91.0,57.0
201302221300,중구,0.0,0.0,0.0,0.0,0.0,72.0
201302221200,중구,0.036,0.034,0.8,0.012,121.0,74.0
201302221100,중구,0.036,0.033,0.9,0.011,123.0,69.0
201302221000,중구,0.066,0.016,1.1,0.008,100.0,58.0
201302220900,중구,0.068,0.01,1.1,0.006,70.0,40.0
201302220800,중구,0.059,0.008,1.0,0.005,58.0,36.0
201302220700,중구,0.058,0.007,0.9,0.005,43.0,30.0
201302220600,중구,0.055,0.008,0.7,0.005,41.0,27.0
201302220500,중구,0.049,0.011,0.7,0.005,41.0,29.0
201302220400,중구,0.045,0.015,0.7,0.006,45.0,30.0
201302220300,중구,0.041,0.019,0.6,0.007,47.0,30.0
201302220200,중구,0.047,0.016,0.6,0.006,41.0,24.0
201302220100,중구,0.052,0.012,0.7,0.005,41.0,26.0
201302220000,중구,0.058,0.008,0.7,0.005,40.0,29.0
201302222300,중랑구,0.024,0.028,0.4,0.005,28.0,14.0
201302222200,중랑구,0.024,0.028,0.4,0.005,20.0,13.0
201302222100,중랑구,0.021,0.031,0.4,0.005,21.0,11.0
201302222000,중랑구,0.023,0.028,0.4,0.004,17.0,3.0
201302221900,중랑구,0.023,0.03,0.4,0.004,18.0,6.0
201302221800,중랑구,0.015,0.037,0.4,0.005,35.0,15.0
201302221700,중랑구,0.014,0.04,0.4,0.008,46.0,18.0
201302221600,중랑구,0.014,0.04,0.4,0.008,46.0,17.0
201302221500,중랑구,0.014,0.04,0.4,0.009,53.0,22.0
201302221400,중랑구,0.015,0.041,0.5,0.01,81.0,41.0
201302221300,중랑구,0.022,0.038,0.7,0.013,135.0,62.0
201302221200,중랑구,0.037,0.025,0.9,0.014,134.0,64.0
201302221100,중랑구,0.043,0.02,0.9,0.013,125.0,65.0
201302221000,중랑구,0.081,0.005,1.9,0.009,99.0,50.0
201302220900,중랑구,0.07,0.003,1.5,0.007,68.0,38.0
201302220800,중랑구,0.065,0.002,1.1,0.006,58.0,30.0
201302220700,중랑구,0.054,0.004,0.9,0.006,55.0,32.0
201302220600,중랑구,0.054,0.003,0.9,0.005,48.0,26.0
201302220500,중랑구,0.041,0.01,0.6,0.005,48.0,27.0
201302220400,중랑구,0.036,0.014,0.6,0.006,46.0,25.0
201302220300,중랑구,0.049,0.008,0.7,0.006,48.0,30.0
201302220200,중랑구,0.044,0.012,0.6,0.006,52.0,30.0
201302220100,중랑구,0.061,0.003,0.7,0.005,51.0,28.0
201302220000,중랑구,0.063,0.002,0.7,0.006,42.0,24.0
