MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303211200,송파구,0.038,0.02,0.5,0.007,38.0,18.0
201303211100,송파구,0.039,0.018,0.5,0.007,47.0,18.0
201303211000,송파구,0.039,0.015,0.5,0.008,44.0,17.0
201303210900,송파구,0.033,0.018,0.5,0.007,39.0,15.0
201303210800,송파구,0.038,0.009,0.5,0.006,49.0,19.0
201303210700,송파구,0.03,0.014,0.5,0.004,37.0,14.0
201303210600,송파구,0.026,0.018,0.5,0.005,36.0,13.0
201303210500,송파구,0.012,0.03,0.3,0.005,31.0,12.0
201303210400,송파구,0.012,0.031,0.3,0.005,32.0,15.0
201303210300,송파구,0.011,0.034,0.3,0.005,35.0,12.0
201303210200,송파구,0.012,0.034,0.3,0.006,42.0,14.0
201303210100,송파구,0.013,0.035,0.3,0.006,43.0,15.0
201303210000,송파구,0.015,0.034,0.1,0.006,41.0,11.0
201303212300,양천구,0.046,0.011,0.4,0.009,48.0,19.0
201303212200,양천구,0.056,0.007,0.5,0.007,49.0,22.0
201303212100,양천구,0.06,0.007,0.5,0.007,56.0,28.0
201303212000,양천구,0.056,0.013,0.5,0.007,53.0,26.0
201303211900,양천구,0.04,0.027,0.4,0.007,42.0,23.0
201303211800,양천구,0.0,0.0,0.0,0.0,27.0,43.0
201303211700,양천구,0.0,0.0,0.0,0.0,41.0,15.0
201303211600,양천구,0.0,0.0,0.0,0.0,39.0,10.0
201303211500,양천구,0.0,0.0,0.0,0.0,52.0,0.0
201303211400,양천구,0.037,0.032,0.4,0.01,48.0,33.0
201303211300,양천구,0.031,0.03,0.3,0.008,54.0,20.0
201303211200,양천구,0.026,0.032,0.3,0.006,46.0,17.0
201303211100,양천구,0.025,0.032,0.4,0.006,37.0,17.0
201303211000,양천구,0.025,0.03,0.4,0.006,38.0,19.0
201303210900,양천구,0.032,0.021,0.4,0.006,37.0,17.0
201303210800,양천구,0.035,0.017,0.4,0.007,35.0,18.0
201303210700,양천구,0.029,0.021,0.3,0.006,42.0,15.0
201303210600,양천구,0.021,0.026,0.3,0.006,42.0,20.0
201303210500,양천구,0.016,0.031,0.3,0.006,44.0,19.0
201303210400,양천구,0.013,0.035,0.3,0.006,39.0,13.0
201303210300,양천구,0.014,0.034,0.3,0.006,38.0,9.0
201303210200,양천구,0.015,0.034,0.3,0.006,40.0,16.0
201303210100,양천구,0.022,0.029,0.3,0.005,40.0,9.0
201303210000,양천구,0.023,0.028,0.3,0.005,41.0,15.0
201303212300,영등포구,0.043,0.003,0.7,0.005,36.0,23.0
201303212200,영등포구,0.048,0.004,0.6,0.005,54.0,30.0
201303212100,영등포구,0.05,0.005,0.9,0.005,43.0,31.0
201303212000,영등포구,0.046,0.012,0.8,0.006,39.0,25.0
201303211900,영등포구,0.034,0.018,0.7,0.005,38.0,20.0
201303211800,영등포구,0.032,0.021,0.5,0.005,39.0,21.0
201303211700,영등포구,0.03,0.022,0.4,0.006,37.0,20.0
201303211600,영등포구,0.032,0.023,0.6,0.006,39.0,25.0
201303211500,영등포구,0.026,0.027,0.5,0.006,49.0,25.0
201303211400,영등포구,0.032,0.024,0.7,0.009,54.0,33.0
201303211300,영등포구,0.024,0.022,0.6,0.005,38.0,19.0
201303211200,영등포구,0.028,0.019,0.3,0.004,42.0,25.0
201303211100,영등포구,0.031,0.014,0.5,0.005,46.0,20.0
201303211000,영등포구,0.029,0.013,0.5,0.005,44.0,26.0
201303210900,영등포구,0.029,0.009,0.4,0.005,41.0,14.0
201303210800,영등포구,0.031,0.005,0.5,0.004,30.0,15.0
201303210700,영등포구,0.028,0.009,0.5,0.004,31.0,18.0
201303210600,영등포구,0.017,0.018,0.6,0.004,29.0,16.0
201303210500,영등포구,0.005,0.027,0.4,0.004,35.0,13.0
201303210400,영등포구,0.005,0.029,0.4,0.004,31.0,17.0
201303210300,영등포구,0.009,0.026,0.2,0.004,28.0,15.0
201303210200,영등포구,0.012,0.023,0.2,0.004,33.0,14.0
201303210100,영등포구,0.01,0.025,0.3,0.004,34.0,14.0
201303210000,영등포구,0.011,0.024,0.6,0.003,34.0,18.0
201303212300,용산구,0.051,0.003,0.7,0.008,44.0,22.0
201303212200,용산구,0.052,0.004,0.7,0.009,52.0,32.0
201303212100,용산구,0.05,0.007,0.7,0.01,51.0,29.0
201303212000,용산구,0.043,0.014,0.6,0.008,34.0,17.0
201303211900,용산구,0.039,0.017,0.6,0.007,33.0,19.0
201303211800,용산구,0.037,0.017,0.6,0.008,40.0,20.0
201303211700,용산구,0.033,0.021,0.6,0.007,36.0,18.0
201303211600,용산구,0.03,0.025,0.6,0.009,46.0,27.0
201303211500,용산구,0.034,0.027,0.6,0.012,59.0,30.0
201303211400,용산구,0.029,0.025,0.6,0.008,39.0,20.0
201303211300,용산구,0.026,0.026,0.6,0.007,38.0,23.0
201303211200,용산구,0.032,0.017,0.7,0.006,39.0,19.0
201303211100,용산구,0.031,0.015,0.7,0.006,33.0,14.0
201303211000,용산구,0.029,0.014,0.7,0.007,40.0,18.0
201303210900,용산구,0.028,0.013,0.6,0.007,27.0,7.0
201303210800,용산구,0.023,0.014,0.6,0.005,26.0,7.0
201303210700,용산구,0.018,0.015,0.6,0.005,28.0,16.0
201303210600,용산구,0.013,0.019,0.5,0.005,27.0,9.0
201303210500,용산구,0.009,0.026,0.5,0.007,29.0,15.0
201303210400,용산구,0.013,0.025,0.5,0.006,33.0,10.0
201303210300,용산구,0.012,0.026,0.5,0.007,30.0,8.0
201303210200,용산구,0.012,0.027,0.5,0.007,31.0,14.0
201303210100,용산구,0.014,0.026,0.5,0.007,31.0,8.0
201303210000,용산구,0.014,0.026,0.5,0.007,35.0,10.0
201303212300,은평구,0.067,0.002,0.7,0.006,56.0,26.0
201303212200,은평구,0.063,0.003,0.6,0.006,55.0,31.0
201303212100,은평구,0.06,0.004,0.6,0.006,38.0,18.0
201303212000,은평구,0.056,0.009,0.5,0.006,46.0,20.0
201303211900,은평구,0.049,0.015,0.5,0.007,44.0,15.0
201303211800,은평구,0.04,0.022,0.5,0.007,40.0,20.0
201303211700,은평구,0.036,0.026,0.5,0.009,47.0,20.0
201303211600,은평구,0.035,0.024,0.5,0.009,58.0,25.0
201303211500,은평구,0.045,0.02,0.5,0.011,70.0,39.0
201303211400,은평구,0.049,0.017,0.6,0.012,47.0,36.0
201303211300,은평구,0.034,0.022,0.5,0.007,41.0,23.0
201303211200,은평구,0.04,0.015,0.6,0.006,31.0,20.0
201303211100,은평구,0.04,0.014,0.6,0.006,38.0,15.0
201303211000,은평구,0.041,0.012,0.6,0.006,43.0,23.0
201303210900,은평구,0.037,0.012,0.6,0.006,41.0,16.0
201303210800,은평구,0.039,0.008,0.5,0.005,36.0,13.0
201303210700,은평구,0.032,0.01,0.5,0.004,36.0,11.0
201303210600,은평구,0.02,0.018,0.4,0.004,33.0,19.0
201303210500,은평구,0.017,0.019,0.4,0.004,41.0,16.0
201303210400,은평구,0.013,0.024,0.4,0.006,38.0,15.0
201303210300,은평구,0.013,0.026,0.4,0.006,38.0,16.0
201303210200,은평구,0.014,0.026,0.4,0.006,36.0,13.0
201303210100,은평구,0.015,0.025,0.4,0.006,42.0,17.0
201303210000,은평구,0.018,0.025,0.4,0.006,41.0,14.0
201303212300,종로구,0.072,0.008,0.6,0.01,51.0,25.0
201303212200,종로구,0.07,0.01,0.7,0.01,54.0,26.0
201303212100,종로구,0.068,0.009,0.7,0.009,57.0,28.0
201303212000,종로구,0.067,0.009,0.6,0.01,41.0,19.0
201303211900,종로구,0.059,0.016,0.5,0.009,48.0,19.0
201303211800,종로구,0.052,0.023,0.5,0.009,46.0,15.0
201303211700,종로구,0.047,0.03,0.5,0.01,46.0,16.0
201303211600,종로구,0.046,0.033,0.5,0.01,48.0,24.0
201303211500,종로구,0.047,0.036,0.5,0.011,77.0,30.0
201303211400,종로구,0.045,0.032,0.6,0.01,52.0,19.0
201303211300,종로구,0.041,0.029,0.6,0.009,42.0,19.0
201303211200,종로구,0.047,0.022,0.7,0.008,51.0,28.0
201303211100,종로구,0.047,0.019,0.7,0.008,41.0,27.0
201303211000,종로구,0.042,0.02,0.6,0.007,31.0,13.0
201303210900,종로구,0.037,0.02,0.5,0.007,28.0,7.0
201303210800,종로구,0.036,0.017,0.5,0.006,33.0,11.0
201303210700,종로구,0.028,0.021,0.4,0.006,40.0,12.0
201303210600,종로구,0.02,0.026,0.4,0.006,31.0,13.0
201303210500,종로구,0.014,0.031,0.3,0.007,36.0,13.0
201303210400,종로구,0.013,0.031,0.3,0.006,32.0,11.0
201303210300,종로구,0.012,0.033,0.4,0.006,36.0,12.0
201303210200,종로구,0.012,0.034,0.3,0.007,33.0,11.0
201303210100,종로구,0.013,0.033,0.4,0.006,34.0,9.0
201303210000,종로구,0.016,0.032,0.3,0.007,40.0,11.0
201303212300,중구,0.066,0.003,0.3,0.008,50.0,24.0
201303212200,중구,0.068,0.003,0.4,0.008,46.0,28.0
201303212100,중구,0.066,0.004,0.2,0.008,38.0,15.0
201303212000,중구,0.062,0.006,0.2,0.008,41.0,21.0
201303211900,중구,0.052,0.014,0.2,0.007,37.0,17.0
201303211800,중구,0.046,0.019,0.2,0.008,37.0,18.0
201303211700,중구,0.043,0.022,0.2,0.008,43.0,23.0
201303211600,중구,0.043,0.023,0.2,0.009,43.0,22.0
201303211500,중구,0.044,0.023,0.2,0.01,62.0,36.0
201303211400,중구,0.045,0.019,0.3,0.009,47.0,30.0
201303211300,중구,0.038,0.02,0.3,0.006,43.0,21.0
201303211200,중구,0.046,0.013,0.5,0.006,41.0,19.0
201303211100,중구,0.049,0.01,0.6,0.007,37.0,13.0
201303211000,중구,0.046,0.009,0.5,0.007,36.0,16.0
201303210900,중구,0.045,0.007,0.5,0.006,36.0,17.0
201303210800,중구,0.039,0.009,0.4,0.005,29.0,9.0
201303210700,중구,0.03,0.014,0.3,0.005,31.0,13.0
201303210600,중구,0.016,0.025,0.2,0.005,29.0,11.0
201303210500,중구,0.012,0.029,0.2,0.006,30.0,12.0
201303210400,중구,0.009,0.031,0.2,0.006,26.0,12.0
201303210300,중구,0.01,0.031,0.2,0.006,31.0,7.0
201303210200,중구,0.009,0.032,0.1,0.006,29.0,11.0
201303210100,중구,0.014,0.03,0.1,0.006,29.0,11.0
201303210000,중구,0.017,0.028,0.1,0.006,35.0,9.0
201303212300,중랑구,0.069,0.002,0.7,0.008,61.0,36.0
201303212200,중랑구,0.066,0.004,0.7,0.008,56.0,32.0
201303212100,중랑구,0.063,0.004,0.7,0.007,51.0,26.0
201303212000,중랑구,0.064,0.005,0.6,0.008,37.0,17.0
201303211900,중랑구,0.058,0.009,0.6,0.007,43.0,19.0
201303211800,중랑구,0.048,0.019,0.5,0.008,44.0,24.0
201303211700,중랑구,0.045,0.023,0.5,0.009,41.0,19.0
201303211600,중랑구,0.041,0.03,0.5,0.009,56.0,31.0
201303211500,중랑구,0.047,0.025,0.6,0.01,54.0,29.0
201303211400,중랑구,0.035,0.027,0.6,0.007,36.0,18.0
201303211300,중랑구,0.041,0.018,0.7,0.006,44.0,22.0
201303211200,중랑구,0.038,0.02,0.7,0.006,33.0,15.0
201303211100,중랑구,0.036,0.018,0.6,0.006,46.0,15.0
201303211000,중랑구,0.035,0.016,0.6,0.006,45.0,21.0
201303210900,중랑구,0.036,0.012,0.6,0.006,43.0,17.0
201303210800,중랑구,0.042,0.01,0.7,0.005,41.0,15.0
201303210700,중랑구,0.021,0.019,0.5,0.005,39.0,15.0
201303210600,중랑구,0.022,0.021,0.5,0.005,34.0,18.0
201303210500,중랑구,0.017,0.027,0.4,0.006,35.0,14.0
201303210400,중랑구,0.013,0.031,0.4,0.006,33.0,16.0
201303210300,중랑구,0.014,0.03,0.4,0.006,38.0,13.0
201303210200,중랑구,0.014,0.031,0.4,0.006,36.0,16.0
201303210100,중랑구,0.015,0.031,0.4,0.006,44.0,17.0
201303210000,중랑구,0.016,0.03,0.4,0.006,39.0,15.0
