MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708011200,송파구,0.022,0.017,0.5,0.004,22.0,8.0
201708011100,송파구,0.018,0.018,0.5,0.004,16.0,0.0
201708011000,송파구,0.015,0.015,0.5,0.004,14.0,6.0
201708010900,송파구,0.022,0.005,0.6,0.004,23.0,12.0
201708010800,송파구,0.021,0.004,0.5,0.004,20.0,7.0
201708010700,송파구,0.019,0.003,0.5,0.004,18.0,5.0
201708010600,송파구,0.019,0.004,0.5,0.004,15.0,5.0
201708010500,송파구,0.019,0.005,0.5,0.004,19.0,8.0
201708010400,송파구,0.02,0.004,0.5,0.004,16.0,5.0
201708010300,송파구,0.018,0.006,0.5,0.004,18.0,7.0
201708010200,송파구,0.017,0.007,0.5,0.004,12.0,3.0
201708010100,송파구,0.024,0.006,0.5,0.003,22.0,8.0
201708010000,송파구,0.027,0.003,0.5,0.003,15.0,7.0
201708012300,양천구,0.027,0.022,0.5,0.004,31.0,29.0
201708012200,양천구,0.042,0.015,0.7,0.004,37.0,34.0
201708012100,양천구,0.043,0.031,0.6,0.004,34.0,31.0
201708012000,양천구,0.032,0.073,0.5,0.004,37.0,33.0
201708011900,양천구,0.026,0.093,0.4,0.004,35.0,33.0
201708011800,양천구,0.028,0.09,0.4,0.004,28.0,26.0
201708011700,양천구,0.023,0.064,0.4,0.004,19.0,18.0
201708011600,양천구,0.021,0.051,0.4,0.005,19.0,17.0
201708011500,양천구,0.026,0.039,0.4,0.005,17.0,15.0
201708011400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201708011300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201708011200,양천구,0.024,0.022,0.4,0.004,15.0,11.0
201708011100,양천구,0.029,0.013,0.4,0.004,18.0,12.0
201708011000,양천구,0.027,0.011,0.4,0.005,12.0,7.0
201708010900,양천구,0.027,0.006,0.5,0.004,16.0,10.0
201708010800,양천구,0.027,0.004,0.4,0.005,15.0,12.0
201708010700,양천구,0.025,0.003,0.4,0.004,17.0,12.0
201708010600,양천구,0.023,0.002,0.4,0.004,17.0,13.0
201708010500,양천구,0.018,0.007,0.4,0.004,13.0,9.0
201708010400,양천구,0.017,0.013,0.3,0.004,15.0,11.0
201708010300,양천구,0.022,0.008,0.4,0.004,17.0,13.0
201708010200,양천구,0.027,0.007,0.4,0.004,14.0,12.0
201708010100,양천구,0.03,0.005,0.4,0.004,16.0,12.0
201708010000,양천구,0.031,0.003,0.4,0.004,16.0,12.0
201708012300,영등포구,0.049,0.016,0.6,0.004,43.0,25.0
201708012200,영등포구,0.056,0.014,0.6,0.006,62.0,31.0
201708012100,영등포구,0.06,0.02,0.0,0.004,51.0,29.0
201708012000,영등포구,0.056,0.067,0.4,0.003,49.0,24.0
201708011900,영등포구,0.035,0.094,0.7,0.003,42.0,21.0
201708011800,영등포구,0.043,0.086,0.6,0.003,0.0,24.0
201708011700,영등포구,0.035,0.057,0.5,0.003,26.0,17.0
201708011600,영등포구,0.03,0.065,0.2,0.002,25.0,12.0
201708011500,영등포구,0.03,0.049,0.6,0.002,19.0,10.0
201708011400,영등포구,0.032,0.034,0.4,0.002,21.0,10.0
201708011300,영등포구,0.031,0.027,0.4,0.002,20.0,13.0
201708011200,영등포구,0.028,0.026,0.0,0.002,14.0,8.0
201708011100,영등포구,0.028,0.019,0.1,0.002,23.0,9.0
201708011000,영등포구,0.027,0.017,0.9,0.002,7.0,4.0
201708010900,영등포구,0.03,0.01,0.6,0.002,17.0,5.0
201708010800,영등포구,0.027,0.01,0.6,0.002,16.0,8.0
201708010700,영등포구,0.029,0.008,0.8,0.002,21.0,8.0
201708010600,영등포구,0.034,0.007,0.8,0.002,17.0,6.0
201708010500,영등포구,0.023,0.01,0.8,0.002,21.0,9.0
201708010400,영등포구,0.019,0.015,0.8,0.002,17.0,9.0
201708010300,영등포구,0.025,0.012,0.7,0.002,20.0,11.0
201708010200,영등포구,0.029,0.01,0.0,0.002,20.0,6.0
201708010100,영등포구,0.03,0.011,0.2,0.002,17.0,9.0
201708010000,영등포구,0.031,0.01,0.1,0.002,23.0,9.0
201708012300,용산구,0.031,0.03,0.5,0.003,30.0,25.0
201708012200,용산구,0.039,0.027,0.5,0.003,35.0,25.0
201708012100,용산구,0.06,0.021,0.5,0.003,34.0,26.0
201708012000,용산구,0.022,0.036,0.4,0.003,36.0,30.0
201708011900,용산구,0.026,0.038,0.4,0.003,28.0,18.0
201708011800,용산구,0.026,0.041,0.4,0.003,22.0,21.0
201708011700,용산구,0.026,0.045,0.4,0.003,14.0,17.0
201708011600,용산구,0.028,0.041,0.4,0.003,22.0,14.0
201708011500,용산구,0.024,0.035,0.4,0.003,14.0,10.0
201708011400,용산구,0.022,0.031,0.4,0.003,14.0,12.0
201708011300,용산구,0.017,0.032,0.3,0.003,14.0,9.0
201708011200,용산구,0.019,0.02,0.4,0.004,14.0,14.0
201708011100,용산구,0.017,0.018,0.3,0.003,15.0,12.0
201708011000,용산구,0.016,0.015,0.4,0.003,14.0,7.0
201708010900,용산구,0.019,0.007,0.4,0.003,14.0,8.0
201708010800,용산구,0.021,0.004,0.4,0.003,16.0,11.0
201708010700,용산구,0.02,0.004,0.4,0.003,15.0,11.0
201708010600,용산구,0.022,0.002,0.4,0.003,19.0,10.0
201708010500,용산구,0.017,0.005,0.4,0.003,18.0,9.0
201708010400,용산구,0.02,0.003,0.4,0.003,18.0,9.0
201708010300,용산구,0.021,0.002,0.4,0.003,23.0,8.0
201708010200,용산구,0.025,0.002,0.4,0.003,19.0,13.0
201708010100,용산구,0.025,0.002,0.4,0.003,16.0,9.0
201708010000,용산구,0.024,0.003,0.4,0.003,20.0,8.0
201708012300,은평구,0.024,0.044,0.3,0.004,34.0,30.0
201708012200,은평구,0.026,0.049,0.3,0.004,31.0,26.0
201708012100,은평구,0.035,0.048,0.3,0.004,34.0,19.0
201708012000,은평구,0.032,0.057,0.3,0.004,35.0,25.0
201708011900,은평구,0.023,0.08,0.2,0.004,28.0,20.0
201708011800,은평구,0.024,0.072,0.2,0.004,31.0,20.0
201708011700,은평구,0.026,0.059,0.2,0.004,0.0,0.0
201708011600,은평구,0.027,0.046,0.2,0.004,21.0,10.0
201708011500,은평구,0.024,0.041,0.2,0.004,15.0,15.0
201708011400,은평구,0.022,0.04,0.1,0.004,16.0,14.0
201708011300,은평구,0.014,0.039,0.1,0.004,20.0,0.0
201708011200,은평구,0.014,0.029,0.1,0.004,13.0,8.0
201708011100,은평구,0.013,0.025,0.1,0.004,7.0,5.0
201708011000,은평구,0.013,0.022,0.1,0.004,12.0,7.0
201708010900,은평구,0.013,0.017,0.1,0.004,15.0,9.0
201708010800,은평구,0.017,0.01,0.2,0.004,15.0,3.0
201708010700,은평구,0.02,0.006,0.1,0.004,19.0,5.0
201708010600,은평구,0.017,0.009,0.1,0.004,16.0,9.0
201708010500,은평구,0.022,0.004,0.2,0.004,15.0,7.0
201708010400,은평구,0.023,0.004,0.2,0.004,28.0,10.0
201708010300,은평구,0.021,0.004,0.2,0.004,23.0,7.0
201708010200,은평구,0.023,0.006,0.2,0.004,17.0,10.0
201708010100,은평구,0.024,0.007,0.2,0.004,28.0,6.0
201708010000,은평구,0.021,0.007,0.2,0.004,17.0,9.0
201708012300,종로구,0.027,0.046,0.5,0.004,29.0,21.0
201708012200,종로구,0.03,0.054,0.5,0.004,31.0,23.0
201708012100,종로구,0.042,0.049,0.5,0.004,33.0,21.0
201708012000,종로구,0.033,0.061,0.5,0.004,32.0,23.0
201708011900,종로구,0.033,0.06,0.5,0.004,27.0,17.0
201708011800,종로구,0.032,0.054,0.5,0.004,25.0,16.0
201708011700,종로구,0.036,0.041,0.5,0.003,24.0,15.0
201708011600,종로구,0.038,0.038,0.5,0.003,14.0,3.0
201708011500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201708011400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201708011300,종로구,0.027,0.03,0.4,0.004,15.0,7.0
201708011200,종로구,0.023,0.026,0.4,0.003,13.0,8.0
201708011100,종로구,0.023,0.019,0.4,0.003,10.0,3.0
201708011000,종로구,0.018,0.019,0.4,0.003,10.0,3.0
201708010900,종로구,0.024,0.01,0.5,0.003,13.0,4.0
201708010800,종로구,0.024,0.006,0.5,0.003,15.0,5.0
201708010700,종로구,0.026,0.003,0.5,0.003,15.0,6.0
201708010600,종로구,0.029,0.003,0.4,0.003,14.0,5.0
201708010500,종로구,0.027,0.006,0.4,0.003,15.0,6.0
201708010400,종로구,0.031,0.004,0.5,0.003,16.0,6.0
201708010300,종로구,0.036,0.002,0.5,0.003,17.0,6.0
201708010200,종로구,0.037,0.002,0.5,0.003,16.0,5.0
201708010100,종로구,0.04,0.002,0.5,0.003,15.0,7.0
201708010000,종로구,0.044,0.002,0.5,0.003,14.0,5.0
201708012300,중구,0.029,0.046,0.5,0.004,27.0,19.0
201708012200,중구,0.03,0.052,0.4,0.004,28.0,22.0
201708012100,중구,0.045,0.053,0.5,0.004,34.0,25.0
201708012000,중구,0.037,0.07,0.5,0.003,29.0,21.0
201708011900,중구,0.03,0.071,0.4,0.003,27.0,18.0
201708011800,중구,0.03,0.062,0.4,0.003,24.0,16.0
201708011700,중구,0.032,0.049,0.4,0.003,21.0,15.0
201708011600,중구,0.037,0.037,0.4,0.002,19.0,13.0
201708011500,중구,0.036,0.029,0.4,0.003,17.0,11.0
201708011400,중구,0.041,0.022,0.5,0.002,16.0,10.0
201708011300,중구,0.033,0.024,0.5,0.002,14.0,8.0
201708011200,중구,0.028,0.021,0.5,0.002,14.0,8.0
201708011100,중구,0.03,0.014,0.5,0.003,15.0,8.0
201708011000,중구,0.024,0.014,0.5,0.003,13.0,7.0
201708010900,중구,0.03,0.007,0.6,0.003,18.0,7.0
201708010800,중구,0.028,0.004,0.7,0.003,15.0,8.0
201708010700,중구,0.03,0.002,0.5,0.003,16.0,9.0
201708010600,중구,0.033,0.001,0.5,0.002,15.0,9.0
201708010500,중구,0.033,0.002,0.5,0.002,16.0,7.0
201708010400,중구,0.034,0.001,0.5,0.002,16.0,9.0
201708010300,중구,0.037,0.001,0.6,0.002,16.0,8.0
201708010200,중구,0.038,0.001,0.5,0.002,16.0,9.0
201708010100,중구,0.041,0.001,0.6,0.002,17.0,9.0
201708010000,중구,0.041,0.003,0.5,0.003,14.0,8.0
201708012300,중랑구,0.025,0.037,0.4,0.006,52.0,30.0
201708012200,중랑구,0.04,0.023,0.4,0.007,40.0,19.0
201708012100,중랑구,0.025,0.034,0.3,0.006,38.0,25.0
201708012000,중랑구,0.025,0.038,0.3,0.005,43.0,23.0
201708011900,중랑구,0.03,0.032,0.3,0.005,22.0,14.0
201708011800,중랑구,0.026,0.031,0.3,0.007,23.0,17.0
201708011700,중랑구,0.027,0.032,0.3,0.006,25.0,22.0
201708011600,중랑구,0.024,0.033,0.3,0.006,19.0,18.0
201708011500,중랑구,0.02,0.035,0.3,0.005,0.0,0.0
201708011400,중랑구,0.013,0.039,0.2,0.006,0.0,0.0
201708011300,중랑구,0.011,0.035,0.2,0.006,14.0,3.0
201708011200,중랑구,0.01,0.026,0.2,0.006,12.0,7.0
201708011100,중랑구,0.01,0.019,0.2,0.007,5.0,3.0
201708011000,중랑구,0.01,0.015,0.2,0.006,14.0,3.0
201708010900,중랑구,0.013,0.01,0.2,0.007,0.0,3.0
201708010800,중랑구,0.014,0.007,0.3,0.006,20.0,6.0
201708010700,중랑구,0.015,0.003,0.3,0.006,21.0,9.0
201708010600,중랑구,0.015,0.004,0.3,0.006,23.0,6.0
201708010500,중랑구,0.014,0.006,0.3,0.007,19.0,9.0
201708010400,중랑구,0.013,0.009,0.3,0.006,23.0,5.0
201708010300,중랑구,0.017,0.004,0.3,0.005,25.0,6.0
201708010200,중랑구,0.019,0.004,0.3,0.006,25.0,7.0
201708010100,중랑구,0.025,0.002,0.3,0.006,27.0,13.0
201708010000,중랑구,0.027,0.003,0.4,0.007,25.0,8.0
