MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110251200,송파구,0.005,0.027,0.3,0.002,19.0,9.0
201110251100,송파구,0.005,0.026,0.3,0.003,22.0,8.0
201110251000,송파구,0.008,0.022,0.3,0.003,17.0,12.0
201110250900,송파구,0.013,0.017,0.3,0.003,21.0,12.0
201110250800,송파구,0.021,0.012,0.3,0.003,18.0,11.0
201110250700,송파구,0.014,0.016,0.3,0.002,24.0,15.0
201110250600,송파구,0.007,0.021,0.3,0.002,22.0,15.0
201110250500,송파구,0.004,0.024,0.3,0.002,20.0,13.0
201110250400,송파구,0.004,0.026,0.3,0.003,19.0,10.0
201110250300,송파구,0.004,0.027,0.3,0.002,23.0,15.0
201110250200,송파구,0.004,0.027,0.3,0.002,24.0,10.0
201110250100,송파구,0.005,0.028,0.3,0.003,31.0,14.0
201110250000,송파구,0.006,0.028,0.3,0.003,19.0,10.0
201110252300,양천구,0.035,0.008,0.3,0.006,20.0,15.0
201110252200,양천구,0.032,0.01,0.3,0.006,18.0,13.0
201110252100,양천구,0.038,0.006,0.3,0.005,19.0,8.0
201110252000,양천구,0.045,0.003,0.3,0.006,21.0,8.0
201110251900,양천구,0.038,0.007,0.3,0.005,19.0,10.0
201110251800,양천구,0.024,0.018,0.2,0.005,19.0,8.0
201110251700,양천구,0.017,0.024,0.2,0.004,10.0,6.0
201110251600,양천구,0.013,0.027,0.2,0.004,13.0,6.0
201110251500,양천구,0.012,0.027,0.2,0.006,9.0,9.0
201110251400,양천구,0.011,0.026,0.1,0.004,11.0,5.0
201110251300,양천구,0.011,0.025,0.2,0.005,16.0,6.0
201110251200,양천구,0.014,0.022,0.2,0.005,11.0,6.0
201110251100,양천구,0.016,0.019,0.2,0.004,18.0,7.0
201110251000,양천구,0.019,0.016,0.2,0.005,18.0,9.0
201110250900,양천구,0.02,0.014,0.2,0.004,17.0,9.0
201110250800,양천구,0.033,0.005,0.3,0.004,15.0,5.0
201110250700,양천구,0.032,0.005,0.2,0.004,17.0,11.0
201110250600,양천구,0.02,0.014,0.2,0.005,20.0,11.0
201110250500,양천구,0.015,0.018,0.2,0.004,15.0,8.0
201110250400,양천구,0.011,0.021,0.2,0.004,24.0,9.0
201110250300,양천구,0.011,0.021,0.2,0.004,17.0,8.0
201110250200,양천구,0.013,0.02,0.2,0.004,17.0,9.0
201110250100,양천구,0.013,0.021,0.2,0.004,16.0,13.0
201110250000,양천구,0.016,0.02,0.2,0.004,18.0,9.0
201110252300,영등포구,0.044,0.001,0.6,0.002,36.0,17.0
201110252200,영등포구,0.044,0.002,0.6,0.002,27.0,14.0
201110252100,영등포구,0.037,0.008,0.6,0.002,27.0,14.0
201110252000,영등포구,0.043,0.005,0.8,0.004,24.0,11.0
201110251900,영등포구,0.036,0.01,0.5,0.003,39.0,8.0
201110251800,영등포구,0.028,0.016,0.5,0.003,33.0,16.0
201110251700,영등포구,0.023,0.018,0.4,0.0,15.0,8.0
201110251600,영등포구,0.0,0.027,0.0,0.0,14.0,9.0
201110251500,영등포구,0.0,0.0,0.0,0.003,19.0,5.0
201110251400,영등포구,0.018,0.0,0.4,0.004,18.0,9.0
201110251300,영등포구,0.021,0.025,0.5,0.004,19.0,13.0
201110251200,영등포구,0.02,0.023,0.3,0.003,20.0,8.0
201110251100,영등포구,0.023,0.018,0.4,0.003,28.0,9.0
201110251000,영등포구,0.024,0.015,0.3,0.002,15.0,8.0
201110250900,영등포구,0.028,0.011,0.4,0.003,18.0,5.0
201110250800,영등포구,0.033,0.006,0.4,0.001,19.0,11.0
201110250700,영등포구,0.03,0.008,0.4,0.002,19.0,11.0
201110250600,영등포구,0.021,0.015,0.6,0.002,23.0,14.0
201110250500,영등포구,0.014,0.023,0.7,0.001,18.0,10.0
201110250400,영등포구,0.012,0.026,0.3,0.001,10.0,10.0
201110250300,영등포구,0.013,0.025,0.4,0.001,12.0,11.0
201110250200,영등포구,0.013,0.026,0.4,0.001,18.0,10.0
201110250100,영등포구,0.013,0.026,0.4,0.001,19.0,12.0
201110250000,영등포구,0.016,0.025,0.7,0.002,21.0,12.0
201110252300,용산구,0.03,0.008,0.3,0.004,25.0,10.0
201110252200,용산구,0.034,0.005,0.3,0.003,21.0,11.0
201110252100,용산구,0.035,0.006,0.3,0.004,25.0,13.0
201110252000,용산구,0.035,0.009,0.3,0.003,19.0,6.0
201110251900,용산구,0.028,0.013,0.2,0.003,20.0,9.0
201110251800,용산구,0.021,0.018,0.2,0.003,25.0,9.0
201110251700,용산구,0.021,0.022,0.1,0.003,21.0,13.0
201110251600,용산구,0.017,0.026,0.1,0.003,24.0,13.0
201110251500,용산구,0.014,0.021,0.2,0.003,20.0,7.0
201110251400,용산구,0.011,0.029,0.1,0.003,14.0,11.0
201110251300,용산구,0.008,0.029,0.1,0.004,17.0,12.0
201110251200,용산구,0.009,0.026,0.1,0.003,19.0,9.0
201110251100,용산구,0.014,0.021,0.1,0.003,19.0,11.0
201110251000,용산구,0.012,0.02,0.1,0.003,18.0,15.0
201110250900,용산구,0.018,0.015,0.2,0.003,18.0,6.0
201110250800,용산구,0.031,0.009,0.2,0.003,27.0,16.0
201110250700,용산구,0.031,0.007,0.2,0.003,20.0,15.0
201110250600,용산구,0.022,0.011,0.2,0.003,24.0,13.0
201110250500,용산구,0.012,0.019,0.1,0.003,22.0,18.0
201110250400,용산구,0.009,0.023,0.2,0.002,19.0,10.0
201110250300,용산구,0.008,0.024,0.1,0.003,19.0,15.0
201110250200,용산구,0.01,0.023,0.2,0.003,21.0,11.0
201110250100,용산구,0.009,0.024,0.1,0.003,15.0,12.0
201110250000,용산구,0.01,0.025,0.1,0.003,20.0,11.0
201110252300,은평구,0.02,0.014,0.6,0.004,30.0,13.0
201110252200,은평구,0.021,0.013,0.6,0.003,23.0,11.0
201110252100,은평구,0.022,0.012,0.6,0.004,25.0,12.0
201110252000,은평구,0.026,0.009,0.5,0.004,24.0,5.0
201110251900,은평구,0.025,0.011,0.6,0.003,22.0,4.0
201110251800,은평구,0.016,0.021,0.5,0.003,23.0,11.0
201110251700,은평구,0.011,0.027,0.4,0.003,21.0,9.0
201110251600,은평구,0.01,0.029,0.4,0.003,26.0,19.0
201110251500,은평구,0.009,0.028,0.4,0.003,18.0,8.0
201110251400,은평구,0.009,0.028,0.4,0.003,13.0,9.0
201110251300,은평구,0.008,0.028,0.4,0.003,17.0,8.0
201110251200,은평구,0.007,0.026,0.4,0.003,11.0,4.0
201110251100,은평구,0.01,0.022,0.5,0.003,13.0,10.0
201110251000,은평구,0.013,0.017,0.5,0.004,24.0,14.0
201110250900,은평구,0.017,0.012,0.5,0.004,30.0,14.0
201110250800,은평구,0.017,0.012,0.5,0.003,21.0,13.0
201110250700,은평구,0.015,0.014,0.5,0.003,24.0,15.0
201110250600,은평구,0.011,0.018,0.5,0.003,25.0,15.0
201110250500,은평구,0.008,0.022,0.5,0.003,23.0,15.0
201110250400,은평구,0.008,0.023,0.5,0.003,24.0,16.0
201110250300,은평구,0.009,0.022,0.5,0.003,22.0,12.0
201110250200,은평구,0.009,0.024,0.5,0.003,21.0,9.0
201110250100,은평구,0.009,0.025,0.5,0.003,21.0,15.0
201110250000,은평구,0.009,0.026,0.5,0.003,23.0,11.0
201110252300,종로구,0.02,0.01,0.3,0.004,29.0,13.0
201110252200,종로구,0.019,0.011,0.3,0.004,29.0,16.0
201110252100,종로구,0.017,0.013,0.3,0.004,33.0,7.0
201110252000,종로구,0.019,0.013,0.3,0.004,19.0,9.0
201110251900,종로구,0.02,0.012,0.3,0.003,28.0,10.0
201110251800,종로구,0.014,0.018,0.3,0.003,20.0,7.0
201110251700,종로구,0.011,0.022,0.2,0.003,18.0,5.0
201110251600,종로구,0.01,0.024,0.2,0.003,17.0,5.0
201110251500,종로구,0.008,0.024,0.2,0.003,20.0,14.0
201110251400,종로구,0.007,0.024,0.2,0.003,18.0,3.0
201110251300,종로구,0.007,0.023,0.2,0.003,15.0,8.0
201110251200,종로구,0.008,0.02,0.2,0.003,19.0,7.0
201110251100,종로구,0.009,0.018,0.2,0.003,18.0,8.0
201110251000,종로구,0.009,0.016,0.2,0.003,21.0,5.0
201110250900,종로구,0.01,0.015,0.2,0.003,21.0,9.0
201110250800,종로구,0.015,0.01,0.2,0.003,22.0,12.0
201110250700,종로구,0.013,0.011,0.2,0.003,17.0,14.0
201110250600,종로구,0.009,0.015,0.2,0.004,23.0,15.0
201110250500,종로구,0.004,0.019,0.2,0.003,22.0,11.0
201110250400,종로구,0.004,0.02,0.2,0.003,15.0,14.0
201110250300,종로구,0.005,0.02,0.2,0.003,11.0,12.0
201110250200,종로구,0.005,0.02,0.2,0.003,20.0,12.0
201110250100,종로구,0.007,0.019,0.2,0.003,32.0,9.0
201110250000,종로구,0.008,0.02,0.2,0.003,26.0,13.0
201110252300,중구,0.01,0.024,0.1,0.004,23.0,9.0
201110252200,중구,0.011,0.023,0.1,0.004,27.0,12.0
201110252100,중구,0.015,0.02,0.1,0.004,30.0,14.0
201110252000,중구,0.024,0.014,0.1,0.004,20.0,8.0
201110251900,중구,0.02,0.014,0.1,0.004,20.0,5.0
201110251800,중구,0.018,0.022,0.1,0.004,17.0,6.0
201110251700,중구,0.012,0.028,0.1,0.004,15.0,8.0
201110251600,중구,0.01,0.03,0.1,0.004,18.0,4.0
201110251500,중구,0.009,0.03,0.1,0.004,14.0,6.0
201110251400,중구,0.007,0.031,0.1,0.004,21.0,15.0
201110251300,중구,0.01,0.027,0.1,0.004,14.0,8.0
201110251200,중구,0.009,0.026,0.1,0.004,8.0,1.0
201110251100,중구,0.008,0.026,0.1,0.004,23.0,18.0
201110251000,중구,0.012,0.021,0.1,0.004,17.0,5.0
201110250900,중구,0.015,0.018,0.1,0.004,22.0,12.0
201110250800,중구,0.019,0.014,0.1,0.004,21.0,13.0
201110250700,중구,0.017,0.016,0.1,0.004,25.0,14.0
201110250600,중구,0.012,0.02,0.1,0.004,23.0,15.0
201110250500,중구,0.009,0.023,0.1,0.004,17.0,12.0
201110250400,중구,0.008,0.025,0.1,0.004,22.0,13.0
201110250300,중구,0.008,0.026,0.1,0.004,20.0,13.0
201110250200,중구,0.008,0.025,0.1,0.004,19.0,13.0
201110250100,중구,0.01,0.025,0.1,0.003,17.0,12.0
201110250000,중구,0.01,0.026,0.1,0.004,23.0,11.0
201110252300,중랑구,0.04,0.002,0.5,0.003,24.0,12.0
201110252200,중랑구,0.035,0.007,0.4,0.003,25.0,9.0
201110252100,중랑구,0.027,0.012,0.3,0.002,29.0,4.0
201110252000,중랑구,0.025,0.014,0.3,0.002,12.0,7.0
201110251900,중랑구,0.016,0.02,0.2,0.002,17.0,12.0
201110251800,중랑구,0.012,0.025,0.2,0.002,21.0,8.0
201110251700,중랑구,0.009,0.028,0.2,0.002,17.0,9.0
201110251600,중랑구,0.007,0.028,0.2,0.002,14.0,3.0
201110251500,중랑구,0.007,0.028,0.2,0.002,9.0,6.0
201110251400,중랑구,0.006,0.028,0.2,0.002,14.0,5.0
201110251300,중랑구,0.009,0.024,0.2,0.002,12.0,2.0
201110251200,중랑구,0.008,0.023,0.2,0.002,12.0,6.0
201110251100,중랑구,0.009,0.021,0.2,0.002,18.0,10.0
201110251000,중랑구,0.01,0.019,0.2,0.002,19.0,6.0
201110250900,중랑구,0.013,0.017,0.3,0.002,19.0,5.0
201110250800,중랑구,0.017,0.015,0.2,0.002,18.0,13.0
201110250700,중랑구,0.016,0.015,0.3,0.002,22.0,15.0
201110250600,중랑구,0.011,0.018,0.2,0.002,21.0,17.0
201110250500,중랑구,0.008,0.021,0.2,0.002,22.0,12.0
201110250400,중랑구,0.007,0.021,0.2,0.002,21.0,14.0
201110250300,중랑구,0.006,0.022,0.2,0.002,23.0,13.0
201110250200,중랑구,0.007,0.022,0.2,0.002,20.0,13.0
201110250100,중랑구,0.009,0.021,0.2,0.002,19.0,14.0
201110250000,중랑구,0.01,0.021,0.2,0.002,20.0,15.0
