MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806041200,송파구,0.025,0.062,0.5,0.006,49.0,36.0
201806041100,송파구,0.038,0.041,0.7,0.007,58.0,35.0
201806041000,송파구,0.04,0.028,0.8,0.006,64.0,32.0
201806040900,송파구,0.043,0.017,0.7,0.005,51.0,40.0
201806040800,송파구,0.044,0.007,0.8,0.004,57.0,35.0
201806040700,송파구,0.039,0.004,0.7,0.003,46.0,28.0
201806040600,송파구,0.042,0.003,0.7,0.003,40.0,31.0
201806040500,송파구,0.044,0.003,0.7,0.003,37.0,32.0
201806040400,송파구,0.046,0.003,0.7,0.003,39.0,33.0
201806040300,송파구,0.048,0.003,0.7,0.003,41.0,27.0
201806040200,송파구,0.052,0.003,0.7,0.003,47.0,32.0
201806040100,송파구,0.054,0.004,0.6,0.003,40.0,29.0
201806040000,송파구,0.045,0.018,0.5,0.003,39.0,26.0
201806042300,양천구,0.041,0.01,0.4,0.006,41.0,30.0
201806042200,양천구,0.05,0.006,0.4,0.005,34.0,25.0
201806042100,양천구,0.039,0.017,0.4,0.004,34.0,24.0
201806042000,양천구,0.042,0.018,0.4,0.004,30.0,22.0
201806041900,양천구,0.035,0.026,0.3,0.004,27.0,20.0
201806041800,양천구,0.029,0.035,0.3,0.005,31.0,25.0
201806041700,양천구,0.025,0.041,0.3,0.008,33.0,31.0
201806041600,양천구,0.021,0.04,0.3,0.006,31.0,25.0
201806041500,양천구,0.02,0.045,0.3,0.005,38.0,24.0
201806041400,양천구,0.02,0.061,0.3,0.005,33.0,24.0
201806041300,양천구,0.021,0.068,0.3,0.007,32.0,20.0
201806041200,양천구,0.026,0.066,0.6,0.015,37.0,27.0
201806041100,양천구,0.033,0.053,0.6,0.015,41.0,30.0
201806041000,양천구,0.039,0.042,0.5,0.011,44.0,30.0
201806040900,양천구,0.046,0.032,0.5,0.01,36.0,26.0
201806040800,양천구,0.048,0.02,0.4,0.006,27.0,18.0
201806040700,양천구,0.045,0.02,0.4,0.006,26.0,18.0
201806040600,양천구,0.028,0.032,0.3,0.007,27.0,20.0
201806040500,양천구,0.036,0.02,0.4,0.0,41.0,30.0
201806040400,양천구,0.052,0.009,0.5,0.0,37.0,28.0
201806040300,양천구,0.057,0.009,0.5,0.004,33.0,21.0
201806040200,양천구,0.048,0.015,0.4,0.004,28.0,20.0
201806040100,양천구,0.058,0.013,0.5,0.004,26.0,21.0
201806040000,양천구,0.033,0.034,0.4,0.003,26.0,18.0
201806042300,영등포구,0.036,0.009,0.6,0.005,49.0,39.0
201806042200,영등포구,0.036,0.012,0.6,0.005,48.0,38.0
201806042100,영등포구,0.032,0.014,0.5,0.004,54.0,29.0
201806042000,영등포구,0.033,0.017,0.8,0.005,68.0,0.0
201806041900,영등포구,0.033,0.022,0.7,0.005,38.0,29.0
201806041800,영등포구,0.023,0.034,0.5,0.006,41.0,25.0
201806041700,영등포구,0.022,0.037,0.4,0.007,49.0,36.0
201806041600,영등포구,0.023,0.033,0.4,0.006,46.0,26.0
201806041500,영등포구,0.023,0.042,0.5,0.006,50.0,28.0
201806041400,영등포구,0.018,0.059,0.5,0.005,45.0,31.0
201806041300,영등포구,0.02,0.061,0.4,0.007,44.0,26.0
201806041200,영등포구,0.024,0.059,0.6,0.012,66.0,47.0
201806041100,영등포구,0.03,0.043,0.7,0.011,75.0,48.0
201806041000,영등포구,0.035,0.031,0.5,0.009,63.0,49.0
201806040900,영등포구,0.043,0.014,0.5,0.008,65.0,40.0
201806040800,영등포구,0.045,0.009,0.6,0.007,48.0,31.0
201806040700,영등포구,0.038,0.016,0.5,0.007,42.0,27.0
201806040600,영등포구,0.029,0.024,0.4,0.008,31.0,31.0
201806040500,영등포구,0.032,0.017,0.5,0.012,46.0,37.0
201806040400,영등포구,0.039,0.013,0.5,0.011,45.0,36.0
201806040300,영등포구,0.042,0.01,0.5,0.005,44.0,33.0
201806040200,영등포구,0.042,0.011,0.5,0.004,34.0,29.0
201806040100,영등포구,0.036,0.018,0.4,0.004,41.0,32.0
201806040000,영등포구,0.042,0.019,0.5,0.005,42.0,25.0
201806042300,용산구,0.046,0.005,0.4,0.005,40.0,27.0
201806042200,용산구,0.044,0.009,0.4,0.004,32.0,24.0
201806042100,용산구,0.042,0.018,0.4,0.003,29.0,22.0
201806042000,용산구,0.039,0.026,0.4,0.003,34.0,26.0
201806041900,용산구,0.038,0.028,0.3,0.004,16.0,11.0
201806041800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201806041700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201806041600,용산구,0.03,0.04,0.3,0.005,38.0,28.0
201806041500,용산구,0.034,0.051,0.4,0.005,36.0,26.0
201806041400,용산구,0.025,0.071,0.3,0.006,35.0,27.0
201806041300,용산구,0.028,0.075,0.4,0.008,50.0,32.0
201806041200,용산구,0.04,0.056,0.6,0.012,53.0,36.0
201806041100,용산구,0.049,0.037,0.6,0.008,48.0,27.0
201806041000,용산구,0.054,0.019,0.6,0.006,37.0,24.0
201806040900,용산구,0.046,0.02,0.5,0.005,38.0,25.0
201806040800,용산구,0.047,0.012,0.5,0.005,35.0,24.0
201806040700,용산구,0.046,0.006,0.5,0.005,30.0,24.0
201806040600,용산구,0.048,0.003,0.5,0.004,30.0,25.0
201806040500,용산구,0.049,0.003,0.5,0.003,33.0,26.0
201806040400,용산구,0.045,0.006,0.5,0.002,29.0,25.0
201806040300,용산구,0.034,0.016,0.4,0.002,30.0,24.0
201806040200,용산구,0.036,0.016,0.5,0.002,28.0,22.0
201806040100,용산구,0.03,0.023,0.4,0.002,27.0,25.0
201806040000,용산구,0.023,0.036,0.3,0.002,27.0,21.0
201806042300,은평구,0.025,0.019,0.2,0.004,43.0,31.0
201806042200,은평구,0.033,0.017,0.3,0.004,44.0,32.0
201806042100,은평구,0.035,0.018,0.3,0.004,46.0,27.0
201806042000,은평구,0.034,0.021,0.3,0.004,38.0,23.0
201806041900,은평구,0.026,0.034,0.2,0.004,38.0,26.0
201806041800,은평구,0.018,0.044,0.2,0.004,36.0,21.0
201806041700,은평구,0.013,0.05,0.2,0.006,42.0,31.0
201806041600,은평구,0.013,0.053,0.2,0.006,41.0,31.0
201806041500,은평구,0.014,0.065,0.2,0.005,43.0,26.0
201806041400,은평구,0.024,0.069,0.2,0.006,52.0,30.0
201806041300,은평구,0.023,0.078,0.4,0.011,53.0,36.0
201806041200,은평구,0.031,0.071,0.5,0.011,64.0,46.0
201806041100,은평구,0.043,0.045,0.4,0.009,70.0,50.0
201806041000,은평구,0.051,0.024,0.5,0.006,54.0,39.0
201806040900,은평구,0.045,0.02,0.4,0.005,48.0,31.0
201806040800,은평구,0.041,0.016,0.5,0.005,45.0,31.0
201806040700,은평구,0.043,0.01,0.4,0.004,41.0,26.0
201806040600,은평구,0.036,0.013,0.4,0.004,30.0,22.0
201806040500,은평구,0.021,0.026,0.3,0.003,27.0,22.0
201806040400,은평구,0.014,0.035,0.2,0.003,21.0,21.0
201806040300,은평구,0.012,0.039,0.2,0.003,22.0,18.0
201806040200,은평구,0.015,0.037,0.2,0.003,26.0,20.0
201806040100,은평구,0.014,0.04,0.2,0.003,23.0,21.0
201806040000,은평구,0.023,0.033,0.3,0.003,25.0,24.0
201806042300,종로구,0.042,0.009,0.4,0.005,41.0,26.0
201806042200,종로구,0.048,0.008,0.5,0.005,39.0,26.0
201806042100,종로구,0.044,0.022,0.4,0.005,29.0,23.0
201806042000,종로구,0.039,0.03,0.4,0.005,30.0,22.0
201806041900,종로구,0.035,0.033,0.5,0.005,35.0,26.0
201806041800,종로구,0.03,0.037,0.4,0.006,42.0,28.0
201806041700,종로구,0.025,0.044,0.4,0.006,37.0,25.0
201806041600,종로구,0.025,0.048,0.4,0.005,36.0,24.0
201806041500,종로구,0.031,0.057,0.4,0.006,40.0,25.0
201806041400,종로구,0.026,0.073,0.4,0.006,38.0,24.0
201806041300,종로구,0.028,0.075,0.5,0.009,54.0,30.0
201806041200,종로구,0.038,0.06,0.7,0.011,46.0,28.0
201806041100,종로구,0.054,0.037,0.6,0.008,40.0,28.0
201806041000,종로구,0.058,0.02,0.6,0.006,37.0,24.0
201806040900,종로구,0.054,0.018,0.7,0.006,39.0,27.0
201806040800,종로구,0.052,0.013,0.6,0.006,35.0,23.0
201806040700,종로구,0.053,0.009,0.6,0.006,31.0,22.0
201806040600,종로구,0.053,0.005,0.6,0.004,34.0,22.0
201806040500,종로구,0.044,0.012,0.5,0.003,31.0,21.0
201806040400,종로구,0.032,0.026,0.5,0.003,26.0,19.0
201806040300,종로구,0.033,0.026,0.5,0.003,26.0,22.0
201806040200,종로구,0.044,0.018,0.5,0.004,30.0,19.0
201806040100,종로구,0.046,0.019,0.5,0.003,31.0,22.0
201806040000,종로구,0.04,0.029,0.5,0.004,31.0,20.0
201806042300,중구,0.04,0.008,0.4,0.004,52.0,25.0
201806042200,중구,0.042,0.01,0.4,0.004,51.0,25.0
201806042100,중구,0.038,0.021,0.4,0.003,36.0,21.0
201806042000,중구,0.038,0.027,0.4,0.003,30.0,21.0
201806041900,중구,0.036,0.031,0.4,0.004,32.0,24.0
201806041800,중구,0.027,0.039,0.4,0.005,36.0,26.0
201806041700,중구,0.022,0.044,0.3,0.005,33.0,24.0
201806041600,중구,0.018,0.05,0.3,0.004,33.0,23.0
201806041500,중구,0.022,0.06,0.4,0.005,40.0,25.0
201806041400,중구,0.022,0.074,0.3,0.005,33.0,23.0
201806041300,중구,0.021,0.078,0.4,0.008,48.0,30.0
201806041200,중구,0.034,0.062,0.7,0.011,48.0,30.0
201806041100,중구,0.047,0.041,0.6,0.008,45.0,29.0
201806041000,중구,0.058,0.017,0.6,0.005,38.0,22.0
201806040900,중구,0.056,0.013,0.6,0.005,40.0,24.0
201806040800,중구,0.053,0.009,0.6,0.005,35.0,23.0
201806040700,중구,0.05,0.006,0.6,0.004,35.0,22.0
201806040600,중구,0.046,0.008,0.5,0.005,34.0,23.0
201806040500,중구,0.048,0.007,0.6,0.004,32.0,22.0
201806040400,중구,0.043,0.012,0.5,0.003,31.0,21.0
201806040300,중구,0.041,0.017,0.5,0.003,29.0,21.0
201806040200,중구,0.04,0.021,0.5,0.002,28.0,19.0
201806040100,중구,0.044,0.022,0.6,0.002,34.0,22.0
201806040000,중구,0.047,0.021,0.6,0.002,41.0,20.0
201806042300,중랑구,0.042,0.006,0.4,0.007,37.0,24.0
201806042200,중랑구,0.037,0.017,0.4,0.006,30.0,22.0
201806042100,중랑구,0.028,0.032,0.4,0.005,25.0,20.0
201806042000,중랑구,0.029,0.034,0.4,0.007,30.0,22.0
201806041900,중랑구,0.034,0.029,0.4,0.007,36.0,24.0
201806041800,중랑구,0.024,0.036,0.4,0.007,35.0,25.0
201806041700,중랑구,0.021,0.043,0.4,0.007,33.0,24.0
201806041600,중랑구,0.02,0.051,0.4,0.007,40.0,30.0
201806041500,중랑구,0.023,0.064,0.4,0.007,38.0,26.0
201806041400,중랑구,0.025,0.08,0.5,0.008,44.0,32.0
201806041300,중랑구,0.031,0.065,0.6,0.01,46.0,32.0
201806041200,중랑구,0.042,0.043,0.6,0.009,38.0,24.0
201806041100,중랑구,0.05,0.027,0.6,0.008,42.0,28.0
201806041000,중랑구,0.048,0.02,0.6,0.007,39.0,26.0
201806040900,중랑구,0.036,0.02,0.5,0.007,40.0,23.0
201806040800,중랑구,0.038,0.016,0.6,0.006,32.0,22.0
201806040700,중랑구,0.04,0.007,0.6,0.006,32.0,24.0
201806040600,중랑구,0.044,0.006,0.5,0.007,32.0,23.0
201806040500,중랑구,0.042,0.007,0.5,0.007,30.0,23.0
201806040400,중랑구,0.033,0.013,0.5,0.007,30.0,22.0
201806040300,중랑구,0.027,0.021,0.4,0.006,29.0,21.0
201806040200,중랑구,0.022,0.032,0.4,0.004,25.0,20.0
201806040100,중랑구,0.016,0.04,0.4,0.006,27.0,19.0
201806040000,중랑구,0.022,0.038,0.4,0.006,27.0,20.0
