MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208071200,송파구,0.006,0.038,0.4,0.002,9.0,5.0
201208071100,송파구,0.006,0.03,0.4,0.002,13.0,7.0
201208071000,송파구,0.009,0.023,0.4,0.002,9.0,7.0
201208070900,송파구,0.012,0.017,0.4,0.002,11.0,7.0
201208070800,송파구,0.015,0.014,0.4,0.002,8.0,7.0
201208070700,송파구,0.012,0.015,0.4,0.002,8.0,4.0
201208070600,송파구,0.007,0.018,0.4,0.002,5.0,6.0
201208070500,송파구,0.005,0.021,0.4,0.002,5.0,7.0
201208070400,송파구,0.005,0.02,0.4,0.002,10.0,3.0
201208070300,송파구,0.006,0.019,0.4,0.002,7.0,7.0
201208070200,송파구,0.007,0.019,0.4,0.002,11.0,6.0
201208070100,송파구,0.008,0.019,0.4,0.003,3.0,7.0
201208070000,송파구,0.009,0.018,0.4,0.002,9.0,9.0
201208072300,양천구,0.027,0.018,0.3,0.003,13.0,21.0
201208072200,양천구,0.027,0.02,0.3,0.003,14.0,14.0
201208072100,양천구,0.037,0.022,0.3,0.003,31.0,21.0
201208072000,양천구,0.035,0.03,0.3,0.003,32.0,22.0
201208071900,양천구,0.034,0.05,0.3,0.003,27.0,27.0
201208071800,양천구,0.022,0.048,0.2,0.003,16.0,18.0
201208071700,양천구,0.024,0.052,0.2,0.003,20.0,22.0
201208071600,양천구,0.025,0.056,0.2,0.003,21.0,26.0
201208071500,양천구,0.016,0.063,0.2,0.003,23.0,25.0
201208071400,양천구,0.016,0.055,0.2,0.003,22.0,26.0
201208071300,양천구,0.019,0.039,0.2,0.003,25.0,36.0
201208071200,양천구,0.021,0.026,0.2,0.002,23.0,20.0
201208071100,양천구,0.023,0.015,0.2,0.003,26.0,27.0
201208071000,양천구,0.023,0.01,0.2,0.002,19.0,24.0
201208070900,양천구,0.021,0.009,0.2,0.003,14.0,16.0
201208070800,양천구,0.018,0.01,0.2,0.003,12.0,18.0
201208070700,양천구,0.015,0.01,0.1,0.003,14.0,20.0
201208070600,양천구,0.01,0.014,0.1,0.003,13.0,17.0
201208070500,양천구,0.004,0.017,0.1,0.003,15.0,17.0
201208070400,양천구,0.005,0.015,0.1,0.002,13.0,17.0
201208070300,양천구,0.006,0.015,0.1,0.002,7.0,14.0
201208070200,양천구,0.008,0.014,0.2,0.003,11.0,20.0
201208070100,양천구,0.012,0.013,0.2,0.003,10.0,15.0
201208070000,양천구,0.019,0.008,0.2,0.003,18.0,19.0
201208072300,영등포구,0.014,0.026,0.3,0.003,17.0,11.0
201208072200,영등포구,0.016,0.026,0.3,0.003,20.0,13.0
201208072100,영등포구,0.021,0.028,0.7,0.004,29.0,23.0
201208072000,영등포구,0.042,0.031,0.9,0.004,39.0,21.0
201208071900,영등포구,0.022,0.048,0.8,0.003,15.0,7.0
201208071800,영등포구,0.012,0.055,0.6,0.004,17.0,14.0
201208071700,영등포구,0.013,0.058,0.6,0.003,14.0,9.0
201208071600,영등포구,0.016,0.06,0.6,0.003,25.0,21.0
201208071500,영등포구,0.014,0.066,0.7,0.004,20.0,13.0
201208071400,영등포구,0.011,0.061,0.6,0.004,17.0,11.0
201208071300,영등포구,0.014,0.046,0.6,0.004,17.0,12.0
201208071200,영등포구,0.016,0.028,0.6,0.003,14.0,9.0
201208071100,영등포구,0.018,0.016,0.6,0.003,17.0,9.0
201208071000,영등포구,0.016,0.012,0.6,0.003,14.0,6.0
201208070900,영등포구,0.015,0.011,0.6,0.002,10.0,4.0
201208070800,영등포구,0.014,0.011,0.6,0.002,5.0,3.0
201208070700,영등포구,0.01,0.012,0.5,0.002,9.0,4.0
201208070600,영등포구,0.007,0.016,0.7,0.003,8.0,6.0
201208070500,영등포구,0.004,0.019,0.6,0.002,9.0,5.0
201208070400,영등포구,0.005,0.018,0.6,0.003,8.0,3.0
201208070300,영등포구,0.005,0.018,0.4,0.002,8.0,10.0
201208070200,영등포구,0.007,0.016,0.4,0.002,13.0,9.0
201208070100,영등포구,0.01,0.015,0.4,0.003,13.0,9.0
201208070000,영등포구,0.015,0.01,0.3,0.003,16.0,12.0
201208072300,용산구,0.015,0.028,0.4,0.002,15.0,16.0
201208072200,용산구,0.015,0.029,0.4,0.002,18.0,14.0
201208072100,용산구,0.02,0.027,0.4,0.002,16.0,12.0
201208072000,용산구,0.018,0.033,0.4,0.002,17.0,8.0
201208071900,용산구,0.014,0.044,0.4,0.002,16.0,11.0
201208071800,용산구,0.01,0.051,0.4,0.002,10.0,8.0
201208071700,용산구,0.011,0.049,0.4,0.002,13.0,10.0
201208071600,용산구,0.009,0.05,0.4,0.003,18.0,14.0
201208071500,용산구,0.011,0.054,0.4,0.002,13.0,9.0
201208071400,용산구,0.009,0.054,0.4,0.002,16.0,10.0
201208071300,용산구,0.011,0.045,0.4,0.002,0.0,11.0
201208071200,용산구,0.011,0.034,0.4,0.003,0.0,4.0
201208071100,용산구,0.015,0.024,0.4,0.002,14.0,9.0
201208071000,용산구,0.013,0.019,0.4,0.002,13.0,7.0
201208070900,용산구,0.014,0.016,0.4,0.002,9.0,2.0
201208070800,용산구,0.015,0.014,0.4,0.002,5.0,3.0
201208070700,용산구,0.012,0.016,0.4,0.002,8.0,5.0
201208070600,용산구,0.008,0.017,0.4,0.002,4.0,4.0
201208070500,용산구,0.008,0.017,0.3,0.002,10.0,2.0
201208070400,용산구,0.005,0.018,0.3,0.002,6.0,6.0
201208070300,용산구,0.006,0.017,0.4,0.002,8.0,8.0
201208070200,용산구,0.007,0.017,0.4,0.002,9.0,7.0
201208070100,용산구,0.007,0.017,0.3,0.003,10.0,8.0
201208070000,용산구,0.011,0.014,0.4,0.003,12.0,10.0
201208072300,은평구,0.016,0.028,0.5,0.003,13.0,9.0
201208072200,은평구,0.021,0.024,0.5,0.003,12.0,8.0
201208072100,은평구,0.025,0.021,0.5,0.003,15.0,11.0
201208072000,은평구,0.021,0.029,0.4,0.003,8.0,2.0
201208071900,은평구,0.022,0.033,0.5,0.003,9.0,5.0
201208071800,은평구,0.013,0.051,0.4,0.003,15.0,11.0
201208071700,은평구,0.011,0.057,0.4,0.003,14.0,11.0
201208071600,은평구,0.01,0.061,0.4,0.003,19.0,15.0
201208071500,은평구,0.009,0.068,0.4,0.003,38.0,24.0
201208071400,은평구,0.008,0.064,0.4,0.003,25.0,18.0
201208071300,은평구,0.009,0.049,0.4,0.003,10.0,12.0
201208071200,은평구,0.01,0.036,0.4,0.003,12.0,11.0
201208071100,은평구,0.012,0.025,0.4,0.003,10.0,5.0
201208071000,은평구,0.013,0.019,0.4,0.003,15.0,7.0
201208070900,은평구,0.009,0.021,0.4,0.003,4.0,5.0
201208070800,은평구,0.01,0.019,0.4,0.003,8.0,5.0
201208070700,은평구,0.008,0.02,0.4,0.003,4.0,1.0
201208070600,은평구,0.006,0.022,0.4,0.003,10.0,6.0
201208070500,은평구,0.004,0.023,0.4,0.003,10.0,2.0
201208070400,은평구,0.003,0.023,0.4,0.003,6.0,7.0
201208070300,은평구,0.004,0.022,0.4,0.003,4.0,4.0
201208070200,은평구,0.005,0.02,0.4,0.003,9.0,3.0
201208070100,은평구,0.007,0.017,0.4,0.003,11.0,7.0
201208070000,은평구,0.011,0.013,0.4,0.003,11.0,7.0
201208072300,종로구,0.017,0.025,0.3,0.005,13.0,11.0
201208072200,종로구,0.019,0.025,0.3,0.005,22.0,15.0
201208072100,종로구,0.029,0.017,0.3,0.005,19.0,5.0
201208072000,종로구,0.015,0.034,0.2,0.004,13.0,7.0
201208071900,종로구,0.015,0.043,0.2,0.005,14.0,11.0
201208071800,종로구,0.018,0.044,0.3,0.004,13.0,8.0
201208071700,종로구,0.018,0.047,0.2,0.004,14.0,7.0
201208071600,종로구,0.016,0.05,0.2,0.005,13.0,8.0
201208071500,종로구,0.01,0.058,0.2,0.005,19.0,13.0
201208071400,종로구,0.011,0.055,0.2,0.004,15.0,13.0
201208071300,종로구,0.01,0.046,0.3,0.004,22.0,7.0
201208071200,종로구,0.016,0.031,0.3,0.004,19.0,11.0
201208071100,종로구,0.012,0.027,0.3,0.005,12.0,5.0
201208071000,종로구,0.013,0.02,0.2,0.004,10.0,4.0
201208070900,종로구,0.011,0.019,0.3,0.004,10.0,5.0
201208070800,종로구,0.015,0.014,0.3,0.004,5.0,1.0
201208070700,종로구,0.014,0.013,0.3,0.004,7.0,5.0
201208070600,종로구,0.01,0.017,0.3,0.004,5.0,2.0
201208070500,종로구,0.005,0.021,0.3,0.004,8.0,7.0
201208070400,종로구,0.005,0.021,0.3,0.004,8.0,3.0
201208070300,종로구,0.006,0.019,0.3,0.004,7.0,7.0
201208070200,종로구,0.006,0.019,0.3,0.004,11.0,5.0
201208070100,종로구,0.008,0.018,0.3,0.004,7.0,3.0
201208070000,종로구,0.014,0.012,0.2,0.004,14.0,17.0
201208072300,중구,0.028,0.009,0.3,0.002,17.0,14.0
201208072200,중구,0.028,0.011,0.3,0.002,19.0,14.0
201208072100,중구,0.031,0.011,0.4,0.002,16.0,11.0
201208072000,중구,0.029,0.015,0.4,0.002,16.0,10.0
201208071900,중구,0.022,0.031,0.3,0.002,11.0,9.0
201208071800,중구,0.023,0.032,0.3,0.002,16.0,9.0
201208071700,중구,0.025,0.033,0.3,0.002,15.0,8.0
201208071600,중구,0.024,0.035,0.3,0.002,20.0,14.0
201208071500,중구,0.0,0.0,0.0,0.0,0.0,17.0
201208071400,중구,0.0,0.0,0.0,0.0,0.0,10.0
201208071300,중구,0.017,0.036,0.2,0.002,18.0,12.0
201208071200,중구,0.021,0.024,0.2,0.002,15.0,9.0
201208071100,중구,0.021,0.017,0.2,0.002,21.0,6.0
201208071000,중구,0.019,0.013,0.2,0.002,8.0,5.0
201208070900,중구,0.019,0.011,0.2,0.002,12.0,3.0
201208070800,중구,0.023,0.006,0.1,0.002,9.0,4.0
201208070700,중구,0.019,0.007,0.1,0.002,10.0,5.0
201208070600,중구,0.013,0.011,0.1,0.002,8.0,4.0
201208070500,중구,0.005,0.018,0.1,0.002,5.0,6.0
201208070400,중구,0.003,0.019,0.1,0.002,8.0,4.0
201208070300,중구,0.005,0.015,0.1,0.002,7.0,8.0
201208070200,중구,0.007,0.013,0.1,0.002,7.0,7.0
201208070100,중구,0.011,0.011,0.1,0.002,10.0,9.0
201208070000,중구,0.018,0.005,0.1,0.002,15.0,9.0
201208072300,중랑구,0.021,0.022,0.4,0.001,24.0,22.0
201208072200,중랑구,0.023,0.021,0.4,0.001,31.0,18.0
201208072100,중랑구,0.02,0.024,0.4,0.001,26.0,8.0
201208072000,중랑구,0.017,0.027,0.3,0.001,18.0,12.0
201208071900,중랑구,0.02,0.03,0.3,0.001,26.0,16.0
201208071800,중랑구,0.016,0.04,0.2,0.001,17.0,10.0
201208071700,중랑구,0.021,0.037,0.2,0.001,14.0,4.0
201208071600,중랑구,0.011,0.044,0.2,0.002,14.0,9.0
201208071500,중랑구,0.012,0.042,0.2,0.001,17.0,8.0
201208071400,중랑구,0.014,0.04,0.2,0.001,14.0,9.0
201208071300,중랑구,0.011,0.037,0.2,0.001,18.0,8.0
201208071200,중랑구,0.011,0.032,0.2,0.001,17.0,9.0
201208071100,중랑구,0.013,0.024,0.2,0.001,14.0,9.0
201208071000,중랑구,0.012,0.019,0.2,0.001,13.0,2.0
201208070900,중랑구,0.012,0.017,0.2,0.001,15.0,9.0
201208070800,중랑구,0.013,0.015,0.2,0.001,8.0,1.0
201208070700,중랑구,0.012,0.016,0.2,0.001,6.0,5.0
201208070600,중랑구,0.009,0.017,0.1,0.002,7.0,4.0
201208070500,중랑구,0.006,0.018,0.1,0.001,5.0,3.0
201208070400,중랑구,0.005,0.019,0.1,0.001,8.0,9.0
201208070300,중랑구,0.004,0.017,0.1,0.002,10.0,8.0
201208070200,중랑구,0.006,0.017,0.2,0.001,10.0,6.0
201208070100,중랑구,0.008,0.016,0.2,0.001,15.0,13.0
201208070000,중랑구,0.011,0.015,0.2,0.001,15.0,10.0
