MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310041200,송파구,0.021,0.0,0.3,0.004,32.0,18.0
201310041100,송파구,0.03,0.0,0.5,0.004,29.0,19.0
201310041000,송파구,0.031,0.0,0.5,0.004,30.0,14.0
201310040900,송파구,0.027,0.0,0.5,0.003,24.0,17.0
201310040800,송파구,0.025,0.0,0.4,0.003,24.0,10.0
201310040700,송파구,0.023,0.0,0.4,0.003,25.0,12.0
201310040600,송파구,0.02,0.0,0.4,0.003,23.0,17.0
201310040500,송파구,0.022,0.0,0.4,0.003,23.0,14.0
201310040400,송파구,0.025,0.0,0.4,0.003,23.0,16.0
201310040300,송파구,0.028,0.0,0.4,0.003,26.0,14.0
201310040200,송파구,0.035,0.0,0.5,0.003,25.0,16.0
201310040100,송파구,0.042,0.0,0.5,0.004,20.0,17.0
201310040000,송파구,0.045,0.0,0.4,0.004,24.0,12.0
201310042300,양천구,0.079,0.003,1.2,0.006,57.0,22.0
201310042200,양천구,0.079,0.003,1.0,0.005,57.0,21.0
201310042100,양천구,0.067,0.006,0.5,0.005,35.0,16.0
201310042000,양천구,0.074,0.005,0.6,0.004,23.0,21.0
201310041900,양천구,0.069,0.01,0.5,0.004,37.0,13.0
201310041800,양천구,0.047,0.035,0.4,0.004,40.0,15.0
201310041700,양천구,0.041,0.043,0.4,0.004,31.0,17.0
201310041600,양천구,0.047,0.026,0.5,0.004,34.0,16.0
201310041500,양천구,0.038,0.03,0.4,0.005,26.0,13.0
201310041400,양천구,0.036,0.03,0.4,0.005,21.0,12.0
201310041300,양천구,0.039,0.025,0.5,0.005,33.0,10.0
201310041200,양천구,0.038,0.022,0.5,0.006,22.0,12.0
201310041100,양천구,0.038,0.016,0.5,0.006,35.0,23.0
201310041000,양천구,0.034,0.013,0.5,0.005,25.0,14.0
201310040900,양천구,0.04,0.007,0.6,0.005,43.0,20.0
201310040800,양천구,0.046,0.005,0.6,0.005,27.0,9.0
201310040700,양천구,0.037,0.007,0.5,0.005,28.0,11.0
201310040600,양천구,0.028,0.013,0.5,0.005,34.0,13.0
201310040500,양천구,0.028,0.012,0.5,0.005,44.0,18.0
201310040400,양천구,0.023,0.019,0.5,0.005,42.0,19.0
201310040300,양천구,0.017,0.029,0.4,0.005,38.0,16.0
201310040200,양천구,0.023,0.022,0.5,0.005,41.0,15.0
201310040100,양천구,0.026,0.024,0.5,0.006,36.0,15.0
201310040000,양천구,0.017,0.033,0.4,0.005,29.0,14.0
201310042300,영등포구,0.081,0.002,0.9,0.009,63.0,40.0
201310042200,영등포구,0.084,0.004,0.9,0.007,55.0,34.0
201310042100,영등포구,0.082,0.005,0.8,0.005,36.0,31.0
201310042000,영등포구,0.081,0.007,0.8,0.004,31.0,13.0
201310041900,영등포구,0.081,0.009,0.8,0.004,41.0,25.0
201310041800,영등포구,0.072,0.028,0.8,0.004,39.0,23.0
201310041700,영등포구,0.0,0.0,0.0,0.0,36.0,16.0
201310041600,영등포구,0.0,0.0,0.0,0.0,26.0,17.0
201310041500,영등포구,0.043,0.025,0.3,0.005,28.0,16.0
201310041400,영등포구,0.037,0.027,0.3,0.006,33.0,17.0
201310041300,영등포구,0.04,0.024,0.4,0.006,26.0,16.0
201310041200,영등포구,0.037,0.019,0.4,0.007,35.0,9.0
201310041100,영등포구,0.036,0.017,0.3,0.006,30.0,17.0
201310041000,영등포구,0.032,0.012,0.4,0.004,29.0,22.0
201310040900,영등포구,0.035,0.008,0.4,0.004,29.0,15.0
201310040800,영등포구,0.044,0.003,0.5,0.004,31.0,21.0
201310040700,영등포구,0.044,0.005,0.4,0.004,34.0,20.0
201310040600,영등포구,0.034,0.01,0.4,0.004,38.0,20.0
201310040500,영등포구,0.019,0.027,0.3,0.004,35.0,21.0
201310040400,영등포구,0.019,0.029,0.4,0.004,36.0,21.0
201310040300,영등포구,0.015,0.039,0.4,0.005,37.0,18.0
201310040200,영등포구,0.019,0.036,0.4,0.005,37.0,25.0
201310040100,영등포구,0.028,0.02,0.4,0.004,29.0,18.0
201310040000,영등포구,0.023,0.032,0.4,0.004,32.0,19.0
201310042300,용산구,0.059,0.002,0.5,0.005,39.0,24.0
201310042200,용산구,0.069,0.002,0.5,0.005,42.0,22.0
201310042100,용산구,0.073,0.002,0.6,0.005,36.0,21.0
201310042000,용산구,0.073,0.002,0.5,0.005,28.0,15.0
201310041900,용산구,0.058,0.014,0.4,0.005,39.0,22.0
201310041800,용산구,0.058,0.013,0.4,0.004,28.0,13.0
201310041700,용산구,0.041,0.031,0.3,0.005,26.0,14.0
201310041600,용산구,0.037,0.034,0.3,0.005,35.0,18.0
201310041500,용산구,0.038,0.033,0.3,0.006,25.0,15.0
201310041400,용산구,0.032,0.032,0.3,0.005,25.0,13.0
201310041300,용산구,0.029,0.033,0.3,0.006,26.0,12.0
201310041200,용산구,0.034,0.023,0.4,0.006,39.0,22.0
201310041100,용산구,0.036,0.016,0.4,0.006,38.0,20.0
201310041000,용산구,0.036,0.011,0.4,0.005,33.0,16.0
201310040900,용산구,0.034,0.007,0.4,0.005,29.0,14.0
201310040800,용산구,0.035,0.004,0.4,0.004,33.0,19.0
201310040700,용산구,0.03,0.005,0.5,0.004,25.0,14.0
201310040600,용산구,0.023,0.008,0.4,0.004,31.0,14.0
201310040500,용산구,0.033,0.003,0.4,0.004,29.0,17.0
201310040400,용산구,0.03,0.008,0.4,0.004,28.0,20.0
201310040300,용산구,0.023,0.015,0.4,0.005,36.0,17.0
201310040200,용산구,0.013,0.027,0.4,0.005,31.0,19.0
201310040100,용산구,0.023,0.018,0.4,0.004,37.0,19.0
201310040000,용산구,0.033,0.015,0.3,0.004,33.0,16.0
201310042300,은평구,0.048,0.006,0.4,0.003,35.0,20.0
201310042200,은평구,0.05,0.008,0.4,0.003,29.0,16.0
201310042100,은평구,0.046,0.015,0.4,0.003,27.0,0.0
201310042000,은평구,0.049,0.012,0.4,0.003,25.0,11.0
201310041900,은평구,0.044,0.026,0.4,0.003,36.0,23.0
201310041800,은평구,0.035,0.051,0.3,0.004,40.0,23.0
201310041700,은평구,0.031,0.061,0.3,0.004,40.0,17.0
201310041600,은평구,0.03,0.046,0.3,0.004,30.0,16.0
201310041500,은평구,0.029,0.035,0.3,0.004,27.0,17.0
201310041400,은평구,0.028,0.033,0.3,0.004,25.0,19.0
201310041300,은평구,0.024,0.035,0.3,0.004,27.0,23.0
201310041200,은평구,0.027,0.029,0.4,0.004,24.0,13.0
201310041100,은평구,0.031,0.022,0.4,0.005,30.0,17.0
201310041000,은평구,0.025,0.023,0.4,0.004,31.0,19.0
201310040900,은평구,0.037,0.009,0.5,0.004,32.0,17.0
201310040800,은평구,0.042,0.004,0.5,0.003,29.0,13.0
201310040700,은평구,0.022,0.016,0.4,0.003,22.0,13.0
201310040600,은평구,0.02,0.018,0.3,0.003,32.0,17.0
201310040500,은평구,0.013,0.024,0.4,0.003,27.0,18.0
201310040400,은평구,0.012,0.028,0.4,0.003,26.0,16.0
201310040300,은평구,0.01,0.032,0.4,0.003,31.0,20.0
201310040200,은평구,0.014,0.027,0.5,0.003,35.0,22.0
201310040100,은평구,0.022,0.019,0.4,0.003,33.0,15.0
201310040000,은평구,0.028,0.017,0.4,0.003,31.0,15.0
201310042300,종로구,0.065,0.003,0.7,0.005,46.0,31.0
201310042200,종로구,0.069,0.003,0.7,0.005,41.0,28.0
201310042100,종로구,0.071,0.003,0.7,0.006,46.0,24.0
201310042000,종로구,0.065,0.006,0.6,0.004,43.0,22.0
201310041900,종로구,0.069,0.009,0.7,0.004,50.0,27.0
201310041800,종로구,0.051,0.022,0.5,0.004,28.0,11.0
201310041700,종로구,0.031,0.025,0.4,0.003,17.0,12.0
201310041600,종로구,0.029,0.027,0.4,0.004,30.0,10.0
201310041500,종로구,0.032,0.025,0.4,0.004,22.0,15.0
201310041400,종로구,0.028,0.025,0.4,0.003,19.0,11.0
201310041300,종로구,0.029,0.023,0.4,0.003,17.0,13.0
201310041200,종로구,0.023,0.024,0.4,0.004,24.0,14.0
201310041100,종로구,0.029,0.013,0.5,0.004,34.0,11.0
201310041000,종로구,0.026,0.012,0.4,0.003,24.0,6.0
201310040900,종로구,0.027,0.01,0.4,0.004,31.0,19.0
201310040800,종로구,0.033,0.004,0.5,0.005,32.0,23.0
201310040700,종로구,0.034,0.003,0.5,0.004,35.0,21.0
201310040600,종로구,0.03,0.003,0.4,0.004,30.0,23.0
201310040500,종로구,0.029,0.007,0.4,0.003,33.0,18.0
201310040400,종로구,0.026,0.012,0.4,0.003,31.0,22.0
201310040300,종로구,0.032,0.009,0.4,0.003,37.0,24.0
201310040200,종로구,0.021,0.02,0.5,0.005,33.0,23.0
201310040100,종로구,0.024,0.018,0.4,0.003,34.0,18.0
201310040000,종로구,0.027,0.017,0.3,0.003,30.0,17.0
201310042300,중구,0.079,0.003,0.9,0.007,46.0,25.0
201310042200,중구,0.084,0.003,1.0,0.007,45.0,25.0
201310042100,중구,0.085,0.005,0.7,0.007,45.0,15.0
201310042000,중구,0.088,0.004,0.7,0.006,33.0,19.0
201310041900,중구,0.081,0.014,0.5,0.005,39.0,19.0
201310041800,중구,0.053,0.04,0.4,0.005,34.0,10.0
201310041700,중구,0.056,0.027,0.4,0.005,32.0,14.0
201310041600,중구,0.068,0.015,0.6,0.005,36.0,11.0
201310041500,중구,0.064,0.015,0.6,0.006,27.0,13.0
201310041400,중구,0.05,0.02,0.5,0.005,34.0,21.0
201310041300,중구,0.044,0.02,0.5,0.006,22.0,11.0
201310041200,중구,0.042,0.018,0.5,0.006,29.0,13.0
201310041100,중구,0.046,0.011,0.6,0.006,36.0,15.0
201310041000,중구,0.043,0.009,0.6,0.006,27.0,10.0
201310040900,중구,0.043,0.006,0.6,0.006,36.0,20.0
201310040800,중구,0.048,0.004,0.6,0.006,33.0,16.0
201310040700,중구,0.045,0.003,0.5,0.005,32.0,19.0
201310040600,중구,0.043,0.003,0.5,0.005,35.0,17.0
201310040500,중구,0.036,0.009,0.5,0.005,30.0,16.0
201310040400,중구,0.026,0.019,0.5,0.005,34.0,17.0
201310040300,중구,0.03,0.019,0.5,0.006,37.0,21.0
201310040200,중구,0.031,0.022,0.5,0.006,36.0,18.0
201310040100,중구,0.034,0.021,0.4,0.006,31.0,16.0
201310040000,중구,0.046,0.013,0.4,0.005,32.0,15.0
201310042300,중랑구,0.044,0.002,0.5,0.004,49.0,38.0
201310042200,중랑구,0.049,0.003,0.5,0.003,47.0,35.0
201310042100,중랑구,0.038,0.01,0.4,0.004,28.0,24.0
201310042000,중랑구,0.049,0.004,0.5,0.004,32.0,24.0
201310041900,중랑구,0.04,0.016,0.4,0.004,34.0,25.0
201310041800,중랑구,0.032,0.029,0.3,0.004,30.0,10.0
201310041700,중랑구,0.025,0.037,0.3,0.004,27.0,16.0
201310041600,중랑구,0.0,0.0,0.0,0.0,21.0,4.0
201310041500,중랑구,0.0,0.0,0.0,0.0,24.0,11.0
201310041400,중랑구,0.017,0.035,0.2,0.005,22.0,8.0
201310041300,중랑구,0.018,0.029,0.3,0.005,22.0,9.0
201310041200,중랑구,0.015,0.031,0.3,0.005,21.0,8.0
201310041100,중랑구,0.015,0.026,0.3,0.005,19.0,7.0
201310041000,중랑구,0.016,0.016,0.3,0.004,26.0,11.0
201310040900,중랑구,0.021,0.009,0.4,0.005,18.0,8.0
201310040800,중랑구,0.02,0.011,0.4,0.004,25.0,16.0
201310040700,중랑구,0.025,0.005,0.4,0.004,27.0,19.0
201310040600,중랑구,0.021,0.002,0.4,0.004,24.0,17.0
201310040500,중랑구,0.015,0.011,0.3,0.003,24.0,22.0
201310040400,중랑구,0.012,0.019,0.3,0.004,25.0,17.0
201310040300,중랑구,0.014,0.016,0.3,0.004,27.0,23.0
201310040200,중랑구,0.021,0.011,0.3,0.004,27.0,23.0
201310040100,중랑구,0.031,0.005,0.4,0.004,33.0,19.0
201310040000,중랑구,0.027,0.013,0.4,0.004,25.0,20.0
