MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809061200,송파구,0.024,0.042,0.8,0.003,31.0,17.0
201809061100,송파구,0.023,0.039,0.8,0.003,27.0,11.0
201809061000,송파구,0.017,0.044,0.7,0.003,29.0,11.0
201809060900,송파구,0.031,0.019,0.7,0.003,39.0,26.0
201809060800,송파구,0.028,0.004,0.7,0.003,27.0,13.0
201809060700,송파구,0.024,0.006,0.6,0.002,26.0,12.0
201809060600,송파구,0.018,0.015,0.6,0.003,24.0,16.0
201809060500,송파구,0.021,0.019,0.6,0.003,28.0,19.0
201809060400,송파구,0.024,0.017,0.6,0.003,25.0,17.0
201809060300,송파구,0.027,0.012,0.7,0.002,25.0,16.0
201809060200,송파구,0.023,0.02,0.7,0.002,27.0,16.0
201809060100,송파구,0.028,0.023,0.7,0.003,29.0,17.0
201809060000,송파구,0.013,0.05,0.6,0.003,29.0,13.0
201809062300,양천구,0.019,0.038,0.4,0.002,23.0,13.0
201809062200,양천구,0.02,0.037,0.4,0.002,21.0,11.0
201809062100,양천구,0.018,0.04,0.4,0.002,24.0,11.0
201809062000,양천구,0.027,0.035,0.4,0.002,27.0,12.0
201809061900,양천구,0.03,0.039,0.4,0.002,27.0,12.0
201809061800,양천구,0.02,0.053,0.4,0.003,28.0,14.0
201809061700,양천구,0.024,0.056,0.4,0.002,35.0,17.0
201809061600,양천구,0.021,0.061,0.4,0.003,36.0,19.0
201809061500,양천구,0.022,0.067,0.4,0.003,37.0,21.0
201809061400,양천구,0.018,0.073,0.4,0.003,33.0,19.0
201809061300,양천구,0.019,0.064,0.4,0.003,33.0,16.0
201809061200,양천구,0.025,0.058,0.6,0.002,36.0,17.0
201809061100,양천구,0.03,0.048,0.6,0.003,35.0,16.0
201809061000,양천구,0.035,0.034,0.5,0.002,33.0,15.0
201809060900,양천구,0.044,0.023,0.5,0.002,35.0,13.0
201809060800,양천구,0.054,0.009,0.6,0.002,32.0,16.0
201809060700,양천구,0.045,0.013,0.5,0.002,30.0,17.0
201809060600,양천구,0.016,0.032,0.4,0.003,28.0,14.0
201809060500,양천구,0.014,0.036,0.4,0.002,33.0,16.0
201809060400,양천구,0.016,0.037,0.5,0.003,33.0,18.0
201809060300,양천구,0.018,0.036,0.5,0.002,31.0,17.0
201809060200,양천구,0.024,0.033,0.5,0.002,34.0,17.0
201809060100,양천구,0.024,0.038,0.4,0.002,31.0,14.0
201809060000,양천구,0.015,0.053,0.4,0.002,32.0,14.0
201809062300,영등포구,0.015,0.056,0.5,0.005,42.0,19.0
201809062200,영등포구,0.019,0.044,0.5,0.005,47.0,26.0
201809062100,영등포구,0.018,0.049,0.6,0.005,46.0,31.0
201809062000,영등포구,0.018,0.05,0.4,0.004,69.0,0.0
201809061900,영등포구,0.021,0.051,0.5,0.005,49.0,26.0
201809061800,영등포구,0.017,0.067,0.4,0.005,44.0,22.0
201809061700,영등포구,0.019,0.074,0.6,0.005,53.0,24.0
201809061600,영등포구,0.015,0.086,0.3,0.005,52.0,28.0
201809061500,영등포구,0.018,0.092,0.4,0.006,52.0,28.0
201809061400,영등포구,0.015,0.097,0.4,0.005,48.0,24.0
201809061300,영등포구,0.017,0.09,0.5,0.006,58.0,33.0
201809061200,영등포구,0.021,0.073,0.5,0.006,64.0,34.0
201809061100,영등포구,0.024,0.064,0.6,0.006,68.0,35.0
201809061000,영등포구,0.024,0.052,0.5,0.006,64.0,32.0
201809060900,영등포구,0.03,0.023,0.6,0.005,65.0,32.0
201809060800,영등포구,0.03,0.021,0.6,0.005,59.0,32.0
201809060700,영등포구,0.029,0.019,0.6,0.005,59.0,33.0
201809060600,영등포구,0.016,0.045,0.5,0.005,59.0,33.0
201809060500,영등포구,0.013,0.055,0.5,0.005,56.0,29.0
201809060400,영등포구,0.014,0.054,0.5,0.005,62.0,37.0
201809060300,영등포구,0.015,0.056,0.6,0.005,61.0,38.0
201809060200,영등포구,0.016,0.053,0.5,0.005,63.0,36.0
201809060100,영등포구,0.018,0.052,0.5,0.004,58.0,30.0
201809060000,영등포구,0.016,0.065,0.5,0.005,54.0,27.0
201809062300,용산구,0.019,0.042,0.4,0.004,19.0,14.0
201809062200,용산구,0.022,0.037,0.4,0.004,21.0,14.0
201809062100,용산구,0.025,0.038,0.4,0.004,20.0,15.0
201809062000,용산구,0.025,0.044,0.4,0.004,19.0,12.0
201809061900,용산구,0.026,0.044,0.4,0.003,18.0,13.0
201809061800,용산구,0.023,0.055,0.4,0.004,26.0,18.0
201809061700,용산구,0.028,0.06,0.4,0.005,32.0,21.0
201809061600,용산구,0.027,0.068,0.4,0.005,39.0,27.0
201809061500,용산구,0.036,0.074,0.5,0.005,39.0,27.0
201809061400,용산구,0.029,0.08,0.5,0.005,39.0,28.0
201809061300,용산구,0.026,0.07,0.5,0.005,36.0,25.0
201809061200,용산구,0.028,0.061,0.5,0.005,31.0,19.0
201809061100,용산구,0.035,0.034,0.5,0.004,28.0,17.0
201809061000,용산구,0.035,0.024,0.5,0.004,29.0,16.0
201809060900,용산구,0.037,0.017,0.5,0.004,29.0,15.0
201809060800,용산구,0.039,0.008,0.5,0.003,28.0,17.0
201809060700,용산구,0.039,0.004,0.5,0.003,27.0,18.0
201809060600,용산구,0.031,0.013,0.5,0.003,26.0,17.0
201809060500,용산구,0.018,0.023,0.5,0.003,24.0,19.0
201809060400,용산구,0.015,0.024,0.5,0.002,26.0,18.0
201809060300,용산구,0.016,0.025,0.5,0.002,26.0,19.0
201809060200,용산구,0.017,0.024,0.5,0.001,25.0,16.0
201809060100,용산구,0.014,0.036,0.4,0.003,26.0,19.0
201809060000,용산구,0.021,0.039,0.4,0.005,30.0,18.0
201809062300,은평구,0.017,0.05,0.5,0.005,36.0,22.0
201809062200,은평구,0.018,0.049,0.5,0.005,27.0,23.0
201809062100,은평구,0.018,0.051,0.4,0.004,27.0,20.0
201809062000,은평구,0.025,0.047,0.4,0.004,27.0,14.0
201809061900,은평구,0.027,0.052,0.4,0.005,34.0,20.0
201809061800,은평구,0.024,0.063,0.5,0.006,40.0,22.0
201809061700,은평구,0.025,0.067,0.7,0.007,51.0,28.0
201809061600,은평구,0.023,0.071,0.5,0.006,41.0,26.0
201809061500,은평구,0.023,0.083,0.5,0.006,55.0,27.0
201809061400,은평구,0.017,0.084,0.5,0.005,45.0,27.0
201809061300,은평구,0.024,0.077,0.5,0.006,52.0,27.0
201809061200,은평구,0.029,0.064,0.7,0.007,53.0,27.0
201809061100,은평구,0.042,0.036,0.7,0.005,58.0,34.0
201809061000,은평구,0.043,0.02,0.7,0.005,56.0,35.0
201809060900,은평구,0.039,0.022,0.6,0.005,59.0,30.0
201809060800,은평구,0.039,0.013,0.7,0.004,53.0,38.0
201809060700,은평구,0.036,0.007,0.6,0.004,34.0,27.0
201809060600,은평구,0.024,0.017,0.6,0.004,38.0,33.0
201809060500,은평구,0.015,0.023,0.5,0.004,36.0,30.0
201809060400,은평구,0.013,0.024,0.5,0.004,29.0,26.0
201809060300,은평구,0.011,0.029,0.5,0.004,33.0,17.0
201809060200,은평구,0.011,0.034,0.5,0.004,31.0,19.0
201809060100,은평구,0.012,0.037,0.4,0.004,28.0,20.0
201809060000,은평구,0.023,0.031,0.5,0.004,36.0,19.0
201809062300,종로구,0.023,0.043,0.4,0.004,23.0,14.0
201809062200,종로구,0.024,0.04,0.5,0.005,22.0,13.0
201809062100,종로구,0.022,0.046,0.4,0.005,23.0,16.0
201809062000,종로구,0.025,0.048,0.5,0.004,27.0,14.0
201809061900,종로구,0.027,0.049,0.5,0.005,24.0,15.0
201809061800,종로구,0.024,0.06,0.5,0.005,30.0,16.0
201809061700,종로구,0.03,0.064,0.5,0.005,35.0,23.0
201809061600,종로구,0.031,0.07,0.5,0.005,41.0,23.0
201809061500,종로구,0.032,0.083,0.6,0.005,42.0,27.0
201809061400,종로구,0.026,0.085,0.5,0.005,39.0,23.0
201809061300,종로구,0.03,0.073,0.6,0.005,38.0,21.0
201809061200,종로구,0.032,0.063,0.6,0.005,35.0,18.0
201809061100,종로구,0.044,0.036,0.6,0.005,36.0,17.0
201809061000,종로구,0.045,0.027,0.7,0.005,31.0,15.0
201809060900,종로구,0.046,0.018,0.7,0.004,32.0,16.0
201809060800,종로구,0.047,0.009,0.6,0.004,30.0,15.0
201809060700,종로구,0.042,0.004,0.7,0.004,31.0,18.0
201809060600,종로구,0.036,0.013,0.6,0.004,27.0,15.0
201809060500,종로구,0.021,0.038,0.6,0.004,31.0,19.0
201809060400,종로구,0.018,0.046,0.5,0.004,32.0,15.0
201809060300,종로구,0.029,0.024,0.6,0.004,28.0,16.0
201809060200,종로구,0.027,0.026,0.5,0.004,27.0,13.0
201809060100,종로구,0.021,0.039,0.5,0.003,29.0,15.0
201809060000,종로구,0.021,0.048,0.5,0.004,30.0,14.0
201809062300,중구,0.031,0.038,0.4,0.004,24.0,12.0
201809062200,중구,0.042,0.027,0.5,0.004,24.0,14.0
201809062100,중구,0.048,0.026,0.5,0.004,26.0,15.0
201809062000,중구,0.044,0.032,0.5,0.003,26.0,14.0
201809061900,중구,0.038,0.042,0.5,0.003,22.0,14.0
201809061800,중구,0.032,0.059,0.4,0.004,30.0,16.0
201809061700,중구,0.027,0.072,0.4,0.005,35.0,20.0
201809061600,중구,0.028,0.08,0.4,0.004,36.0,22.0
201809061500,중구,0.031,0.091,0.5,0.005,34.0,22.0
201809061400,중구,0.022,0.094,0.5,0.004,36.0,23.0
201809061300,중구,0.046,0.062,0.6,0.005,38.0,22.0
201809061200,중구,0.033,0.068,0.6,0.005,34.0,18.0
201809061100,중구,0.049,0.038,0.7,0.005,37.0,18.0
201809061000,중구,0.052,0.022,0.8,0.005,36.0,16.0
201809060900,중구,0.052,0.016,0.7,0.004,36.0,17.0
201809060800,중구,0.049,0.008,0.6,0.004,33.0,16.0
201809060700,중구,0.044,0.009,0.6,0.004,30.0,17.0
201809060600,중구,0.034,0.02,0.5,0.004,31.0,16.0
201809060500,중구,0.021,0.048,0.5,0.004,31.0,17.0
201809060400,중구,0.025,0.034,0.5,0.004,30.0,15.0
201809060300,중구,0.029,0.023,0.5,0.004,31.0,14.0
201809060200,중구,0.038,0.02,0.5,0.004,31.0,15.0
201809060100,중구,0.033,0.034,0.5,0.003,33.0,14.0
201809060000,중구,0.02,0.058,0.4,0.004,33.0,15.0
201809062300,중랑구,0.014,0.042,0.4,0.006,16.0,13.0
201809062200,중랑구,0.02,0.035,0.5,0.005,17.0,11.0
201809062100,중랑구,0.026,0.029,0.5,0.006,21.0,12.0
201809062000,중랑구,0.03,0.028,0.5,0.006,18.0,9.0
201809061900,중랑구,0.029,0.033,0.5,0.006,24.0,16.0
201809061800,중랑구,0.034,0.038,0.5,0.005,27.0,16.0
201809061700,중랑구,0.037,0.036,0.5,0.006,35.0,18.0
201809061600,중랑구,0.024,0.063,0.5,0.006,44.0,29.0
201809061500,중랑구,0.03,0.071,0.5,0.007,46.0,29.0
201809061400,중랑구,0.024,0.072,0.5,0.007,44.0,27.0
201809061300,중랑구,0.028,0.058,0.6,0.006,30.0,21.0
201809061200,중랑구,0.036,0.034,0.5,0.007,33.0,20.0
201809061100,중랑구,0.032,0.029,0.5,0.007,31.0,16.0
201809061000,중랑구,0.038,0.017,0.6,0.007,29.0,16.0
201809060900,중랑구,0.034,0.016,0.6,0.006,29.0,15.0
201809060800,중랑구,0.03,0.01,0.6,0.006,27.0,16.0
201809060700,중랑구,0.03,0.003,0.6,0.005,26.0,15.0
201809060600,중랑구,0.03,0.003,0.5,0.006,27.0,16.0
201809060500,중랑구,0.027,0.008,0.5,0.005,27.0,16.0
201809060400,중랑구,0.023,0.019,0.5,0.005,26.0,14.0
201809060300,중랑구,0.019,0.02,0.5,0.005,23.0,12.0
201809060200,중랑구,0.015,0.031,0.5,0.005,27.0,15.0
201809060100,중랑구,0.017,0.033,0.4,0.005,26.0,13.0
201809060000,중랑구,0.016,0.041,0.4,0.006,26.0,12.0
