MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611231200,송파구,0.03,0.013,0.8,0.005,50.0,16.0
201611231100,송파구,0.034,0.011,0.7,0.006,49.0,27.0
201611231000,송파구,0.036,0.008,0.6,0.006,53.0,21.0
201611230900,송파구,0.035,0.006,0.4,0.005,46.0,25.0
201611230800,송파구,0.033,0.005,0.4,0.004,40.0,19.0
201611230700,송파구,0.026,0.009,0.4,0.004,35.0,10.0
201611230600,송파구,0.015,0.017,0.3,0.004,32.0,14.0
201611230500,송파구,0.012,0.021,0.3,0.004,36.0,14.0
201611230400,송파구,0.012,0.023,0.3,0.005,32.0,16.0
201611230300,송파구,0.011,0.025,0.3,0.005,36.0,12.0
201611230200,송파구,0.012,0.025,0.4,0.005,37.0,14.0
201611230100,송파구,0.017,0.021,0.4,0.005,39.0,15.0
201611230000,송파구,0.018,0.021,0.2,0.005,39.0,15.0
201611232300,양천구,0.018,0.021,0.4,0.003,23.0,11.0
201611232200,양천구,0.02,0.019,0.4,0.003,27.0,11.0
201611232100,양천구,0.024,0.016,0.4,0.004,29.0,10.0
201611232000,양천구,0.023,0.018,0.4,0.003,42.0,14.0
201611231900,양천구,0.028,0.012,0.5,0.004,39.0,14.0
201611231800,양천구,0.026,0.015,0.5,0.004,35.0,13.0
201611231700,양천구,0.025,0.016,0.4,0.003,24.0,8.0
201611231600,양천구,0.025,0.016,0.4,0.004,34.0,17.0
201611231500,양천구,0.025,0.016,0.4,0.003,36.0,15.0
201611231400,양천구,0.026,0.015,0.5,0.004,40.0,16.0
201611231300,양천구,0.028,0.014,0.5,0.004,43.0,18.0
201611231200,양천구,0.028,0.012,0.5,0.004,43.0,20.0
201611231100,양천구,0.026,0.012,0.5,0.004,37.0,15.0
201611231000,양천구,0.026,0.011,0.5,0.003,31.0,12.0
201611230900,양천구,0.028,0.007,0.5,0.004,37.0,13.0
201611230800,양천구,0.038,0.002,0.6,0.004,36.0,13.0
201611230700,양천구,0.027,0.008,0.4,0.004,32.0,13.0
201611230600,양천구,0.018,0.015,0.4,0.004,54.0,29.0
201611230500,양천구,0.015,0.018,0.4,0.004,42.0,20.0
201611230400,양천구,0.011,0.021,0.4,0.004,27.0,12.0
201611230300,양천구,0.012,0.021,0.4,0.004,31.0,14.0
201611230200,양천구,0.014,0.019,0.4,0.003,30.0,10.0
201611230100,양천구,0.019,0.016,0.4,0.004,32.0,11.0
201611230000,양천구,0.02,0.016,0.4,0.004,32.0,12.0
201611232300,영등포구,0.017,0.017,0.6,0.003,35.0,15.0
201611232200,영등포구,0.016,0.019,0.7,0.003,47.0,16.0
201611232100,영등포구,0.018,0.016,0.8,0.004,55.0,24.0
201611232000,영등포구,0.019,0.019,0.9,0.004,64.0,19.0
201611231900,영등포구,0.022,0.015,0.8,0.004,57.0,21.0
201611231800,영등포구,0.022,0.016,0.7,0.005,30.0,12.0
201611231700,영등포구,0.023,0.016,0.7,0.005,41.0,16.0
201611231600,영등포구,0.021,0.015,0.7,0.005,43.0,22.0
201611231500,영등포구,0.02,0.017,0.6,0.005,46.0,13.0
201611231400,영등포구,0.019,0.018,0.6,0.005,43.0,17.0
201611231300,영등포구,0.021,0.019,0.6,0.005,36.0,19.0
201611231200,영등포구,0.023,0.016,0.6,0.005,57.0,18.0
201611231100,영등포구,0.02,0.014,0.7,0.005,40.0,16.0
201611231000,영등포구,0.021,0.013,0.6,0.004,26.0,0.0
201611230900,영등포구,0.02,0.01,0.6,0.004,36.0,12.0
201611230800,영등포구,0.023,0.007,0.7,0.004,51.0,13.0
201611230700,영등포구,0.02,0.008,0.6,0.004,41.0,14.0
201611230600,영등포구,0.013,0.015,0.6,0.004,38.0,15.0
201611230500,영등포구,0.011,0.021,0.6,0.004,35.0,12.0
201611230400,영등포구,0.01,0.024,0.6,0.004,37.0,10.0
201611230300,영등포구,0.008,0.025,0.7,0.004,39.0,12.0
201611230200,영등포구,0.009,0.024,0.6,0.004,39.0,11.0
201611230100,영등포구,0.011,0.022,0.4,0.004,43.0,13.0
201611230000,영등포구,0.014,0.021,0.5,0.004,47.0,11.0
201611232300,용산구,0.023,0.013,0.4,0.003,25.0,16.0
201611232200,용산구,0.024,0.013,0.4,0.003,31.0,17.0
201611232100,용산구,0.029,0.01,0.4,0.004,34.0,20.0
201611232000,용산구,0.029,0.011,0.5,0.004,42.0,21.0
201611231900,용산구,0.03,0.009,0.4,0.004,35.0,14.0
201611231800,용산구,0.03,0.008,0.4,0.004,34.0,19.0
201611231700,용산구,0.03,0.011,0.4,0.004,35.0,20.0
201611231600,용산구,0.026,0.014,0.4,0.004,25.0,14.0
201611231500,용산구,0.023,0.016,0.4,0.004,29.0,15.0
201611231400,용산구,0.021,0.017,0.4,0.004,28.0,18.0
201611231300,용산구,0.024,0.014,0.5,0.005,35.0,22.0
201611231200,용산구,0.031,0.008,0.6,0.005,54.0,30.0
201611231100,용산구,0.03,0.008,0.6,0.006,44.0,21.0
201611231000,용산구,0.03,0.007,0.6,0.005,48.0,25.0
201611230900,용산구,0.027,0.004,0.6,0.005,35.0,19.0
201611230800,용산구,0.032,0.002,0.7,0.004,32.0,19.0
201611230700,용산구,0.033,0.002,0.5,0.004,31.0,15.0
201611230600,용산구,0.025,0.006,0.4,0.004,27.0,12.0
201611230500,용산구,0.018,0.012,0.3,0.003,30.0,14.0
201611230400,용산구,0.016,0.014,0.3,0.003,25.0,16.0
201611230300,용산구,0.016,0.016,0.3,0.004,30.0,16.0
201611230200,용산구,0.017,0.016,0.3,0.004,34.0,17.0
201611230100,용산구,0.02,0.013,0.4,0.004,32.0,15.0
201611230000,용산구,0.022,0.012,0.4,0.004,35.0,19.0
201611232300,은평구,0.017,0.014,0.5,0.006,37.0,14.0
201611232200,은평구,0.019,0.012,0.5,0.005,40.0,20.0
201611232100,은평구,0.023,0.01,0.5,0.005,53.0,23.0
201611232000,은평구,0.027,0.009,0.6,0.006,56.0,24.0
201611231900,은평구,0.027,0.01,0.6,0.007,60.0,24.0
201611231800,은평구,0.025,0.011,0.5,0.006,40.0,21.0
201611231700,은평구,0.025,0.012,0.3,0.006,40.0,18.0
201611231600,은평구,0.024,0.013,0.3,0.006,46.0,24.0
201611231500,은평구,0.019,0.018,0.4,0.006,22.0,7.0
201611231400,은평구,0.019,0.019,0.3,0.006,29.0,6.0
201611231300,은평구,0.019,0.015,0.3,0.006,48.0,19.0
201611231200,은평구,0.019,0.012,0.4,0.006,40.0,14.0
201611231100,은평구,0.021,0.007,0.4,0.007,46.0,19.0
201611231000,은평구,0.023,0.004,0.6,0.008,45.0,16.0
201611230900,은평구,0.025,0.002,0.5,0.007,44.0,12.0
201611230800,은평구,0.022,0.002,0.5,0.006,45.0,15.0
201611230700,은평구,0.016,0.007,0.5,0.007,37.0,16.0
201611230600,은평구,0.011,0.013,0.4,0.007,35.0,11.0
201611230500,은평구,0.007,0.017,0.5,0.007,33.0,19.0
201611230400,은평구,0.007,0.018,0.4,0.007,34.0,0.0
201611230300,은평구,0.006,0.02,0.4,0.007,37.0,0.0
201611230200,은평구,0.006,0.021,0.5,0.006,38.0,16.0
201611230100,은평구,0.009,0.021,0.4,0.006,40.0,14.0
201611230000,은평구,0.012,0.019,0.4,0.006,49.0,17.0
201611232300,종로구,0.013,0.022,0.3,0.003,27.0,10.0
201611232200,종로구,0.017,0.019,0.3,0.003,33.0,17.0
201611232100,종로구,0.021,0.016,0.4,0.003,42.0,19.0
201611232000,종로구,0.023,0.015,0.4,0.004,49.0,26.0
201611231900,종로구,0.025,0.013,0.4,0.004,42.0,17.0
201611231800,종로구,0.028,0.012,0.4,0.003,31.0,15.0
201611231700,종로구,0.024,0.016,0.4,0.003,36.0,17.0
201611231600,종로구,0.02,0.018,0.3,0.003,24.0,8.0
201611231500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611231400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611231300,종로구,0.031,0.013,0.5,0.004,41.0,21.0
201611231200,종로구,0.036,0.009,0.6,0.004,45.0,23.0
201611231100,종로구,0.036,0.008,0.7,0.004,49.0,20.0
201611231000,종로구,0.036,0.007,0.6,0.004,41.0,19.0
201611230900,종로구,0.031,0.007,0.5,0.004,34.0,10.0
201611230800,종로구,0.033,0.004,0.4,0.003,33.0,14.0
201611230700,종로구,0.028,0.006,0.3,0.003,32.0,10.0
201611230600,종로구,0.023,0.011,0.3,0.003,30.0,12.0
201611230500,종로구,0.013,0.019,0.3,0.003,28.0,10.0
201611230400,종로구,0.009,0.024,0.3,0.003,31.0,14.0
201611230300,종로구,0.009,0.024,0.4,0.003,31.0,12.0
201611230200,종로구,0.01,0.023,0.3,0.003,35.0,15.0
201611230100,종로구,0.012,0.023,0.3,0.003,37.0,15.0
201611230000,종로구,0.015,0.02,0.3,0.003,37.0,14.0
201611232300,중구,0.015,0.02,0.3,0.003,31.0,17.0
201611232200,중구,0.019,0.018,0.3,0.003,35.0,14.0
201611232100,중구,0.019,0.018,0.3,0.003,41.0,16.0
201611232000,중구,0.023,0.016,0.3,0.003,51.0,20.0
201611231900,중구,0.024,0.015,0.4,0.004,45.0,16.0
201611231800,중구,0.027,0.014,0.3,0.003,33.0,14.0
201611231700,중구,0.024,0.017,0.3,0.003,34.0,19.0
201611231600,중구,0.021,0.02,0.3,0.003,29.0,14.0
201611231500,중구,0.019,0.022,0.3,0.003,30.0,15.0
201611231400,중구,0.016,0.023,0.3,0.003,39.0,19.0
201611231300,중구,0.02,0.02,0.3,0.003,44.0,21.0
201611231200,중구,0.027,0.012,0.4,0.004,47.0,22.0
201611231100,중구,0.033,0.008,0.5,0.004,47.0,22.0
201611231000,중구,0.034,0.006,0.5,0.004,50.0,23.0
201611230900,중구,0.037,0.004,0.5,0.004,44.0,18.0
201611230800,중구,0.033,0.003,0.4,0.004,41.0,19.0
201611230700,중구,0.028,0.006,0.3,0.004,36.0,16.0
201611230600,중구,0.023,0.01,0.3,0.003,35.0,15.0
201611230500,중구,0.015,0.017,0.3,0.003,34.0,16.0
201611230400,중구,0.011,0.021,0.3,0.003,35.0,15.0
201611230300,중구,0.009,0.023,0.3,0.003,33.0,13.0
201611230200,중구,0.009,0.024,0.3,0.003,36.0,11.0
201611230100,중구,0.008,0.025,0.3,0.003,38.0,16.0
201611230000,중구,0.014,0.021,0.3,0.003,39.0,15.0
201611232300,중랑구,0.026,0.016,0.4,0.005,42.0,19.0
201611232200,중랑구,0.027,0.012,0.4,0.006,46.0,27.0
201611232100,중랑구,0.03,0.002,0.4,0.006,53.0,25.0
201611232000,중랑구,0.032,0.004,0.4,0.006,43.0,20.0
201611231900,중랑구,0.037,0.006,0.4,0.005,35.0,16.0
201611231800,중랑구,0.036,0.011,0.0,0.005,37.0,17.0
201611231700,중랑구,0.023,0.007,0.0,0.005,27.0,11.0
201611231600,중랑구,0.019,0.019,0.0,0.004,34.0,15.0
201611231500,중랑구,0.023,0.018,0.0,0.006,39.0,11.0
201611231400,중랑구,0.025,0.017,0.0,0.005,39.0,20.0
201611231300,중랑구,0.021,0.018,0.0,0.005,45.0,19.0
201611231200,중랑구,0.023,0.017,0.0,0.006,46.0,14.0
201611231100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611231000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201611230000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
