MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201310141200,송파구,0.047,0.011,0.5,0.005,43.0,25.0
201310141100,송파구,0.04,0.007,0.6,0.004,42.0,21.0
201310141000,송파구,0.035,0.005,0.6,0.004,40.0,25.0
201310140900,송파구,0.034,0.003,0.6,0.004,34.0,18.0
201310140800,송파구,0.025,0.003,0.5,0.004,29.0,19.0
201310140700,송파구,0.022,0.003,0.5,0.003,31.0,20.0
201310140600,송파구,0.022,0.002,0.4,0.003,33.0,18.0
201310140500,송파구,0.022,0.002,0.4,0.003,29.0,20.0
201310140400,송파구,0.025,0.002,0.4,0.003,31.0,21.0
201310140300,송파구,0.028,0.002,0.4,0.003,33.0,21.0
201310140200,송파구,0.032,0.002,0.5,0.003,40.0,24.0
201310140100,송파구,0.036,0.003,0.6,0.003,47.0,25.0
201310140000,송파구,0.041,0.003,0.6,0.003,43.0,30.0
201310142300,양천구,0.033,0.024,0.4,0.005,39.0,20.0
201310142200,양천구,0.031,0.028,0.4,0.006,47.0,23.0
201310142100,양천구,0.036,0.026,0.4,0.005,43.0,21.0
201310142000,양천구,0.033,0.029,0.4,0.006,37.0,18.0
201310141900,양천구,0.024,0.036,0.4,0.007,34.0,21.0
201310141800,양천구,0.02,0.042,0.3,0.008,31.0,14.0
201310141700,양천구,0.022,0.045,0.3,0.006,30.0,15.0
201310141600,양천구,0.024,0.052,0.4,0.006,33.0,12.0
201310141500,양천구,0.017,0.054,0.4,0.006,34.0,16.0
201310141400,양천구,0.026,0.044,0.5,0.007,30.0,18.0
201310141300,양천구,0.045,0.034,0.5,0.007,51.0,24.0
201310141200,양천구,0.036,0.027,0.4,0.006,34.0,19.0
201310141100,양천구,0.051,0.013,0.6,0.006,50.0,20.0
201310141000,양천구,0.048,0.006,0.6,0.006,32.0,17.0
201310140900,양천구,0.046,0.004,0.6,0.006,34.0,24.0
201310140800,양천구,0.046,0.003,0.6,0.005,34.0,18.0
201310140700,양천구,0.044,0.002,0.5,0.005,32.0,22.0
201310140600,양천구,0.038,0.004,0.4,0.005,31.0,25.0
201310140500,양천구,0.037,0.007,0.4,0.004,31.0,19.0
201310140400,양천구,0.04,0.006,0.5,0.005,35.0,16.0
201310140300,양천구,0.048,0.003,0.5,0.005,45.0,29.0
201310140200,양천구,0.055,0.002,0.6,0.005,45.0,30.0
201310140100,양천구,0.062,0.002,0.7,0.005,35.0,23.0
201310140000,양천구,0.065,0.002,0.7,0.005,45.0,28.0
201310142300,영등포구,0.046,0.031,0.5,0.004,36.0,16.0
201310142200,영등포구,0.048,0.031,0.4,0.004,43.0,26.0
201310142100,영등포구,0.055,0.027,0.4,0.004,44.0,25.0
201310142000,영등포구,0.059,0.023,0.6,0.004,33.0,17.0
201310141900,영등포구,0.049,0.031,0.4,0.005,29.0,20.0
201310141800,영등포구,0.04,0.041,0.4,0.006,34.0,19.0
201310141700,영등포구,0.038,0.048,0.2,0.005,41.0,24.0
201310141600,영등포구,0.029,0.049,0.2,0.005,24.0,15.0
201310141500,영등포구,0.02,0.053,0.1,0.005,29.0,17.0
201310141400,영등포구,0.041,0.046,0.3,0.008,44.0,22.0
201310141300,영등포구,0.051,0.033,0.3,0.009,34.0,23.0
201310141200,영등포구,0.055,0.024,0.4,0.008,44.0,21.0
201310141100,영등포구,0.064,0.007,0.6,0.005,38.0,23.0
201310141000,영등포구,0.055,0.004,0.6,0.004,28.0,15.0
201310140900,영등포구,0.052,0.006,0.5,0.004,29.0,20.0
201310140800,영등포구,0.052,0.003,0.5,0.003,37.0,24.0
201310140700,영등포구,0.05,0.002,0.4,0.003,32.0,20.0
201310140600,영등포구,0.046,0.003,0.3,0.003,30.0,19.0
201310140500,영등포구,0.04,0.011,0.3,0.004,32.0,19.0
201310140400,영등포구,0.045,0.008,0.3,0.004,24.0,0.0
201310140300,영등포구,0.053,0.007,0.4,0.004,35.0,22.0
201310140200,영등포구,0.062,0.003,0.5,0.003,34.0,23.0
201310140100,영등포구,0.067,0.003,0.5,0.003,41.0,26.0
201310140000,영등포구,0.075,0.003,0.7,0.003,48.0,28.0
201310142300,용산구,0.037,0.015,0.5,0.004,46.0,28.0
201310142200,용산구,0.058,0.009,0.5,0.004,52.0,25.0
201310142100,용산구,0.048,0.015,0.5,0.005,40.0,10.0
201310142000,용산구,0.044,0.022,0.4,0.004,36.0,13.0
201310141900,용산구,0.043,0.027,0.4,0.006,29.0,20.0
201310141800,용산구,0.033,0.036,0.3,0.006,36.0,19.0
201310141700,용산구,0.042,0.035,0.4,0.006,45.0,19.0
201310141600,용산구,0.035,0.041,0.4,0.005,28.0,16.0
201310141500,용산구,0.032,0.044,0.4,0.006,35.0,17.0
201310141400,용산구,0.049,0.037,0.5,0.007,40.0,23.0
201310141300,용산구,0.054,0.024,0.5,0.006,46.0,23.0
201310141200,용산구,0.056,0.013,0.6,0.005,41.0,22.0
201310141100,용산구,0.047,0.011,0.6,0.006,38.0,22.0
201310141000,용산구,0.047,0.008,0.6,0.006,42.0,22.0
201310140900,용산구,0.046,0.004,0.6,0.005,31.0,16.0
201310140800,용산구,0.037,0.002,0.6,0.004,29.0,18.0
201310140700,용산구,0.037,0.002,0.5,0.004,31.0,20.0
201310140600,용산구,0.033,0.006,0.5,0.004,30.0,18.0
201310140500,용산구,0.033,0.008,0.5,0.003,32.0,25.0
201310140400,용산구,0.039,0.005,0.5,0.004,35.0,21.0
201310140300,용산구,0.046,0.002,0.5,0.004,40.0,26.0
201310140200,용산구,0.043,0.006,0.5,0.004,37.0,21.0
201310140100,용산구,0.052,0.002,0.6,0.003,44.0,29.0
201310140000,용산구,0.054,0.002,0.6,0.005,42.0,29.0
201310142300,은평구,0.033,0.01,0.5,0.003,44.0,22.0
201310142200,은평구,0.038,0.01,0.6,0.003,48.0,24.0
201310142100,은평구,0.037,0.017,0.5,0.003,42.0,21.0
201310142000,은평구,0.04,0.02,0.5,0.004,43.0,19.0
201310141900,은평구,0.031,0.035,0.5,0.004,41.0,16.0
201310141800,은평구,0.022,0.05,0.4,0.004,38.0,17.0
201310141700,은평구,0.018,0.055,0.4,0.005,36.0,21.0
201310141600,은평구,0.02,0.055,0.4,0.007,34.0,17.0
201310141500,은평구,0.024,0.05,0.4,0.006,36.0,23.0
201310141400,은평구,0.035,0.042,0.4,0.008,49.0,26.0
201310141300,은평구,0.04,0.033,0.5,0.006,36.0,26.0
201310141200,은평구,0.048,0.018,0.6,0.005,35.0,24.0
201310141100,은평구,0.04,0.017,0.5,0.005,34.0,15.0
201310141000,은평구,0.032,0.016,0.5,0.004,31.0,20.0
201310140900,은평구,0.034,0.012,0.5,0.004,23.0,12.0
201310140800,은평구,0.036,0.012,0.5,0.004,24.0,17.0
201310140700,은평구,0.036,0.006,0.5,0.003,28.0,17.0
201310140600,은평구,0.029,0.01,0.5,0.003,30.0,17.0
201310140500,은평구,0.02,0.021,0.4,0.003,24.0,18.0
201310140400,은평구,0.017,0.027,0.4,0.003,26.0,15.0
201310140300,은평구,0.017,0.03,0.4,0.003,28.0,18.0
201310140200,은평구,0.024,0.023,0.4,0.003,36.0,19.0
201310140100,은평구,0.032,0.018,0.5,0.003,27.0,19.0
201310140000,은평구,0.02,0.031,0.4,0.003,33.0,19.0
201310142300,종로구,0.04,0.01,0.4,0.003,50.0,28.0
201310142200,종로구,0.034,0.015,0.4,0.004,45.0,29.0
201310142100,종로구,0.036,0.015,0.4,0.004,41.0,20.0
201310142000,종로구,0.036,0.018,0.4,0.004,39.0,16.0
201310141900,종로구,0.034,0.024,0.4,0.003,39.0,17.0
201310141800,종로구,0.027,0.028,0.4,0.004,39.0,18.0
201310141700,종로구,0.025,0.032,0.3,0.005,43.0,15.0
201310141600,종로구,0.032,0.031,0.4,0.005,54.0,18.0
201310141500,종로구,0.029,0.033,0.4,0.005,44.0,22.0
201310141400,종로구,0.047,0.027,0.4,0.006,37.0,24.0
201310141300,종로구,0.046,0.02,0.5,0.005,35.0,24.0
201310141200,종로구,0.044,0.014,0.5,0.005,51.0,24.0
201310141100,종로구,0.048,0.008,0.7,0.005,44.0,21.0
201310141000,종로구,0.039,0.007,0.6,0.004,32.0,20.0
201310140900,종로구,0.039,0.004,0.5,0.004,32.0,21.0
201310140800,종로구,0.039,0.003,0.5,0.003,29.0,19.0
201310140700,종로구,0.037,0.003,0.5,0.003,30.0,18.0
201310140600,종로구,0.034,0.004,0.4,0.003,33.0,21.0
201310140500,종로구,0.038,0.003,0.4,0.003,32.0,26.0
201310140400,종로구,0.04,0.003,0.5,0.004,34.0,21.0
201310140300,종로구,0.042,0.003,0.5,0.004,36.0,28.0
201310140200,종로구,0.047,0.002,0.6,0.003,40.0,28.0
201310140100,종로구,0.047,0.003,0.5,0.004,42.0,29.0
201310140000,종로구,0.049,0.003,0.5,0.003,37.0,29.0
201310142300,중구,0.054,0.008,0.5,0.005,48.0,24.0
201310142200,중구,0.056,0.009,0.5,0.005,47.0,23.0
201310142100,중구,0.044,0.02,0.4,0.005,41.0,22.0
201310142000,중구,0.041,0.027,0.4,0.005,32.0,13.0
201310141900,중구,0.035,0.035,0.4,0.006,29.0,14.0
201310141800,중구,0.031,0.042,0.3,0.008,30.0,10.0
201310141700,중구,0.03,0.046,0.3,0.008,32.0,18.0
201310141600,중구,0.032,0.047,0.4,0.007,34.0,14.0
201310141500,중구,0.032,0.044,0.3,0.007,31.0,14.0
201310141400,중구,0.054,0.033,0.5,0.008,46.0,25.0
201310141300,중구,0.055,0.021,0.6,0.007,42.0,22.0
201310141200,중구,0.056,0.013,0.6,0.007,34.0,13.0
201310141100,중구,0.059,0.007,0.8,0.007,42.0,27.0
201310141000,중구,0.052,0.006,0.8,0.006,32.0,11.0
201310140900,중구,0.051,0.004,0.7,0.006,31.0,18.0
201310140800,중구,0.048,0.003,0.6,0.005,35.0,17.0
201310140700,중구,0.046,0.003,0.5,0.005,29.0,16.0
201310140600,중구,0.043,0.005,0.5,0.005,30.0,21.0
201310140500,중구,0.042,0.006,0.5,0.005,34.0,13.0
201310140400,중구,0.044,0.006,0.5,0.005,34.0,21.0
201310140300,중구,0.051,0.003,0.6,0.005,34.0,20.0
201310140200,중구,0.054,0.003,0.6,0.005,38.0,21.0
201310140100,중구,0.057,0.003,0.7,0.005,38.0,24.0
201310140000,중구,0.059,0.003,0.6,0.005,41.0,21.0
201310142300,중랑구,0.032,0.014,0.4,0.004,40.0,31.0
201310142200,중랑구,0.03,0.018,0.4,0.004,38.0,27.0
201310142100,중랑구,0.032,0.019,0.4,0.004,46.0,30.0
201310142000,중랑구,0.036,0.021,0.4,0.004,34.0,22.0
201310141900,중랑구,0.028,0.032,0.4,0.005,32.0,22.0
201310141800,중랑구,0.024,0.039,0.3,0.005,34.0,25.0
201310141700,중랑구,0.023,0.044,0.3,0.006,44.0,24.0
201310141600,중랑구,0.022,0.044,0.3,0.005,27.0,11.0
201310141500,중랑구,0.027,0.044,0.3,0.006,38.0,22.0
201310141400,중랑구,0.043,0.028,0.5,0.006,36.0,19.0
201310141300,중랑구,0.046,0.017,0.5,0.005,39.0,18.0
201310141200,중랑구,0.034,0.018,0.5,0.005,35.0,16.0
201310141100,중랑구,0.025,0.015,0.4,0.005,25.0,8.0
201310141000,중랑구,0.021,0.013,0.4,0.004,22.0,13.0
201310140900,중랑구,0.024,0.01,0.4,0.004,24.0,12.0
201310140800,중랑구,0.029,0.004,0.5,0.004,28.0,19.0
201310140700,중랑구,0.026,0.004,0.4,0.004,32.0,19.0
201310140600,중랑구,0.022,0.006,0.4,0.003,27.0,18.0
201310140500,중랑구,0.015,0.013,0.3,0.003,26.0,20.0
201310140400,중랑구,0.016,0.014,0.3,0.003,31.0,22.0
201310140300,중랑구,0.019,0.012,0.4,0.004,30.0,23.0
201310140200,중랑구,0.026,0.007,0.4,0.004,39.0,32.0
201310140100,중랑구,0.032,0.004,0.6,0.004,41.0,33.0
201310140000,중랑구,0.036,0.004,0.6,0.004,39.0,29.0
