MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404171200,송파구,0.043,0.037,0.5,0.007,97.0,53.0
201404171100,송파구,0.043,0.031,0.6,0.007,105.0,54.0
201404171000,송파구,0.059,0.014,0.6,0.007,72.0,44.0
201404170900,송파구,0.066,0.007,0.7,0.008,78.0,48.0
201404170800,송파구,0.055,0.004,0.9,0.005,87.0,33.0
201404170700,송파구,0.048,0.003,0.8,0.004,80.0,34.0
201404170600,송파구,0.049,0.003,0.8,0.003,75.0,32.0
201404170500,송파구,0.051,0.003,0.7,0.003,75.0,35.0
201404170400,송파구,0.052,0.003,0.7,0.004,76.0,40.0
201404170300,송파구,0.05,0.011,0.6,0.004,62.0,39.0
201404170200,송파구,0.038,0.024,0.5,0.005,71.0,35.0
201404170100,송파구,0.048,0.017,0.6,0.007,95.0,49.0
201404170000,송파구,0.046,0.019,0.7,0.008,95.0,58.0
201404172300,양천구,0.051,0.019,0.5,0.006,53.0,26.0
201404172200,양천구,0.046,0.024,0.5,0.006,44.0,27.0
201404172100,양천구,0.059,0.018,0.5,0.006,45.0,24.0
201404172000,양천구,0.045,0.031,0.5,0.006,63.0,27.0
201404171900,양천구,0.059,0.028,0.6,0.008,88.0,26.0
201404171800,양천구,0.062,0.036,0.6,0.008,113.0,47.0
201404171700,양천구,0.081,0.019,0.7,0.007,125.0,48.0
201404171600,양천구,0.065,0.03,0.7,0.008,95.0,40.0
201404171500,양천구,0.061,0.032,0.7,0.008,90.0,48.0
201404171400,양천구,0.053,0.037,0.7,0.009,85.0,40.0
201404171300,양천구,0.054,0.035,0.6,0.008,87.0,38.0
201404171200,양천구,0.059,0.03,0.7,0.009,93.0,32.0
201404171100,양천구,0.074,0.015,0.9,0.009,113.0,47.0
201404171000,양천구,0.076,0.007,1.0,0.009,114.0,53.0
201404170900,양천구,0.065,0.008,1.0,0.009,68.0,41.0
201404170800,양천구,0.061,0.003,1.1,0.007,63.0,35.0
201404170700,양천구,0.052,0.002,1.0,0.006,68.0,37.0
201404170600,양천구,0.052,0.002,0.8,0.007,89.0,44.0
201404170500,양천구,0.06,0.002,0.9,0.007,87.0,43.0
201404170400,양천구,0.059,0.005,0.8,0.008,91.0,39.0
201404170300,양천구,0.062,0.002,0.9,0.006,90.0,49.0
201404170200,양천구,0.063,0.004,0.8,0.007,91.0,37.0
201404170100,양천구,0.048,0.012,0.6,0.008,74.0,40.0
201404170000,양천구,0.045,0.016,0.6,0.009,73.0,40.0
201404172300,영등포구,0.041,0.021,0.6,0.001,59.0,36.0
201404172200,영등포구,0.043,0.029,0.9,0.001,60.0,37.0
201404172100,영등포구,0.037,0.03,0.6,0.002,69.0,31.0
201404172000,영등포구,0.031,0.043,0.3,0.002,62.0,26.0
201404171900,영등포구,0.058,0.032,0.4,0.003,87.0,49.0
201404171800,영등포구,0.073,0.026,0.9,0.005,105.0,59.0
201404171700,영등포구,0.075,0.016,1.0,0.006,100.0,59.0
201404171600,영등포구,0.065,0.032,0.5,0.007,97.0,58.0
201404171500,영등포구,0.058,0.033,0.4,0.008,94.0,56.0
201404171400,영등포구,0.048,0.04,0.5,0.01,95.0,58.0
201404171300,영등포구,0.049,0.039,0.7,0.012,98.0,70.0
201404171200,영등포구,0.054,0.028,0.6,0.012,83.0,52.0
201404171100,영등포구,0.062,0.017,0.8,0.01,93.0,55.0
201404171000,영등포구,0.068,0.008,0.9,0.007,83.0,50.0
201404170900,영등포구,0.064,0.006,1.0,0.004,81.0,46.0
201404170800,영등포구,0.054,0.006,0.8,0.003,75.0,41.0
201404170700,영등포구,0.053,0.006,0.7,0.003,84.0,45.0
201404170600,영등포구,0.051,0.01,0.7,0.003,95.0,46.0
201404170500,영등포구,0.047,0.007,0.7,0.002,92.0,48.0
201404170400,영등포구,0.048,0.014,0.6,0.002,71.0,45.0
201404170300,영등포구,0.053,0.01,0.8,0.003,73.0,43.0
201404170200,영등포구,0.049,0.011,0.8,0.002,66.0,43.0
201404170100,영등포구,0.038,0.018,0.6,0.002,67.0,49.0
201404170000,영등포구,0.043,0.016,0.6,0.003,81.0,53.0
201404172300,용산구,0.048,0.017,0.5,0.004,60.0,34.0
201404172200,용산구,0.065,0.01,0.6,0.006,61.0,33.0
201404172100,용산구,0.047,0.017,0.5,0.005,39.0,31.0
201404172000,용산구,0.03,0.032,0.4,0.005,62.0,26.0
201404171900,용산구,0.083,0.022,0.6,0.007,104.0,55.0
201404171800,용산구,0.083,0.025,0.8,0.007,127.0,72.0
201404171700,용산구,0.073,0.022,0.7,0.008,83.0,57.0
201404171600,용산구,0.036,0.046,0.6,0.008,81.0,49.0
201404171500,용산구,0.039,0.045,0.6,0.008,85.0,42.0
201404171400,용산구,0.042,0.042,0.6,0.007,94.0,48.0
201404171300,용산구,0.051,0.033,0.6,0.008,96.0,44.0
201404171200,용산구,0.054,0.028,0.7,0.009,97.0,51.0
201404171100,용산구,0.063,0.018,0.8,0.008,97.0,47.0
201404171000,용산구,0.071,0.011,0.8,0.008,103.0,54.0
201404170900,용산구,0.075,0.006,0.9,0.007,112.0,49.0
201404170800,용산구,0.064,0.004,0.9,0.007,115.0,42.0
201404170700,용산구,0.057,0.003,1.0,0.006,88.0,47.0
201404170600,용산구,0.055,0.002,0.9,0.005,74.0,43.0
201404170500,용산구,0.056,0.003,0.8,0.005,75.0,43.0
201404170400,용산구,0.054,0.005,0.8,0.005,69.0,39.0
201404170300,용산구,0.051,0.008,0.7,0.005,67.0,43.0
201404170200,용산구,0.053,0.007,0.7,0.006,72.0,42.0
201404170100,용산구,0.056,0.011,0.7,0.007,77.0,47.0
201404170000,용산구,0.058,0.013,0.7,0.007,89.0,55.0
201404172300,은평구,0.039,0.018,0.5,0.003,53.0,23.0
201404172200,은평구,0.035,0.021,0.5,0.003,50.0,19.0
201404172100,은평구,0.028,0.031,0.4,0.003,52.0,18.0
201404172000,은평구,0.027,0.043,0.4,0.004,58.0,21.0
201404171900,은평구,0.038,0.045,0.5,0.005,81.0,39.0
201404171800,은평구,0.05,0.047,0.7,0.005,109.0,44.0
201404171700,은평구,0.051,0.05,0.7,0.006,111.0,58.0
201404171600,은평구,0.06,0.033,0.8,0.006,98.0,52.0
201404171500,은평구,0.065,0.026,0.8,0.007,102.0,58.0
201404171400,은평구,0.066,0.022,0.8,0.007,101.0,69.0
201404171300,은평구,0.053,0.03,0.7,0.007,98.0,56.0
201404171200,은평구,0.057,0.023,0.8,0.008,113.0,51.0
201404171100,은평구,0.063,0.014,1.0,0.008,128.0,58.0
201404171000,은평구,0.063,0.005,1.2,0.007,102.0,56.0
201404170900,은평구,0.062,0.004,1.2,0.006,97.0,50.0
201404170800,은평구,0.051,0.004,1.0,0.005,88.0,37.0
201404170700,은평구,0.046,0.003,0.8,0.004,91.0,42.0
201404170600,은평구,0.041,0.008,0.8,0.004,100.0,35.0
201404170500,은평구,0.039,0.011,0.7,0.005,104.0,41.0
201404170400,은평구,0.035,0.015,0.7,0.005,87.0,41.0
201404170300,은평구,0.031,0.024,0.6,0.005,73.0,36.0
201404170200,은평구,0.033,0.026,0.7,0.006,72.0,35.0
201404170100,은평구,0.048,0.011,0.8,0.006,83.0,46.0
201404170000,은평구,0.048,0.016,0.8,0.006,97.0,47.0
201404172300,종로구,0.033,0.023,0.3,0.005,49.0,26.0
201404172200,종로구,0.047,0.018,0.4,0.005,50.0,26.0
201404172100,종로구,0.046,0.018,0.4,0.005,48.0,28.0
201404172000,종로구,0.037,0.028,0.3,0.005,64.0,27.0
201404171900,종로구,0.046,0.033,0.5,0.006,90.0,45.0
201404171800,종로구,0.05,0.036,0.6,0.005,123.0,49.0
201404171700,종로구,0.061,0.025,0.6,0.008,84.0,37.0
201404171600,종로구,0.036,0.038,0.5,0.008,83.0,32.0
201404171500,종로구,0.036,0.041,0.5,0.009,87.0,46.0
201404171400,종로구,0.044,0.037,0.6,0.009,77.0,39.0
201404171300,종로구,0.035,0.04,0.5,0.008,82.0,42.0
201404171200,종로구,0.036,0.035,0.6,0.01,101.0,35.0
201404171100,종로구,0.051,0.019,0.6,0.009,121.0,44.0
201404171000,종로구,0.066,0.01,0.8,0.009,103.0,45.0
201404170900,종로구,0.068,0.007,0.8,0.009,97.0,46.0
201404170800,종로구,0.063,0.005,0.9,0.007,92.0,42.0
201404170700,종로구,0.062,0.004,0.8,0.007,101.0,46.0
201404170600,종로구,0.058,0.003,0.8,0.007,106.0,40.0
201404170500,종로구,0.055,0.004,0.7,0.007,101.0,45.0
201404170400,종로구,0.046,0.012,0.6,0.006,84.0,34.0
201404170300,종로구,0.039,0.021,0.5,0.007,67.0,36.0
201404170200,종로구,0.046,0.015,0.5,0.007,72.0,36.0
201404170100,종로구,0.051,0.012,0.6,0.007,80.0,42.0
201404170000,종로구,0.051,0.014,0.6,0.009,96.0,44.0
201404172300,중구,0.054,0.021,0.6,0.006,62.0,26.0
201404172200,중구,0.074,0.006,0.7,0.006,65.0,35.0
201404172100,중구,0.073,0.007,0.6,0.005,49.0,26.0
201404172000,중구,0.039,0.042,0.4,0.006,55.0,29.0
201404171900,중구,0.054,0.043,0.6,0.007,86.0,36.0
201404171800,중구,0.054,0.053,0.7,0.007,124.0,49.0
201404171700,중구,0.079,0.025,0.7,0.008,107.0,50.0
201404171600,중구,0.076,0.027,0.7,0.009,91.0,44.0
201404171500,중구,0.066,0.034,0.7,0.009,84.0,42.0
201404171400,중구,0.048,0.046,0.6,0.009,70.0,31.0
201404171300,중구,0.043,0.049,0.5,0.008,71.0,40.0
201404171200,중구,0.05,0.038,0.7,0.01,89.0,39.0
201404171100,중구,0.061,0.021,0.8,0.01,120.0,58.0
201404171000,중구,0.081,0.007,1.2,0.01,113.0,64.0
201404170900,중구,0.073,0.005,1.1,0.009,110.0,71.0
201404170800,중구,0.067,0.004,1.1,0.008,118.0,45.0
201404170700,중구,0.062,0.003,1.0,0.007,98.0,41.0
201404170600,중구,0.061,0.002,0.9,0.007,94.0,45.0
201404170500,중구,0.056,0.007,0.8,0.008,81.0,45.0
201404170400,중구,0.045,0.019,0.7,0.008,73.0,39.0
201404170300,중구,0.042,0.026,0.6,0.009,71.0,37.0
201404170200,중구,0.048,0.021,0.6,0.009,74.0,42.0
201404170100,중구,0.059,0.011,0.7,0.009,83.0,43.0
201404170000,중구,0.055,0.015,0.7,0.009,93.0,51.0
201404172300,중랑구,0.029,0.037,0.4,0.004,57.0,34.0
201404172200,중랑구,0.033,0.038,0.4,0.004,59.0,36.0
201404172100,중랑구,0.03,0.044,0.5,0.005,63.0,35.0
201404172000,중랑구,0.025,0.056,0.4,0.005,81.0,44.0
201404171900,중랑구,0.081,0.027,0.8,0.006,126.0,79.0
201404171800,중랑구,0.063,0.042,0.7,0.007,100.0,59.0
201404171700,중랑구,0.035,0.059,0.6,0.007,98.0,42.0
201404171600,중랑구,0.03,0.069,0.5,0.007,110.0,46.0
201404171500,중랑구,0.03,0.07,0.6,0.008,0.0,0.0
201404171400,중랑구,0.026,0.074,0.6,0.008,105.0,50.0
201404171300,중랑구,0.03,0.065,0.6,0.008,96.0,44.0
201404171200,중랑구,0.035,0.053,0.6,0.008,103.0,48.0
201404171100,중랑구,0.039,0.044,0.6,0.008,114.0,53.0
201404171000,중랑구,0.047,0.023,0.7,0.008,135.0,63.0
201404170900,중랑구,0.053,0.009,0.9,0.007,126.0,72.0
201404170800,중랑구,0.054,0.006,1.0,0.007,110.0,72.0
201404170700,중랑구,0.048,0.008,0.8,0.006,106.0,75.0
201404170600,중랑구,0.048,0.007,0.8,0.006,99.0,56.0
201404170500,중랑구,0.042,0.013,0.7,0.006,100.0,55.0
201404170400,중랑구,0.039,0.018,0.7,0.006,99.0,53.0
201404170300,중랑구,0.036,0.028,0.7,0.007,115.0,58.0
201404170200,중랑구,0.041,0.026,0.7,0.007,85.0,57.0
201404170100,중랑구,0.046,0.026,0.7,0.008,90.0,57.0
201404170000,중랑구,0.045,0.033,0.7,0.008,112.0,73.0
