MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406151200,송파구,0.018,0.067,0.9,0.005,41.0,28.0
201406151100,송파구,0.017,0.061,0.6,0.004,40.0,31.0
201406151000,송파구,0.017,0.057,0.6,0.004,42.0,28.0
201406150900,송파구,0.017,0.051,0.4,0.004,44.0,25.0
201406150800,송파구,0.02,0.039,0.4,0.004,40.0,29.0
201406150700,송파구,0.012,0.054,0.4,0.004,40.0,26.0
201406150600,송파구,0.012,0.049,0.4,0.004,39.0,24.0
201406150500,송파구,0.012,0.045,0.4,0.004,38.0,27.0
201406150400,송파구,0.014,0.042,0.4,0.004,38.0,25.0
201406150300,송파구,0.016,0.038,0.4,0.003,34.0,0.0
201406150200,송파구,0.019,0.034,0.4,0.004,39.0,26.0
201406150100,송파구,0.022,0.037,0.4,0.005,32.0,16.0
201406150000,송파구,0.021,0.041,0.4,0.004,26.0,19.0
201406152300,양천구,0.024,0.036,0.3,0.006,33.0,14.0
201406152200,양천구,0.023,0.043,0.3,0.005,27.0,14.0
201406152100,양천구,0.024,0.047,0.3,0.005,38.0,21.0
201406152000,양천구,0.022,0.055,0.3,0.006,46.0,19.0
201406151900,양천구,0.021,0.058,0.3,0.006,52.0,25.0
201406151800,양천구,0.02,0.063,0.3,0.007,42.0,22.0
201406151700,양천구,0.017,0.066,0.3,0.007,34.0,20.0
201406151600,양천구,0.017,0.071,0.3,0.007,39.0,24.0
201406151500,양천구,0.017,0.075,0.3,0.006,38.0,19.0
201406151400,양천구,0.015,0.078,0.3,0.007,36.0,22.0
201406151300,양천구,0.015,0.098,0.3,0.007,41.0,25.0
201406151200,양천구,0.013,0.074,0.3,0.007,40.0,29.0
201406151100,양천구,0.014,0.063,0.3,0.006,41.0,27.0
201406151000,양천구,0.014,0.056,0.3,0.006,35.0,28.0
201406150900,양천구,0.013,0.053,0.3,0.005,34.0,26.0
201406150800,양천구,0.011,0.055,0.3,0.005,39.0,22.0
201406150700,양천구,0.008,0.057,0.3,0.005,32.0,25.0
201406150600,양천구,0.007,0.054,0.3,0.006,41.0,22.0
201406150500,양천구,0.006,0.053,0.2,0.005,37.0,19.0
201406150400,양천구,0.009,0.045,0.3,0.005,35.0,32.0
201406150300,양천구,0.016,0.028,0.3,0.005,45.0,26.0
201406150200,양천구,0.019,0.023,0.3,0.005,0.0,23.0
201406150100,양천구,0.021,0.025,0.3,0.005,43.0,22.0
201406150000,양천구,0.028,0.022,0.4,0.006,44.0,26.0
201406152300,영등포구,0.025,0.033,0.7,0.005,35.0,23.0
201406152200,영등포구,0.023,0.043,0.6,0.005,40.0,29.0
201406152100,영등포구,0.024,0.047,0.4,0.005,53.0,27.0
201406152000,영등포구,0.025,0.053,0.5,0.006,47.0,22.0
201406151900,영등포구,0.025,0.05,0.5,0.007,48.0,28.0
201406151800,영등포구,0.022,0.055,0.5,0.008,43.0,23.0
201406151700,영등포구,0.021,0.054,0.5,0.008,41.0,20.0
201406151600,영등포구,0.019,0.061,0.6,0.009,46.0,25.0
201406151500,영등포구,0.019,0.061,0.5,0.008,43.0,19.0
201406151400,영등포구,0.017,0.069,0.5,0.009,52.0,26.0
201406151300,영등포구,0.018,0.071,0.5,0.01,43.0,26.0
201406151200,영등포구,0.015,0.053,0.4,0.008,38.0,25.0
201406151100,영등포구,0.016,0.051,0.4,0.008,46.0,32.0
201406151000,영등포구,0.016,0.051,0.4,0.006,40.0,26.0
201406150900,영등포구,0.014,0.047,0.4,0.006,31.0,20.0
201406150800,영등포구,0.015,0.053,0.3,0.005,38.0,22.0
201406150700,영등포구,0.013,0.051,0.3,0.004,35.0,25.0
201406150600,영등포구,0.008,0.051,0.4,0.004,37.0,22.0
201406150500,영등포구,0.008,0.054,0.5,0.005,37.0,23.0
201406150400,영등포구,0.012,0.04,0.5,0.005,45.0,24.0
201406150300,영등포구,0.016,0.027,0.6,0.005,43.0,24.0
201406150200,영등포구,0.018,0.027,0.7,0.004,45.0,25.0
201406150100,영등포구,0.023,0.029,0.6,0.005,40.0,23.0
201406150000,영등포구,0.029,0.026,0.6,0.005,44.0,27.0
201406152300,용산구,0.036,0.03,0.5,0.005,40.0,23.0
201406152200,용산구,0.037,0.037,0.5,0.005,43.0,30.0
201406152100,용산구,0.042,0.041,0.5,0.006,44.0,24.0
201406152000,용산구,0.039,0.049,0.5,0.005,45.0,25.0
201406151900,용산구,0.036,0.057,0.5,0.005,38.0,22.0
201406151800,용산구,0.024,0.067,0.4,0.005,35.0,20.0
201406151700,용산구,0.024,0.071,0.4,0.006,34.0,20.0
201406151600,용산구,0.024,0.079,0.4,0.006,35.0,24.0
201406151500,용산구,0.027,0.081,0.5,0.005,41.0,22.0
201406151400,용산구,0.023,0.106,0.4,0.006,38.0,27.0
201406151300,용산구,0.025,0.082,0.5,0.006,40.0,28.0
201406151200,용산구,0.024,0.069,0.5,0.007,42.0,28.0
201406151100,용산구,0.024,0.06,0.5,0.006,41.0,27.0
201406151000,용산구,0.022,0.058,0.4,0.005,38.0,27.0
201406150900,용산구,0.023,0.053,0.4,0.005,41.0,21.0
201406150800,용산구,0.019,0.053,0.4,0.005,37.0,25.0
201406150700,용산구,0.017,0.053,0.4,0.005,36.0,23.0
201406150600,용산구,0.015,0.051,0.4,0.005,40.0,22.0
201406150500,용산구,0.015,0.042,0.5,0.005,40.0,29.0
201406150400,용산구,0.017,0.036,0.5,0.005,41.0,24.0
201406150300,용산구,0.024,0.023,0.5,0.005,41.0,21.0
201406150200,용산구,0.03,0.017,0.5,0.005,38.0,24.0
201406150100,용산구,0.037,0.019,0.6,0.004,42.0,24.0
201406150000,용산구,0.044,0.02,0.5,0.005,40.0,27.0
201406152300,은평구,0.017,0.042,0.2,0.004,31.0,20.0
201406152200,은평구,0.021,0.04,0.2,0.004,43.0,28.0
201406152100,은평구,0.021,0.047,0.2,0.004,43.0,20.0
201406152000,은평구,0.017,0.055,0.2,0.005,39.0,23.0
201406151900,은평구,0.014,0.058,0.2,0.005,39.0,19.0
201406151800,은평구,0.014,0.059,0.2,0.004,38.0,24.0
201406151700,은평구,0.013,0.061,0.2,0.005,38.0,17.0
201406151600,은평구,0.013,0.065,0.2,0.005,37.0,19.0
201406151500,은평구,0.013,0.066,0.2,0.005,40.0,22.0
201406151400,은평구,0.017,0.083,0.3,0.008,41.0,27.0
201406151300,은평구,0.019,0.067,0.3,0.007,42.0,30.0
201406151200,은평구,0.019,0.057,0.3,0.006,42.0,21.0
201406151100,은평구,0.022,0.047,0.3,0.005,36.0,26.0
201406151000,은평구,0.02,0.046,0.3,0.005,42.0,25.0
201406150900,은평구,0.017,0.045,0.2,0.005,30.0,21.0
201406150800,은평구,0.014,0.043,0.3,0.005,39.0,23.0
201406150700,은평구,0.015,0.034,0.3,0.004,42.0,24.0
201406150600,은평구,0.011,0.041,0.3,0.004,45.0,24.0
201406150500,은평구,0.012,0.042,0.3,0.005,43.0,23.0
201406150400,은평구,0.014,0.04,0.3,0.006,47.0,24.0
201406150300,은평구,0.014,0.035,0.3,0.005,45.0,19.0
201406150200,은평구,0.015,0.031,0.2,0.005,32.0,19.0
201406150100,은평구,0.019,0.033,0.2,0.005,45.0,21.0
201406150000,은평구,0.025,0.03,0.3,0.005,37.0,22.0
201406152300,종로구,0.035,0.028,0.2,0.008,33.0,20.0
201406152200,종로구,0.037,0.029,0.2,0.007,46.0,34.0
201406152100,종로구,0.031,0.045,0.2,0.005,45.0,24.0
201406152000,종로구,0.028,0.05,0.2,0.005,52.0,23.0
201406151900,종로구,0.021,0.063,0.1,0.006,35.0,22.0
201406151800,종로구,0.018,0.065,0.2,0.005,41.0,21.0
201406151700,종로구,0.018,0.068,0.2,0.005,28.0,27.0
201406151600,종로구,0.023,0.07,0.2,0.006,35.0,22.0
201406151500,종로구,0.021,0.078,0.2,0.006,46.0,27.0
201406151400,종로구,0.024,0.097,0.3,0.006,40.0,33.0
201406151300,종로구,0.022,0.075,0.2,0.006,40.0,32.0
201406151200,종로구,0.021,0.062,0.3,0.007,42.0,34.0
201406151100,종로구,0.022,0.055,0.2,0.006,37.0,29.0
201406151000,종로구,0.022,0.05,0.2,0.007,34.0,26.0
201406150900,종로구,0.022,0.048,0.2,0.005,29.0,29.0
201406150800,종로구,0.021,0.045,0.2,0.005,33.0,26.0
201406150700,종로구,0.015,0.047,0.2,0.005,33.0,29.0
201406150600,종로구,0.016,0.041,0.2,0.006,43.0,26.0
201406150500,종로구,0.013,0.04,0.2,0.006,40.0,25.0
201406150400,종로구,0.014,0.038,0.2,0.006,34.0,30.0
201406150300,종로구,0.016,0.033,0.1,0.006,40.0,20.0
201406150200,종로구,0.019,0.032,0.2,0.006,36.0,26.0
201406150100,종로구,0.029,0.025,0.2,0.007,33.0,23.0
201406150000,종로구,0.04,0.02,0.2,0.007,36.0,19.0
201406152300,중구,0.038,0.03,0.1,0.006,35.0,24.0
201406152200,중구,0.04,0.032,0.1,0.005,44.0,26.0
201406152100,중구,0.037,0.044,0.1,0.004,45.0,31.0
201406152000,중구,0.033,0.053,0.1,0.004,38.0,20.0
201406151900,중구,0.03,0.061,0.1,0.004,36.0,21.0
201406151800,중구,0.023,0.07,0.1,0.004,32.0,18.0
201406151700,중구,0.026,0.067,0.1,0.004,37.0,20.0
201406151600,중구,0.027,0.073,0.1,0.005,33.0,15.0
201406151500,중구,0.027,0.077,0.1,0.005,44.0,26.0
201406151400,중구,0.029,0.095,0.2,0.007,44.0,24.0
201406151300,중구,0.027,0.077,0.3,0.006,39.0,24.0
201406151200,중구,0.024,0.063,0.4,0.005,42.0,24.0
201406151100,중구,0.026,0.055,0.3,0.004,41.0,24.0
201406151000,중구,0.025,0.051,0.2,0.004,38.0,21.0
201406150900,중구,0.023,0.051,0.1,0.004,38.0,22.0
201406150800,중구,0.021,0.048,0.2,0.004,39.0,24.0
201406150700,중구,0.025,0.044,0.1,0.003,36.0,19.0
201406150600,중구,0.022,0.042,0.2,0.003,43.0,23.0
201406150500,중구,0.017,0.041,0.2,0.004,43.0,26.0
201406150400,중구,0.018,0.039,0.2,0.004,40.0,21.0
201406150300,중구,0.018,0.037,0.2,0.004,38.0,21.0
201406150200,중구,0.025,0.031,0.2,0.004,38.0,21.0
201406150100,중구,0.038,0.023,0.2,0.005,41.0,22.0
201406150000,중구,0.044,0.023,0.2,0.005,35.0,24.0
201406152300,중랑구,0.031,0.035,0.3,0.006,41.0,28.0
201406152200,중랑구,0.036,0.038,0.4,0.006,49.0,34.0
201406152100,중랑구,0.03,0.051,0.4,0.005,44.0,30.0
201406152000,중랑구,0.026,0.062,0.3,0.004,49.0,28.0
201406151900,중랑구,0.016,0.078,0.3,0.005,35.0,25.0
201406151800,중랑구,0.015,0.076,0.3,0.005,39.0,19.0
201406151700,중랑구,0.013,0.083,0.3,0.004,35.0,17.0
201406151600,중랑구,0.015,0.09,0.3,0.006,42.0,19.0
201406151500,중랑구,0.019,0.105,0.3,0.007,46.0,25.0
201406151400,중랑구,0.021,0.107,0.4,0.007,45.0,28.0
201406151300,중랑구,0.019,0.084,0.4,0.007,39.0,25.0
201406151200,중랑구,0.02,0.072,0.5,0.006,33.0,24.0
201406151100,중랑구,0.023,0.063,0.4,0.005,40.0,22.0
201406151000,중랑구,0.022,0.058,0.5,0.005,32.0,16.0
201406150900,중랑구,0.02,0.049,0.4,0.005,30.0,14.0
201406150800,중랑구,0.014,0.036,0.3,0.005,39.0,17.0
201406150700,중랑구,0.015,0.032,0.4,0.005,34.0,20.0
201406150600,중랑구,0.017,0.028,0.3,0.005,34.0,26.0
201406150500,중랑구,0.014,0.038,0.3,0.006,45.0,25.0
201406150400,중랑구,0.015,0.035,0.4,0.006,44.0,24.0
201406150300,중랑구,0.02,0.029,0.4,0.006,44.0,25.0
201406150200,중랑구,0.027,0.024,0.4,0.006,42.0,26.0
201406150100,중랑구,0.034,0.024,0.5,0.005,43.0,27.0
201406150000,중랑구,0.039,0.026,0.5,0.006,43.0,27.0
