MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105120800,양천구,0.037,0.013,0.3,0.004,18.0,10.0
201105120700,양천구,0.034,0.01,0.3,0.004,12.0,12.0
201105120600,양천구,0.021,0.015,0.3,0.004,15.0,12.0
201105120500,양천구,0.029,0.011,0.3,0.004,14.0,16.0
201105120400,양천구,0.028,0.019,0.3,0.003,7.0,9.0
201105120300,양천구,0.023,0.026,0.3,0.004,12.0,8.0
201105120200,양천구,0.033,0.02,0.3,0.003,7.0,7.0
201105120100,양천구,0.026,0.025,0.2,0.004,14.0,8.0
201105120000,양천구,0.031,0.023,0.3,0.004,13.0,8.0
201105122300,영등포구,0.037,0.022,0.8,0.004,261.0,43.0
201105122200,영등포구,0.033,0.026,0.8,0.005,346.0,71.0
201105122100,영등포구,0.034,0.025,0.9,0.006,478.0,157.0
201105122000,영등포구,0.036,0.026,1.1,0.006,467.0,71.0
201105121900,영등포구,0.036,0.045,0.8,0.004,160.0,46.0
201105121800,영등포구,0.0,0.0,0.0,0.0,32.0,11.0
201105121700,영등포구,0.0,0.0,0.0,0.0,29.0,13.0
201105121600,영등포구,0.0,0.0,0.0,0.0,25.0,11.0
201105121500,영등포구,0.0,0.0,0.0,0.0,27.0,15.0
201105121400,영등포구,0.044,0.025,0.3,0.005,47.0,18.0
201105121300,영등포구,0.048,0.014,0.5,0.002,31.0,13.0
201105121200,영등포구,0.042,0.017,0.6,0.002,14.0,8.0
201105121100,영등포구,0.04,0.017,0.7,0.002,21.0,4.0
201105121000,영등포구,0.038,0.017,0.5,0.002,14.0,3.0
201105120900,영등포구,0.035,0.019,0.4,0.002,16.0,10.0
201105120800,영등포구,0.036,0.015,0.3,0.002,14.0,6.0
201105120700,영등포구,0.031,0.018,0.3,0.002,11.0,8.0
201105120600,영등포구,0.029,0.009,0.5,0.002,21.0,10.0
201105120500,영등포구,0.028,0.017,0.5,0.002,8.0,3.0
201105120400,영등포구,0.019,0.033,0.4,0.002,5.0,5.0
201105120300,영등포구,0.024,0.03,0.5,0.002,7.0,3.0
201105120200,영등포구,0.027,0.027,0.7,0.001,8.0,4.0
201105120100,영등포구,0.029,0.027,0.4,0.001,9.0,3.0
201105120000,영등포구,0.03,0.027,0.4,0.001,8.0,6.0
201105122300,용산구,0.036,0.023,0.3,0.005,280.0,33.0
201105122200,용산구,0.033,0.027,0.4,0.006,389.0,49.0
201105122100,용산구,0.031,0.029,0.4,0.006,536.0,59.0
201105122000,용산구,0.034,0.03,0.5,0.006,413.0,55.0
201105121900,용산구,0.038,0.048,0.5,0.005,89.0,31.0
201105121800,용산구,0.026,0.049,0.2,0.003,25.0,9.0
201105121700,용산구,0.03,0.041,0.2,0.004,28.0,9.0
201105121600,용산구,0.026,0.049,0.1,0.003,23.0,12.0
201105121500,용산구,0.031,0.044,0.2,0.004,45.0,21.0
201105121400,용산구,0.044,0.024,0.3,0.004,34.0,13.0
201105121300,용산구,0.041,0.023,0.3,0.004,26.0,14.0
201105121200,용산구,0.038,0.022,0.3,0.003,21.0,8.0
201105121100,용산구,0.038,0.019,0.2,0.003,13.0,7.0
201105121000,용산구,0.032,0.024,0.2,0.003,14.0,4.0
201105120900,용산구,0.032,0.022,0.2,0.003,14.0,5.0
201105120800,용산구,0.025,0.027,0.1,0.002,10.0,6.0
201105120700,용산구,0.021,0.026,0.1,0.004,14.0,9.0
201105120600,용산구,0.015,0.031,0.1,0.003,13.0,6.0
201105120500,용산구,0.02,0.021,0.2,0.003,8.0,6.0
201105120400,용산구,0.015,0.032,0.1,0.003,7.0,4.0
201105120300,용산구,0.011,0.036,0.1,0.003,5.0,3.0
201105120200,용산구,0.009,0.042,0.1,0.003,6.0,1.0
201105120100,용산구,0.017,0.029,0.1,0.003,5.0,6.0
201105120000,용산구,0.017,0.029,0.1,0.003,10.0,3.0
201105122300,은평구,0.02,0.036,0.4,0.004,261.0,31.0
201105122200,은평구,0.02,0.036,0.5,0.004,343.0,46.0
201105122100,은평구,0.02,0.035,0.6,0.005,505.0,75.0
201105122000,은평구,0.024,0.035,0.6,0.005,419.0,67.0
201105121900,은평구,0.039,0.046,0.8,0.006,137.0,45.0
201105121800,은평구,0.027,0.05,0.5,0.004,30.0,12.0
201105121700,은평구,0.027,0.037,0.4,0.002,22.0,9.0
201105121600,은평구,0.021,0.048,0.4,0.003,25.0,11.0
201105121500,은평구,0.022,0.049,0.4,0.004,31.0,21.0
201105121400,은평구,0.037,0.029,0.4,0.003,39.0,18.0
201105121300,은평구,0.036,0.026,0.4,0.002,32.0,18.0
201105121200,은평구,0.035,0.022,0.5,0.002,13.0,5.0
201105121100,은평구,0.031,0.023,0.4,0.002,14.0,8.0
201105121000,은평구,0.027,0.024,0.4,0.002,6.0,5.0
201105120900,은평구,0.023,0.027,0.4,0.002,8.0,2.0
201105120800,은평구,0.028,0.019,0.4,0.002,8.0,6.0
201105120700,은평구,0.022,0.022,0.4,0.002,9.0,4.0
201105120600,은평구,0.017,0.019,0.4,0.002,14.0,5.0
201105120500,은평구,0.013,0.025,0.3,0.002,15.0,6.0
201105120400,은평구,0.014,0.02,0.4,0.002,10.0,4.0
201105120300,은평구,0.015,0.023,0.4,0.002,3.0,1.0
201105120200,은평구,0.014,0.03,0.3,0.002,7.0,2.0
201105120100,은평구,0.016,0.032,0.4,0.002,6.0,1.0
201105120000,은평구,0.015,0.041,0.3,0.002,4.0,0.0
201105122300,종로구,0.024,0.028,0.3,0.006,257.0,37.0
201105122200,종로구,0.025,0.028,0.4,0.007,353.0,52.0
201105122100,종로구,0.031,0.021,0.6,0.007,488.0,74.0
201105122000,종로구,0.035,0.022,0.6,0.009,363.0,56.0
201105121900,종로구,0.033,0.042,0.7,0.009,95.0,33.0
201105121800,종로구,0.027,0.034,0.4,0.007,30.0,13.0
201105121700,종로구,0.032,0.027,0.3,0.007,16.0,10.0
201105121600,종로구,0.02,0.042,0.3,0.006,18.0,5.0
201105121500,종로구,0.023,0.038,0.3,0.007,32.0,22.0
201105121400,종로구,0.031,0.025,0.3,0.007,42.0,17.0
201105121300,종로구,0.03,0.025,0.4,0.006,12.0,10.0
201105121200,종로구,0.03,0.025,0.4,0.006,29.0,3.0
201105121100,종로구,0.032,0.019,0.4,0.006,18.0,4.0
201105121000,종로구,0.032,0.017,0.4,0.006,13.0,1.0
201105120900,종로구,0.032,0.014,0.3,0.006,17.0,7.0
201105120800,종로구,0.03,0.012,0.3,0.006,21.0,11.0
201105120700,종로구,0.024,0.016,0.3,0.006,9.0,11.0
201105120600,종로구,0.016,0.026,0.2,0.005,11.0,7.0
201105120500,종로구,0.015,0.024,0.3,0.005,12.0,10.0
201105120400,종로구,0.018,0.022,0.3,0.005,8.0,6.0
201105120300,종로구,0.022,0.023,0.3,0.006,5.0,5.0
201105120200,종로구,0.017,0.031,0.2,0.005,5.0,2.0
201105120100,종로구,0.021,0.028,0.3,0.005,8.0,7.0
201105120000,종로구,0.025,0.027,0.3,0.005,9.0,1.0
201105122300,중구,0.028,0.029,0.4,0.002,249.0,36.0
201105122200,중구,0.032,0.026,0.5,0.003,346.0,51.0
201105122100,중구,0.036,0.021,0.7,0.004,501.0,70.0
201105122000,중구,0.04,0.022,0.7,0.005,374.0,62.0
201105121900,중구,0.041,0.042,0.9,0.004,108.0,34.0
201105121800,중구,0.029,0.037,0.5,0.002,23.0,9.0
201105121700,중구,0.038,0.027,0.5,0.002,22.0,8.0
201105121600,중구,0.023,0.044,0.4,0.002,20.0,8.0
201105121500,중구,0.024,0.042,0.4,0.002,31.0,17.0
201105121400,중구,0.042,0.021,0.5,0.002,39.0,19.0
201105121300,중구,0.038,0.021,0.5,0.002,21.0,14.0
201105121200,중구,0.044,0.018,0.6,0.002,16.0,7.0
201105121100,중구,0.044,0.015,0.6,0.002,15.0,6.0
201105121000,중구,0.047,0.011,0.6,0.001,17.0,6.0
201105120900,중구,0.047,0.009,0.6,0.002,17.0,11.0
201105120800,중구,0.039,0.012,0.5,0.002,18.0,9.0
201105120700,중구,0.036,0.012,0.4,0.002,13.0,9.0
201105120600,중구,0.022,0.026,0.3,0.001,12.0,5.0
201105120500,중구,0.015,0.03,0.4,0.001,7.0,5.0
201105120400,중구,0.018,0.029,0.4,0.001,12.0,5.0
201105120300,중구,0.026,0.025,0.4,0.001,7.0,5.0
201105120200,중구,0.023,0.029,0.4,0.001,4.0,3.0
201105120100,중구,0.033,0.023,0.5,0.001,13.0,6.0
201105120000,중구,0.044,0.015,0.5,0.001,6.0,4.0
201105122300,중랑구,0.029,0.025,0.4,0.006,303.0,67.0
201105122200,중랑구,0.03,0.023,0.5,0.007,424.0,97.0
201105122100,중랑구,0.029,0.023,0.6,0.009,558.0,118.0
201105122000,중랑구,0.037,0.025,0.7,0.008,310.0,73.0
201105121900,중랑구,0.037,0.042,0.7,0.007,64.0,30.0
201105121800,중랑구,0.027,0.034,0.4,0.005,28.0,8.0
201105121700,중랑구,0.027,0.034,0.3,0.005,26.0,13.0
201105121600,중랑구,0.016,0.046,0.3,0.006,23.0,14.0
201105121500,중랑구,0.029,0.031,0.3,0.006,0.0,32.0
201105121400,중랑구,0.03,0.028,0.3,0.005,19.0,9.0
201105121300,중랑구,0.03,0.026,0.4,0.005,19.0,12.0
201105121200,중랑구,0.015,0.036,0.3,0.005,8.0,4.0
201105121100,중랑구,0.014,0.034,0.2,0.005,5.0,0.0
201105121000,중랑구,0.02,0.028,0.3,0.005,13.0,6.0
201105120900,중랑구,0.033,0.015,0.4,0.005,17.0,8.0
201105120800,중랑구,0.033,0.013,0.3,0.005,14.0,1.0
201105120700,중랑구,0.022,0.019,0.3,0.005,15.0,15.0
201105120600,중랑구,0.019,0.02,0.3,0.005,14.0,8.0
201105120500,중랑구,0.015,0.022,0.3,0.005,9.0,5.0
201105120400,중랑구,0.013,0.028,0.2,0.005,6.0,4.0
201105120300,중랑구,0.014,0.027,0.3,0.004,11.0,4.0
201105120200,중랑구,0.011,0.031,0.2,0.005,5.0,9.0
201105120100,중랑구,0.01,0.036,0.2,0.004,4.0,1.0
201105120000,중랑구,0.017,0.035,0.3,0.005,12.0,12.0
