MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212111100,송파구,0.041,0.01,0.8,0.008,43.0,35.0
201212111200,송파구,0.048,0.011,0.9,0.009,51.0,40.0
201212111300,송파구,0.038,0.017,0.6,0.008,33.0,27.0
201212111400,송파구,0.044,0.016,0.7,0.008,33.0,35.0
201212111500,송파구,0.054,0.012,0.8,0.007,33.0,41.0
201212111600,송파구,0.062,0.007,0.9,0.008,45.0,39.0
201212111700,송파구,0.062,0.005,0.7,0.007,41.0,31.0
201212111800,송파구,0.065,0.002,0.8,0.007,42.0,29.0
201212111900,송파구,0.061,0.002,0.6,0.007,38.0,33.0
201212112000,송파구,0.059,0.002,0.6,0.006,34.0,25.0
201212112100,송파구,0.063,0.002,0.7,0.006,34.0,26.0
201212112200,송파구,0.065,0.002,0.9,0.005,52.0,38.0
201212112300,송파구,0.075,0.003,1.4,0.007,66.0,53.0
201212110000,양천구,0.061,0.002,0.9,0.007,48.0,29.0
201212110100,양천구,0.057,0.002,0.9,0.007,53.0,28.0
201212110200,양천구,0.047,0.004,0.7,0.007,48.0,27.0
201212110300,양천구,0.042,0.007,0.6,0.007,45.0,28.0
201212110400,양천구,0.054,0.002,0.9,0.007,47.0,33.0
201212110500,양천구,0.054,0.002,1.0,0.007,53.0,35.0
201212110600,양천구,0.056,0.002,1.2,0.006,67.0,40.0
201212110700,양천구,0.06,0.002,1.4,0.006,61.0,44.0
201212110800,양천구,0.063,0.002,1.5,0.006,73.0,48.0
201212110900,양천구,0.066,0.002,1.6,0.008,75.0,54.0
201212111000,양천구,0.073,0.004,1.7,0.008,87.0,56.0
201212111100,양천구,0.069,0.005,1.5,0.008,96.0,65.0
201212111200,양천구,0.066,0.006,1.2,0.008,85.0,64.0
201212111300,양천구,0.059,0.009,1.0,0.008,71.0,47.0
201212111400,양천구,0.055,0.012,0.8,0.008,66.0,45.0
201212111500,양천구,0.051,0.012,0.7,0.009,51.0,36.0
201212111600,양천구,0.053,0.011,0.7,0.009,53.0,41.0
201212111700,양천구,0.05,0.011,0.6,0.006,49.0,34.0
201212111800,양천구,0.058,0.006,0.6,0.007,53.0,41.0
201212111900,양천구,0.056,0.007,0.6,0.007,51.0,34.0
201212112000,양천구,0.057,0.007,0.7,0.006,56.0,34.0
201212112100,양천구,0.058,0.005,0.7,0.006,52.0,32.0
201212112200,양천구,0.055,0.008,0.7,0.006,47.0,33.0
201212112300,양천구,0.062,0.004,0.8,0.006,61.0,35.0
201212110000,영등포구,0.046,0.002,1.3,0.008,62.0,37.0
201212110100,영등포구,0.036,0.006,0.7,0.009,56.0,34.0
201212110200,영등포구,0.036,0.004,0.8,0.007,68.0,35.0
201212110300,영등포구,0.038,0.002,0.8,0.007,58.0,31.0
201212110400,영등포구,0.044,0.001,0.8,0.007,58.0,33.0
201212110500,영등포구,0.047,0.001,1.1,0.006,55.0,32.0
201212110600,영등포구,0.048,0.001,1.1,0.005,60.0,34.0
201212110700,영등포구,0.055,0.001,1.2,0.007,54.0,34.0
201212110800,영등포구,0.056,0.001,1.2,0.005,59.0,37.0
201212110900,영등포구,0.05,0.002,0.8,0.005,67.0,34.0
201212111000,영등포구,0.049,0.003,1.1,0.007,50.0,35.0
201212111100,영등포구,0.05,0.005,1.2,0.009,60.0,32.0
201212111200,영등포구,0.056,0.005,1.2,0.009,61.0,35.0
201212111300,영등포구,0.057,0.005,1.1,0.01,81.0,36.0
201212111400,영등포구,0.06,0.005,1.3,0.01,72.0,36.0
201212111500,영등포구,0.044,0.011,0.9,0.009,62.0,34.0
201212111600,영등포구,0.053,0.006,1.3,0.011,55.0,30.0
201212111700,영등포구,0.051,0.005,1.1,0.011,64.0,35.0
201212111800,영등포구,0.051,0.005,1.0,0.009,71.0,31.0
201212111900,영등포구,0.056,0.002,1.1,0.01,69.0,37.0
201212112000,영등포구,0.053,0.004,1.1,0.008,70.0,32.0
201212112100,영등포구,0.055,0.002,1.3,0.007,63.0,53.0
201212112200,영등포구,0.053,0.002,1.1,0.008,73.0,55.0
201212112300,영등포구,0.05,0.002,1.0,0.007,75.0,50.0
201212110000,용산구,0.041,0.005,0.8,0.004,40.0,24.0
201212110100,용산구,0.019,0.004,0.7,0.004,40.0,26.0
201212110200,용산구,0.052,0.002,1.3,0.005,43.0,28.0
201212110300,용산구,0.042,0.001,1.2,0.005,48.0,32.0
201212110400,용산구,0.05,0.002,1.2,0.005,47.0,31.0
201212110500,용산구,0.048,0.002,1.2,0.004,52.0,33.0
201212110600,용산구,0.047,0.002,1.2,0.005,52.0,35.0
201212110700,용산구,0.0,0.001,1.3,0.005,47.0,31.0
201212110800,용산구,0.0,0.002,1.3,0.004,51.0,30.0
201212110900,용산구,0.0,0.004,1.1,0.006,43.0,32.0
201212111000,용산구,0.0,0.007,1.2,0.007,47.0,24.0
201212111100,용산구,0.044,0.01,1.2,0.007,53.0,36.0
201212111200,용산구,0.0,0.012,1.0,0.006,53.0,36.0
201212111300,용산구,0.0,0.0,0.0,0.0,44.0,34.0
201212111400,용산구,0.044,0.012,0.0,0.0,41.0,23.0
201212111500,용산구,0.054,0.009,1.1,0.007,46.0,29.0
201212111600,용산구,0.055,0.008,1.0,0.006,50.0,35.0
201212111700,용산구,0.061,0.004,1.1,0.006,53.0,35.0
201212111800,용산구,0.062,0.003,1.0,0.006,61.0,34.0
201212111900,용산구,0.059,0.003,0.9,0.006,54.0,26.0
201212112000,용산구,0.068,0.003,1.1,0.005,54.0,31.0
201212112100,용산구,0.06,0.005,0.9,0.005,67.0,38.0
201212112200,용산구,0.059,0.003,0.9,0.005,64.0,44.0
201212112300,용산구,0.066,0.003,1.0,0.005,58.0,39.0
201212110000,은평구,0.047,0.002,0.9,0.004,43.0,29.0
201212110100,은평구,0.041,0.005,0.9,0.004,48.0,26.0
201212110200,은평구,0.027,0.014,0.8,0.004,43.0,26.0
201212110300,은평구,0.026,0.014,0.7,0.004,29.0,20.0
201212110400,은평구,0.033,0.009,0.8,0.004,33.0,23.0
201212110500,은평구,0.034,0.008,0.9,0.004,35.0,24.0
201212110600,은평구,0.036,0.006,0.8,0.004,39.0,22.0
201212110700,은평구,0.043,0.002,0.8,0.004,32.0,23.0
201212110800,은평구,0.05,0.002,0.9,0.004,37.0,24.0
201212110900,은평구,0.053,0.003,1.4,0.004,43.0,32.0
201212111000,은평구,0.046,0.007,1.2,0.006,68.0,35.0
201212111100,은평구,0.045,0.009,1.0,0.008,56.0,30.0
201212111200,은평구,0.047,0.01,1.0,0.009,50.0,37.0
201212111300,은평구,0.054,0.009,1.1,0.008,59.0,43.0
201212111400,은평구,0.057,0.009,1.1,0.008,58.0,43.0
201212111500,은평구,0.046,0.013,0.8,0.007,62.0,47.0
201212111600,은평구,0.062,0.006,1.0,0.007,63.0,54.0
201212111700,은평구,0.056,0.008,0.9,0.006,82.0,65.0
201212111800,은평구,0.05,0.009,0.8,0.006,57.0,32.0
201212111900,은평구,0.058,0.005,0.9,0.006,53.0,27.0
201212112000,은평구,0.054,0.007,0.9,0.006,58.0,49.0
201212112100,은평구,0.053,0.008,0.9,0.005,62.0,62.0
201212112200,은평구,0.05,0.009,1.0,0.005,67.0,47.0
201212112300,은평구,0.056,0.002,1.1,0.004,69.0,44.0
201212110000,종로구,0.046,0.002,0.6,0.007,49.0,25.0
201212110100,종로구,0.045,0.003,0.6,0.007,42.0,30.0
201212110200,종로구,0.054,0.002,0.9,0.008,55.0,33.0
201212110300,종로구,0.052,0.002,0.9,0.008,56.0,39.0
201212110400,종로구,0.046,0.001,0.8,0.008,54.0,34.0
201212110500,종로구,0.046,0.001,0.8,0.008,59.0,33.0
201212110600,종로구,0.047,0.001,0.9,0.007,57.0,37.0
201212110700,종로구,0.048,0.001,0.9,0.007,55.0,36.0
201212110800,종로구,0.048,0.001,0.9,0.007,52.0,34.0
201212110900,종로구,0.052,0.002,1.0,0.007,57.0,36.0
201212111000,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201212111100,종로구,0.0,0.0,0.0,0.0,0.0,23.0
201212111200,종로구,0.0,0.0,0.0,0.0,0.0,25.0
201212111300,종로구,0.0,0.0,0.0,0.0,0.0,31.0
201212111400,종로구,0.0,0.0,0.0,0.0,0.0,41.0
201212111500,종로구,0.0,0.0,0.0,0.0,0.0,53.0
201212111600,종로구,0.0,0.0,0.0,0.0,0.0,54.0
201212111700,종로구,0.0,0.0,0.0,0.0,0.0,50.0
201212111800,종로구,0.0,0.0,0.0,0.0,0.0,42.0
201212111900,종로구,0.0,0.0,0.0,0.0,0.0,28.0
201212112000,종로구,0.0,0.0,0.0,0.0,0.0,33.0
201212112100,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201212112200,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201212112300,종로구,0.0,0.0,0.0,0.0,0.0,44.0
201212110000,중구,0.05,0.003,0.5,0.008,50.0,32.0
201212110100,중구,0.051,0.003,0.5,0.008,45.0,31.0
201212110200,중구,0.052,0.003,0.7,0.008,43.0,33.0
201212110300,중구,0.05,0.003,0.7,0.008,43.0,34.0
201212110400,중구,0.049,0.003,0.7,0.008,48.0,37.0
201212110500,중구,0.048,0.003,0.7,0.008,51.0,34.0
201212110600,중구,0.05,0.003,0.7,0.008,51.0,38.0
201212110700,중구,0.052,0.003,0.9,0.008,48.0,41.0
201212110800,중구,0.053,0.003,1.0,0.008,49.0,35.0
201212110900,중구,0.057,0.004,1.1,0.009,52.0,41.0
201212111000,중구,0.06,0.005,1.2,0.009,51.0,38.0
201212111100,중구,0.061,0.005,1.1,0.009,60.0,44.0
201212111200,중구,0.06,0.006,1.0,0.01,54.0,42.0
201212111300,중구,0.057,0.007,0.8,0.01,48.0,35.0
201212111400,중구,0.061,0.007,0.8,0.01,53.0,46.0
201212111500,중구,0.057,0.006,0.7,0.009,49.0,32.0
201212111600,중구,0.055,0.007,0.5,0.008,43.0,33.0
201212111700,중구,0.052,0.006,0.4,0.008,60.0,34.0
201212111800,중구,0.049,0.006,0.3,0.008,51.0,25.0
201212111900,중구,0.046,0.008,0.3,0.007,42.0,37.0
201212112000,중구,0.052,0.005,0.4,0.008,52.0,38.0
201212112100,중구,0.046,0.01,0.4,0.007,65.0,46.0
201212112200,중구,0.042,0.011,0.4,0.007,59.0,44.0
201212112300,중구,0.049,0.006,0.5,0.007,56.0,44.0
201212110000,중랑구,0.044,0.002,0.8,0.005,56.0,37.0
201212110100,중랑구,0.04,0.005,0.7,0.005,56.0,33.0
201212110200,중랑구,0.034,0.009,0.6,0.005,52.0,33.0
201212110300,중랑구,0.041,0.004,0.7,0.004,48.0,28.0
201212110400,중랑구,0.044,0.002,0.8,0.004,53.0,35.0
201212110500,중랑구,0.046,0.002,0.8,0.004,54.0,32.0
201212110600,중랑구,0.047,0.002,0.8,0.004,51.0,33.0
201212110700,중랑구,0.048,0.002,0.8,0.003,52.0,35.0
201212110800,중랑구,0.054,0.002,0.9,0.004,53.0,33.0
201212110900,중랑구,0.057,0.003,1.1,0.004,61.0,38.0
201212111000,중랑구,0.05,0.005,1.0,0.005,64.0,40.0
201212111100,중랑구,0.046,0.009,0.8,0.007,55.0,32.0
201212111200,중랑구,0.04,0.013,0.7,0.007,66.0,47.0
201212111300,중랑구,0.043,0.014,0.9,0.007,62.0,43.0
201212111400,중랑구,0.045,0.013,0.8,0.007,73.0,39.0
201212111500,중랑구,0.051,0.012,0.9,0.006,75.0,35.0
201212111600,중랑구,0.064,0.006,1.1,0.006,83.0,41.0
201212111700,중랑구,0.062,0.004,1.0,0.006,87.0,48.0
201212111800,중랑구,0.066,0.002,0.9,0.005,73.0,45.0
201212111900,중랑구,0.066,0.001,0.9,0.005,64.0,33.0
201212112000,중랑구,0.065,0.001,0.8,0.005,52.0,32.0
201212112100,중랑구,0.069,0.001,1.0,0.005,53.0,50.0
201212112200,중랑구,0.067,0.001,0.9,0.005,70.0,49.0
201212112300,중랑구,0.064,0.002,1.1,0.004,70.0,54.0
