MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201410271200,송파구,0.018,0.021,0.3,0.004,32.0,12.0
201410271100,송파구,0.025,0.015,0.3,0.004,32.0,11.0
201410271000,송파구,0.027,0.012,0.3,0.004,31.0,12.0
201410270900,송파구,0.034,0.006,0.4,0.005,35.0,11.0
201410270800,송파구,0.034,0.003,0.5,0.004,30.0,11.0
201410270700,송파구,0.031,0.006,0.4,0.004,30.0,7.0
201410270600,송파구,0.01,0.024,0.3,0.004,28.0,12.0
201410270500,송파구,0.006,0.028,0.3,0.004,33.0,10.0
201410270400,송파구,0.006,0.029,0.3,0.004,38.0,12.0
201410270300,송파구,0.006,0.029,0.3,0.004,40.0,13.0
201410270200,송파구,0.008,0.029,0.3,0.004,39.0,16.0
201410270100,송파구,0.008,0.03,0.3,0.003,43.0,12.0
201410270000,송파구,0.011,0.028,0.4,0.003,38.0,21.0
201410272300,양천구,0.039,0.013,0.4,0.004,73.0,17.0
201410272200,양천구,0.036,0.018,0.4,0.005,74.0,18.0
201410272100,양천구,0.048,0.013,0.4,0.005,76.0,21.0
201410272000,양천구,0.05,0.013,0.4,0.005,67.0,17.0
201410271900,양천구,0.038,0.022,0.4,0.004,59.0,14.0
201410271800,양천구,0.031,0.026,0.3,0.005,52.0,20.0
201410271700,양천구,0.025,0.032,0.3,0.005,37.0,18.0
201410271600,양천구,0.021,0.035,0.3,0.005,30.0,12.0
201410271500,양천구,0.022,0.032,0.3,0.004,29.0,14.0
201410271400,양천구,0.018,0.034,0.3,0.004,27.0,9.0
201410271300,양천구,0.02,0.03,0.2,0.004,34.0,12.0
201410271200,양천구,0.021,0.025,0.3,0.004,38.0,15.0
201410271100,양천구,0.021,0.022,0.3,0.004,36.0,13.0
201410271000,양천구,0.024,0.018,0.3,0.005,32.0,13.0
201410270900,양천구,0.029,0.013,0.3,0.004,21.0,10.0
201410270800,양천구,0.034,0.009,0.3,0.004,28.0,3.0
201410270700,양천구,0.027,0.013,0.3,0.004,25.0,6.0
201410270600,양천구,0.019,0.02,0.2,0.004,21.0,4.0
201410270500,양천구,0.014,0.025,0.2,0.004,23.0,10.0
201410270400,양천구,0.013,0.026,0.2,0.005,33.0,5.0
201410270300,양천구,0.013,0.026,0.2,0.005,34.0,5.0
201410270200,양천구,0.015,0.024,0.3,0.005,43.0,9.0
201410270100,양천구,0.017,0.024,0.3,0.005,45.0,17.0
201410270000,양천구,0.022,0.021,0.3,0.005,39.0,18.0
201410272300,영등포구,0.04,0.005,0.7,0.004,80.0,34.0
201410272200,영등포구,0.038,0.009,0.6,0.005,76.0,36.0
201410272100,영등포구,0.042,0.008,0.7,0.005,80.0,35.0
201410272000,영등포구,0.037,0.015,0.7,0.005,68.0,20.0
201410271900,영등포구,0.033,0.02,0.5,0.005,64.0,21.0
201410271800,영등포구,0.03,0.021,0.4,0.005,55.0,30.0
201410271700,영등포구,0.027,0.027,0.5,0.005,46.0,17.0
201410271600,영등포구,0.023,0.032,0.4,0.005,34.0,14.0
201410271500,영등포구,0.02,0.031,0.3,0.005,27.0,11.0
201410271400,영등포구,0.019,0.033,0.3,0.005,34.0,17.0
201410271300,영등포구,0.02,0.027,0.3,0.006,24.0,14.0
201410271200,영등포구,0.022,0.021,0.2,0.006,34.0,8.0
201410271100,영등포구,0.022,0.018,0.3,0.006,30.0,18.0
201410271000,영등포구,0.022,0.016,0.2,0.005,25.0,9.0
201410270900,영등포구,0.027,0.011,0.2,0.005,23.0,2.0
201410270800,영등포구,0.03,0.005,0.2,0.004,26.0,6.0
201410270700,영등포구,0.028,0.008,0.2,0.004,23.0,9.0
201410270600,영등포구,0.02,0.014,0.3,0.005,30.0,10.0
201410270500,영등포구,0.012,0.023,0.3,0.005,33.0,16.0
201410270400,영등포구,0.012,0.024,0.3,0.005,34.0,5.0
201410270300,영등포구,0.014,0.021,0.2,0.004,41.0,17.0
201410270200,영등포구,0.016,0.022,0.3,0.004,46.0,15.0
201410270100,영등포구,0.02,0.017,0.4,0.005,40.0,19.0
201410270000,영등포구,0.02,0.018,0.3,0.005,43.0,24.0
201410272300,용산구,0.031,0.011,0.2,0.005,64.0,26.0
201410272200,용산구,0.031,0.017,0.2,0.004,72.0,25.0
201410272100,용산구,0.039,0.017,0.2,0.005,73.0,22.0
201410272000,용산구,0.042,0.015,0.2,0.005,63.0,20.0
201410271900,용산구,0.043,0.012,0.2,0.005,62.0,20.0
201410271800,용산구,0.026,0.027,0.2,0.004,55.0,16.0
201410271700,용산구,0.036,0.021,0.2,0.005,35.0,16.0
201410271600,용산구,0.028,0.027,0.1,0.005,31.0,10.0
201410271500,용산구,0.028,0.027,0.1,0.006,30.0,13.0
201410271400,용산구,0.024,0.026,0.1,0.005,25.0,9.0
201410271300,용산구,0.014,0.03,0.1,0.005,19.0,10.0
201410271200,용산구,0.018,0.026,0.1,0.005,37.0,12.0
201410271100,용산구,0.033,0.011,0.2,0.005,37.0,12.0
201410271000,용산구,0.033,0.01,0.2,0.005,30.0,10.0
201410270900,용산구,0.034,0.007,0.2,0.004,17.0,3.0
201410270800,용산구,0.029,0.005,0.2,0.004,27.0,3.0
201410270700,용산구,0.026,0.006,0.2,0.004,24.0,6.0
201410270600,용산구,0.011,0.019,0.2,0.004,29.0,7.0
201410270500,용산구,0.011,0.02,0.1,0.005,44.0,8.0
201410270400,용산구,0.012,0.024,0.1,0.005,35.0,9.0
201410270300,용산구,0.009,0.022,0.1,0.004,43.0,14.0
201410270200,용산구,0.012,0.025,0.1,0.005,41.0,13.0
201410270100,용산구,0.017,0.02,0.1,0.005,35.0,13.0
201410270000,용산구,0.021,0.017,0.2,0.004,48.0,20.0
201410272300,은평구,0.04,0.008,0.7,0.004,64.0,25.0
201410272200,은평구,0.041,0.009,0.7,0.004,70.0,23.0
201410272100,은평구,0.044,0.009,0.7,0.004,71.0,19.0
201410272000,은평구,0.039,0.014,0.6,0.004,65.0,21.0
201410271900,은평구,0.029,0.023,0.6,0.004,64.0,18.0
201410271800,은평구,0.026,0.025,0.6,0.004,53.0,22.0
201410271700,은평구,0.021,0.031,0.5,0.004,36.0,16.0
201410271600,은평구,0.015,0.035,0.5,0.004,28.0,14.0
201410271500,은평구,0.014,0.035,0.5,0.004,34.0,16.0
201410271400,은평구,0.013,0.033,0.5,0.004,22.0,16.0
201410271300,은평구,0.014,0.029,0.5,0.004,31.0,13.0
201410271200,은평구,0.016,0.024,0.5,0.004,19.0,7.0
201410271100,은평구,0.019,0.019,0.5,0.004,30.0,12.0
201410271000,은평구,0.026,0.012,0.5,0.004,22.0,4.0
201410270900,은평구,0.026,0.011,0.5,0.004,27.0,6.0
201410270800,은평구,0.029,0.008,0.5,0.004,26.0,4.0
201410270700,은평구,0.022,0.012,0.5,0.004,22.0,8.0
201410270600,은평구,0.014,0.02,0.5,0.004,31.0,8.0
201410270500,은평구,0.009,0.025,0.4,0.004,31.0,3.0
201410270400,은평구,0.008,0.027,0.4,0.004,33.0,13.0
201410270300,은평구,0.008,0.027,0.4,0.004,37.0,11.0
201410270200,은평구,0.011,0.026,0.5,0.004,43.0,14.0
201410270100,은평구,0.015,0.024,0.5,0.004,40.0,12.0
201410270000,은평구,0.017,0.024,0.5,0.004,38.0,21.0
201410272300,종로구,0.051,0.004,0.5,0.005,84.0,29.0
201410272200,종로구,0.041,0.011,0.4,0.005,93.0,33.0
201410272100,종로구,0.033,0.018,0.4,0.006,86.0,29.0
201410272000,종로구,0.029,0.022,0.4,0.004,78.0,22.0
201410271900,종로구,0.03,0.021,0.4,0.005,81.0,22.0
201410271800,종로구,0.025,0.027,0.3,0.004,58.0,21.0
201410271700,종로구,0.021,0.033,0.3,0.004,42.0,15.0
201410271600,종로구,0.017,0.036,0.3,0.006,37.0,13.0
201410271500,종로구,0.016,0.034,0.3,0.005,32.0,16.0
201410271400,종로구,0.017,0.032,0.3,0.004,28.0,12.0
201410271300,종로구,0.016,0.03,0.3,0.004,18.0,12.0
201410271200,종로구,0.015,0.028,0.3,0.005,28.0,7.0
201410271100,종로구,0.027,0.015,0.3,0.003,32.0,13.0
201410271000,종로구,0.029,0.012,0.3,0.005,31.0,6.0
201410270900,종로구,0.033,0.008,0.3,0.004,29.0,2.0
201410270800,종로구,0.036,0.005,0.3,0.004,28.0,8.0
201410270700,종로구,0.031,0.008,0.3,0.005,35.0,12.0
201410270600,종로구,0.019,0.017,0.2,0.005,33.0,8.0
201410270500,종로구,0.009,0.025,0.3,0.005,40.0,10.0
201410270400,종로구,0.007,0.028,0.2,0.004,42.0,13.0
201410270300,종로구,0.007,0.028,0.2,0.004,48.0,12.0
201410270200,종로구,0.008,0.028,0.2,0.005,46.0,12.0
201410270100,종로구,0.014,0.024,0.2,0.004,41.0,13.0
201410270000,종로구,0.017,0.021,0.3,0.005,49.0,27.0
201410272300,중구,0.0,0.005,0.0,0.005,71.0,22.0
201410272200,중구,0.0,0.008,0.0,0.005,81.0,24.0
201410272100,중구,0.0,0.01,0.0,0.005,73.0,21.0
201410272000,중구,0.0,0.008,0.0,0.005,64.0,15.0
201410271900,중구,0.0,0.009,0.0,0.005,59.0,19.0
201410271800,중구,0.0,0.01,0.0,0.005,47.0,15.0
201410271700,중구,0.0,0.013,0.0,0.005,34.0,11.0
201410271600,중구,0.0,0.014,0.0,0.005,24.0,5.0
201410271500,중구,0.0,0.014,0.0,0.005,26.0,11.0
201410271400,중구,0.0,0.013,0.0,0.005,33.0,13.0
201410271300,중구,0.0,0.0,0.3,0.0,0.0,0.0
201410271200,중구,0.0,0.0,0.3,0.0,0.0,0.0
201410271100,중구,0.0,0.017,0.3,0.005,34.0,13.0
201410271000,중구,0.0,0.011,0.3,0.005,26.0,6.0
201410270900,중구,0.0,0.008,0.3,0.005,26.0,2.0
201410270800,중구,0.0,0.004,0.3,0.005,29.0,7.0
201410270700,중구,0.0,0.011,0.3,0.005,27.0,4.0
201410270600,중구,0.0,0.022,0.2,0.005,31.0,7.0
201410270500,중구,0.0,0.028,0.2,0.005,34.0,2.0
201410270400,중구,0.0,0.032,0.2,0.005,38.0,11.0
201410270300,중구,0.0,0.032,0.3,0.005,41.0,8.0
201410270200,중구,0.0,0.032,0.3,0.005,42.0,9.0
201410270100,중구,0.0,0.033,0.3,0.005,40.0,9.0
201410270000,중구,0.0,0.032,0.3,0.005,44.0,19.0
201410272300,중랑구,0.038,0.014,0.5,0.004,59.0,24.0
201410272200,중랑구,0.049,0.008,0.6,0.004,77.0,26.0
201410272100,중랑구,0.037,0.02,0.5,0.005,74.0,18.0
201410272000,중랑구,0.038,0.019,0.5,0.005,58.0,23.0
201410271900,중랑구,0.033,0.023,0.5,0.004,58.0,22.0
201410271800,중랑구,0.029,0.03,0.4,0.005,38.0,17.0
201410271700,중랑구,0.014,0.043,0.4,0.005,31.0,16.0
201410271600,중랑구,0.019,0.038,0.4,0.005,34.0,13.0
201410271500,중랑구,0.016,0.041,0.4,0.004,25.0,8.0
201410271400,중랑구,0.014,0.039,0.4,0.005,21.0,5.0
201410271300,중랑구,0.016,0.033,0.4,0.005,29.0,4.0
201410271200,중랑구,0.019,0.027,0.4,0.005,29.0,8.0
201410271100,중랑구,0.027,0.017,0.5,0.004,28.0,4.0
201410271000,중랑구,0.027,0.016,0.4,0.005,29.0,2.0
201410270900,중랑구,0.032,0.011,0.5,0.005,25.0,2.0
201410270800,중랑구,0.037,0.008,0.5,0.004,30.0,10.0
201410270700,중랑구,0.027,0.013,0.4,0.004,38.0,11.0
201410270600,중랑구,0.014,0.025,0.3,0.005,32.0,9.0
201410270500,중랑구,0.008,0.031,0.3,0.004,36.0,11.0
201410270400,중랑구,0.008,0.033,0.3,0.005,43.0,11.0
201410270300,중랑구,0.008,0.033,0.3,0.005,40.0,13.0
201410270200,중랑구,0.009,0.033,0.4,0.005,46.0,17.0
201410270100,중랑구,0.013,0.031,0.4,0.005,43.0,17.0
201410270000,중랑구,0.013,0.032,0.4,0.005,45.0,23.0
