MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605161200,송파구,0.017,0.045,0.4,0.005,39.0,15.0
201605161100,송파구,0.02,0.036,0.4,0.005,41.0,22.0
201605161000,송파구,0.031,0.027,0.5,0.006,43.0,25.0
201605160900,송파구,0.033,0.02,0.6,0.006,0.0,25.0
201605160800,송파구,0.032,0.018,0.5,0.005,44.0,16.0
201605160700,송파구,0.025,0.025,0.5,0.004,25.0,18.0
201605160600,송파구,0.018,0.031,0.4,0.004,24.0,11.0
201605160500,송파구,0.013,0.037,0.3,0.004,13.0,9.0
201605160400,송파구,0.01,0.039,0.3,0.004,14.0,6.0
201605160300,송파구,0.006,0.048,0.2,0.004,15.0,10.0
201605160200,송파구,0.009,0.047,0.3,0.004,6.0,6.0
201605160100,송파구,0.011,0.044,0.3,0.004,5.0,10.0
201605160000,송파구,0.015,0.039,0.4,0.003,6.0,1.0
201605162300,양천구,0.037,0.04,0.5,0.007,53.0,29.0
201605162200,양천구,0.031,0.05,0.5,0.007,47.0,25.0
201605162100,양천구,0.032,0.053,0.5,0.007,54.0,28.0
201605162000,양천구,0.031,0.063,0.5,0.007,55.0,27.0
201605161900,양천구,0.027,0.066,0.5,0.007,47.0,0.0
201605161800,양천구,0.019,0.063,0.4,0.006,15.0,6.0
201605161700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201605161600,양천구,0.017,0.061,0.5,0.004,32.0,13.0
201605161500,양천구,0.017,0.056,0.5,0.004,27.0,12.0
201605161400,양천구,0.015,0.055,0.4,0.005,25.0,10.0
201605161300,양천구,0.012,0.055,0.4,0.004,23.0,9.0
201605161200,양천구,0.014,0.049,0.4,0.006,24.0,9.0
201605161100,양천구,0.016,0.043,0.4,0.006,26.0,11.0
201605161000,양천구,0.018,0.039,0.4,0.006,29.0,12.0
201605160900,양천구,0.03,0.028,0.6,0.005,35.0,12.0
201605160800,양천구,0.037,0.016,0.6,0.003,31.0,12.0
201605160700,양천구,0.032,0.016,0.6,0.003,25.0,9.0
201605160600,양천구,0.018,0.029,0.5,0.003,23.0,12.0
201605160500,양천구,0.012,0.035,0.5,0.004,22.0,9.0
201605160400,양천구,0.013,0.037,0.5,0.004,19.0,5.0
201605160300,양천구,0.011,0.043,0.4,0.004,16.0,2.0
201605160200,양천구,0.009,0.047,0.3,0.005,16.0,4.0
201605160100,양천구,0.009,0.047,0.4,0.005,8.0,3.0
201605160000,양천구,0.013,0.045,0.4,0.005,9.0,3.0
201605162300,영등포구,0.028,0.041,0.6,0.006,78.0,44.0
201605162200,영등포구,0.029,0.043,0.9,0.006,78.0,36.0
201605162100,영등포구,0.029,0.047,0.7,0.006,87.0,49.0
201605162000,영등포구,0.031,0.051,0.9,0.006,86.0,43.0
201605161900,영등포구,0.027,0.057,0.6,0.007,62.0,35.0
201605161800,영등포구,0.028,0.051,0.6,0.006,53.0,26.0
201605161700,영등포구,0.027,0.045,0.6,0.006,56.0,21.0
201605161600,영등포구,0.023,0.046,0.4,0.005,42.0,16.0
201605161500,영등포구,0.019,0.047,0.3,0.005,0.0,0.0
201605161400,영등포구,0.017,0.047,0.3,0.005,0.0,0.0
201605161300,영등포구,0.017,0.046,0.4,0.005,28.0,14.0
201605161200,영등포구,0.017,0.042,0.4,0.005,41.0,17.0
201605161100,영등포구,0.021,0.037,0.5,0.005,34.0,14.0
201605161000,영등포구,0.022,0.034,0.6,0.005,29.0,14.0
201605160900,영등포구,0.03,0.026,0.6,0.003,46.0,23.0
201605160800,영등포구,0.028,0.023,0.6,0.003,33.0,15.0
201605160700,영등포구,0.023,0.023,0.6,0.003,32.0,20.0
201605160600,영등포구,0.015,0.027,0.6,0.003,30.0,14.0
201605160500,영등포구,0.009,0.032,0.5,0.003,26.0,12.0
201605160400,영등포구,0.007,0.035,0.6,0.003,19.0,11.0
201605160300,영등포구,0.006,0.039,0.5,0.003,18.0,4.0
201605160200,영등포구,0.005,0.043,0.4,0.003,11.0,8.0
201605160100,영등포구,0.007,0.043,0.6,0.003,3.0,4.0
201605160000,영등포구,0.011,0.04,0.4,0.003,6.0,7.0
201605162300,용산구,0.043,0.036,0.5,0.009,53.0,30.0
201605162200,용산구,0.039,0.045,0.5,0.008,57.0,29.0
201605162100,용산구,0.039,0.056,0.5,0.008,55.0,33.0
201605162000,용산구,0.049,0.053,0.5,0.007,58.0,34.0
201605161900,용산구,0.038,0.058,0.4,0.006,47.0,22.0
201605161800,용산구,0.033,0.053,0.4,0.006,34.0,18.0
201605161700,용산구,0.027,0.053,0.4,0.004,36.0,17.0
201605161600,용산구,0.028,0.05,0.4,0.006,39.0,18.0
201605161500,용산구,0.019,0.051,0.4,0.004,33.0,9.0
201605161400,용산구,0.018,0.049,0.3,0.004,32.0,11.0
201605161300,용산구,0.022,0.046,0.3,0.004,25.0,15.0
201605161200,용산구,0.026,0.039,0.4,0.005,30.0,14.0
201605161100,용산구,0.021,0.034,0.4,0.004,36.0,17.0
201605161000,용산구,0.03,0.024,0.4,0.005,32.0,15.0
201605160900,용산구,0.034,0.018,0.5,0.006,41.0,21.0
201605160800,용산구,0.037,0.013,0.5,0.004,33.0,19.0
201605160700,용산구,0.034,0.012,0.5,0.004,29.0,12.0
201605160600,용산구,0.022,0.02,0.4,0.004,23.0,14.0
201605160500,용산구,0.013,0.032,0.4,0.003,22.0,10.0
201605160400,용산구,0.014,0.033,0.3,0.004,17.0,9.0
201605160300,용산구,0.009,0.04,0.3,0.004,13.0,9.0
201605160200,용산구,0.008,0.042,0.3,0.003,13.0,6.0
201605160100,용산구,0.011,0.039,0.3,0.004,9.0,4.0
201605160000,용산구,0.016,0.034,0.3,0.004,7.0,5.0
201605162300,은평구,0.056,0.018,0.5,0.007,15.0,3.0
201605162200,은평구,0.048,0.037,0.5,0.008,0.0,0.0
201605162100,은평구,0.043,0.058,0.4,0.009,9.0,0.0
201605162000,은평구,0.042,0.065,0.5,0.009,0.0,0.0
201605161900,은평구,0.045,0.058,0.0,0.009,0.0,0.0
201605161800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201605161700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201605161600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201605161500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201605161400,은평구,0.027,0.054,0.4,0.007,30.0,15.0
201605161300,은평구,0.027,0.053,0.3,0.006,23.0,6.0
201605161200,은평구,0.031,0.045,0.3,0.006,22.0,4.0
201605161100,은평구,0.031,0.041,0.4,0.006,21.0,7.0
201605161000,은평구,0.034,0.034,0.4,0.006,30.0,18.0
201605160900,은평구,0.04,0.024,0.4,0.005,35.0,19.0
201605160800,은평구,0.044,0.014,0.5,0.005,22.0,10.0
201605160700,은평구,0.042,0.006,0.5,0.005,22.0,3.0
201605160600,은평구,0.032,0.01,0.3,0.005,23.0,19.0
201605160500,은평구,0.021,0.035,0.3,0.005,16.0,13.0
201605160400,은평구,0.019,0.045,0.3,0.005,10.0,1.0
201605160300,은평구,0.018,0.05,0.3,0.005,6.0,5.0
201605160200,은평구,0.019,0.051,0.4,0.005,11.0,4.0
201605160100,은평구,0.02,0.05,0.3,0.005,5.0,6.0
201605160000,은평구,0.024,0.043,0.3,0.005,1.0,3.0
201605162300,종로구,0.034,0.028,0.3,0.008,55.0,32.0
201605162200,종로구,0.036,0.03,0.4,0.008,56.0,34.0
201605162100,종로구,0.037,0.036,0.4,0.007,65.0,38.0
201605162000,종로구,0.037,0.041,0.4,0.009,63.0,37.0
201605161900,종로구,0.034,0.043,0.4,0.007,42.0,0.0
201605161800,종로구,0.03,0.039,0.3,0.005,36.0,15.0
201605161700,종로구,0.03,0.036,0.4,0.005,41.0,23.0
201605161600,종로구,0.023,0.038,0.3,0.004,34.0,14.0
201605161500,종로구,0.017,0.038,0.3,0.004,35.0,9.0
201605161400,종로구,0.015,0.04,0.3,0.004,29.0,7.0
201605161300,종로구,0.013,0.038,0.2,0.003,26.0,12.0
201605161200,종로구,0.016,0.035,0.3,0.004,30.0,12.0
201605161100,종로구,0.016,0.029,0.3,0.004,30.0,18.0
201605161000,종로구,0.016,0.026,0.3,0.004,33.0,17.0
201605160900,종로구,0.027,0.018,0.4,0.005,30.0,14.0
201605160800,종로구,0.03,0.013,0.4,0.004,27.0,15.0
201605160700,종로구,0.026,0.013,0.4,0.003,24.0,13.0
201605160600,종로구,0.014,0.02,0.3,0.004,22.0,12.0
201605160500,종로구,0.009,0.024,0.3,0.003,19.0,7.0
201605160400,종로구,0.008,0.027,0.2,0.003,12.0,2.0
201605160300,종로구,0.006,0.032,0.2,0.003,10.0,5.0
201605160200,종로구,0.006,0.032,0.2,0.003,6.0,0.0
201605160100,종로구,0.007,0.031,0.2,0.003,5.0,0.0
201605160000,종로구,0.009,0.028,0.2,0.003,3.0,0.0
201605162300,중구,0.037,0.04,0.7,0.007,60.0,25.0
201605162200,중구,0.038,0.043,0.6,0.007,65.0,26.0
201605162100,중구,0.039,0.051,0.7,0.007,82.0,36.0
201605162000,중구,0.04,0.058,0.7,0.008,75.0,33.0
201605161900,중구,0.034,0.059,0.6,0.006,57.0,26.0
201605161800,중구,0.029,0.05,0.5,0.005,34.0,20.0
201605161700,중구,0.034,0.042,0.6,0.004,42.0,19.0
201605161600,중구,0.024,0.048,0.6,0.004,44.0,17.0
201605161500,중구,0.02,0.047,0.5,0.003,28.0,8.0
201605161400,중구,0.013,0.05,0.5,0.004,33.0,12.0
201605161300,중구,0.014,0.048,0.4,0.003,25.0,12.0
201605161200,중구,0.017,0.042,0.5,0.004,33.0,11.0
201605161100,중구,0.019,0.036,0.5,0.004,39.0,17.0
201605161000,중구,0.022,0.031,0.6,0.004,26.0,14.0
201605160900,중구,0.033,0.02,0.7,0.004,35.0,24.0
201605160800,중구,0.036,0.014,0.7,0.003,31.0,14.0
201605160700,중구,0.029,0.018,0.7,0.003,27.0,19.0
201605160600,중구,0.02,0.026,0.7,0.003,24.0,15.0
201605160500,중구,0.014,0.032,0.6,0.002,21.0,12.0
201605160400,중구,0.011,0.036,0.6,0.002,10.0,6.0
201605160300,중구,0.008,0.045,0.4,0.002,16.0,7.0
201605160200,중구,0.009,0.043,0.5,0.002,4.0,9.0
201605160100,중구,0.011,0.043,0.5,0.002,9.0,8.0
201605160000,중구,0.015,0.038,0.5,0.002,4.0,3.0
201605162300,중랑구,0.043,0.039,0.5,0.009,63.0,42.0
201605162200,중랑구,0.041,0.047,0.5,0.008,68.0,35.0
201605162100,중랑구,0.042,0.055,0.5,0.008,76.0,48.0
201605162000,중랑구,0.029,0.073,0.4,0.008,76.0,44.0
201605161900,중랑구,0.031,0.059,0.4,0.007,49.0,0.0
201605161800,중랑구,0.029,0.047,0.3,0.006,39.0,16.0
201605161700,중랑구,0.028,0.049,0.4,0.006,38.0,15.0
201605161600,중랑구,0.016,0.053,0.3,0.005,33.0,9.0
201605161500,중랑구,0.011,0.055,0.3,0.007,34.0,11.0
201605161400,중랑구,0.011,0.054,0.3,0.005,29.0,11.0
201605161300,중랑구,0.01,0.051,0.2,0.004,36.0,11.0
201605161200,중랑구,0.014,0.046,0.3,0.005,32.0,10.0
201605161100,중랑구,0.017,0.038,0.3,0.006,41.0,19.0
201605161000,중랑구,0.022,0.032,0.4,0.005,33.0,14.0
201605160900,중랑구,0.03,0.025,0.5,0.005,30.0,18.0
201605160800,중랑구,0.042,0.011,0.6,0.005,33.0,15.0
201605160700,중랑구,0.037,0.012,0.5,0.004,35.0,14.0
201605160600,중랑구,0.025,0.02,0.4,0.004,24.0,16.0
201605160500,중랑구,0.014,0.031,0.3,0.005,17.0,6.0
201605160400,중랑구,0.007,0.04,0.2,0.004,13.0,9.0
201605160300,중랑구,0.004,0.047,0.2,0.004,9.0,9.0
201605160200,중랑구,0.007,0.046,0.3,0.003,9.0,5.0
201605160100,중랑구,0.008,0.045,0.3,0.004,4.0,2.0
201605160000,중랑구,0.013,0.037,0.3,0.005,2.0,5.0
