MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011071200,양천구,0.023,0.042,0.7,0.006,160.0,102.0
201011071100,양천구,0.023,0.038,0.7,0.007,148.0,99.0
201011071000,양천구,0.024,0.036,0.7,0.006,140.0,95.0
201011070900,양천구,0.019,0.041,0.6,0.006,143.0,95.0
201011070800,양천구,0.021,0.034,0.6,0.006,146.0,94.0
201011070700,양천구,0.015,0.049,0.6,0.006,155.0,100.0
201011070600,양천구,0.015,0.045,0.7,0.006,161.0,111.0
201011070500,양천구,0.013,0.052,0.7,0.006,155.0,102.0
201011070400,양천구,0.011,0.049,0.6,0.007,157.0,102.0
201011070300,양천구,0.014,0.049,0.7,0.006,173.0,108.0
201011070200,양천구,0.017,0.045,0.7,0.006,177.0,108.0
201011070100,양천구,0.019,0.043,0.7,0.007,176.0,104.0
201011070000,양천구,0.033,0.023,0.8,0.006,202.0,123.0
201011072300,영등포구,0.032,0.044,0.7,0.007,128.0,95.0
201011072200,영등포구,0.04,0.035,0.9,0.008,149.0,117.0
201011072100,영등포구,0.043,0.035,1.0,0.009,153.0,145.0
201011072000,영등포구,0.052,0.029,1.1,0.008,143.0,142.0
201011071900,영등포구,0.039,0.046,1.2,0.006,161.0,139.0
201011071800,영등포구,0.036,0.05,0.9,0.006,186.0,124.0
201011071700,영등포구,0.032,0.058,1.0,0.006,180.0,116.0
201011071600,영등포구,0.021,0.072,0.5,0.006,143.0,110.0
201011071500,영등포구,0.027,0.066,0.5,0.007,157.0,123.0
201011071400,영등포구,0.023,0.068,0.6,0.009,179.0,123.0
201011071300,영등포구,0.027,0.057,0.7,0.008,163.0,129.0
201011071200,영등포구,0.025,0.053,0.7,0.007,151.0,137.0
201011071100,영등포구,0.036,0.038,0.7,0.007,145.0,105.0
201011071000,영등포구,0.03,0.041,0.7,0.008,151.0,106.0
201011070900,영등포구,0.028,0.038,0.7,0.008,161.0,109.0
201011070800,영등포구,0.031,0.028,0.7,0.008,153.0,114.0
201011070700,영등포구,0.026,0.048,0.7,0.006,156.0,118.0
201011070600,영등포구,0.018,0.056,0.6,0.007,157.0,123.0
201011070500,영등포구,0.014,0.059,0.6,0.008,172.0,128.0
201011070400,영등포구,0.012,0.066,0.6,0.008,160.0,137.0
201011070300,영등포구,0.013,0.064,0.7,0.008,159.0,114.0
201011070200,영등포구,0.018,0.058,0.9,0.008,183.0,120.0
201011070100,영등포구,0.025,0.049,1.0,0.008,195.0,123.0
201011070000,영등포구,0.044,0.026,0.9,0.007,192.0,136.0
201011072300,용산구,0.057,0.019,0.7,0.005,153.0,104.0
201011072200,용산구,0.057,0.022,0.7,0.005,177.0,126.0
201011072100,용산구,0.06,0.018,0.8,0.005,0.0,107.0
201011072000,용산구,0.057,0.02,0.8,0.004,193.0,115.0
201011071900,용산구,0.05,0.033,0.8,0.005,167.0,106.0
201011071800,용산구,0.044,0.046,0.7,0.004,163.0,112.0
201011071700,용산구,0.043,0.046,0.7,0.005,157.0,110.0
201011071600,용산구,0.041,0.044,0.8,0.005,156.0,116.0
201011071500,용산구,0.039,0.044,0.8,0.005,166.0,124.0
201011071400,용산구,0.035,0.044,0.8,0.005,173.0,125.0
201011071300,용산구,0.039,0.038,0.8,0.006,167.0,106.0
201011071200,용산구,0.04,0.033,0.8,0.005,163.0,104.0
201011071100,용산구,0.039,0.03,0.8,0.005,153.0,105.0
201011071000,용산구,0.042,0.027,0.8,0.005,165.0,105.0
201011070900,용산구,0.045,0.02,0.8,0.005,171.0,107.0
201011070800,용산구,0.043,0.018,0.8,0.004,196.0,106.0
201011070700,용산구,0.033,0.023,0.8,0.004,173.0,103.0
201011070600,용산구,0.023,0.029,0.8,0.004,160.0,122.0
201011070500,용산구,0.02,0.042,0.8,0.004,170.0,121.0
201011070400,용산구,0.022,0.045,0.8,0.005,173.0,108.0
201011070300,용산구,0.024,0.048,0.8,0.005,198.0,110.0
201011070200,용산구,0.034,0.033,0.9,0.005,200.0,113.0
201011070100,용산구,0.044,0.02,0.9,0.005,184.0,121.0
201011070000,용산구,0.052,0.018,0.9,0.005,195.0,131.0
201011072300,은평구,0.05,0.019,1.3,0.005,146.0,103.0
201011072200,은평구,0.056,0.014,1.3,0.005,171.0,119.0
201011072100,은평구,0.059,0.013,1.4,0.005,181.0,117.0
201011072000,은평구,0.066,0.006,1.5,0.005,0.0,108.0
201011071900,은평구,0.059,0.013,1.4,0.005,163.0,109.0
201011071800,은평구,0.055,0.021,1.4,0.005,162.0,115.0
201011071700,은평구,0.049,0.028,1.3,0.005,159.0,115.0
201011071600,은평구,0.04,0.04,1.3,0.006,156.0,122.0
201011071500,은평구,0.039,0.038,1.3,0.006,169.0,125.0
201011071400,은평구,0.038,0.037,1.3,0.006,0.0,106.0
201011071300,은평구,0.041,0.031,1.4,0.006,148.0,100.0
201011071200,은평구,0.045,0.025,1.3,0.006,156.0,106.0
201011071100,은평구,0.04,0.025,1.3,0.006,160.0,102.0
201011071000,은평구,0.043,0.018,1.4,0.006,166.0,102.0
201011070900,은평구,0.043,0.015,1.4,0.005,176.0,109.0
201011070800,은평구,0.04,0.014,1.4,0.004,190.0,104.0
201011070700,은평구,0.034,0.018,1.4,0.004,158.0,112.0
201011070600,은평구,0.02,0.033,1.3,0.004,156.0,119.0
201011070500,은평구,0.02,0.037,1.3,0.005,162.0,103.0
201011070400,은평구,0.02,0.043,1.3,0.005,168.0,101.0
201011070300,은평구,0.021,0.05,1.3,0.006,182.0,103.0
201011070200,은평구,0.031,0.037,1.4,0.006,207.0,110.0
201011070100,은평구,0.046,0.012,1.5,0.005,187.0,113.0
201011070000,은평구,0.052,0.007,1.5,0.005,200.0,124.0
201011072300,종로구,0.061,0.014,0.5,0.008,149.0,54.0
201011072200,종로구,0.067,0.01,0.5,0.008,160.0,74.0
201011072100,종로구,0.066,0.012,0.5,0.007,180.0,67.0
201011072000,종로구,0.066,0.008,0.6,0.007,177.0,81.0
201011071900,종로구,0.059,0.021,0.5,0.007,170.0,67.0
201011071800,종로구,0.044,0.042,0.5,0.008,158.0,54.0
201011071700,종로구,0.048,0.035,0.5,0.008,155.0,70.0
201011071600,종로구,0.041,0.04,0.5,0.008,155.0,66.0
201011071500,종로구,0.038,0.042,0.5,0.008,159.0,61.0
201011071400,종로구,0.036,0.04,0.5,0.009,166.0,54.0
201011071300,종로구,0.042,0.029,0.5,0.009,172.0,67.0
201011071200,종로구,0.041,0.025,0.5,0.009,170.0,75.0
201011071100,종로구,0.04,0.025,0.5,0.009,161.0,56.0
201011071000,종로구,0.039,0.025,0.5,0.009,177.0,79.0
201011070900,종로구,0.04,0.021,0.5,0.01,172.0,67.0
201011070800,종로구,0.048,0.014,0.5,0.008,172.0,77.0
201011070700,종로구,0.036,0.028,0.5,0.009,181.0,65.0
201011070600,종로구,0.031,0.038,0.5,0.009,179.0,80.0
201011070500,종로구,0.018,0.051,0.5,0.009,181.0,73.0
201011070400,종로구,0.018,0.05,0.5,0.009,177.0,63.0
201011070300,종로구,0.02,0.05,0.5,0.009,185.0,79.0
201011070200,종로구,0.035,0.03,0.5,0.009,195.0,73.0
201011070100,종로구,0.048,0.019,0.6,0.009,198.0,96.0
201011070000,종로구,0.052,0.018,0.6,0.01,209.0,82.0
201011072300,중구,0.044,0.018,0.8,0.007,146.0,117.0
201011072200,중구,0.057,0.007,1.0,0.006,178.0,134.0
201011072100,중구,0.06,0.007,1.1,0.006,189.0,148.0
201011072000,중구,0.062,0.008,1.1,0.006,180.0,143.0
201011071900,중구,0.054,0.018,1.0,0.006,158.0,120.0
201011071800,중구,0.049,0.025,1.0,0.006,161.0,117.0
201011071700,중구,0.052,0.02,1.0,0.006,156.0,116.0
201011071600,중구,0.046,0.024,1.0,0.007,160.0,120.0
201011071500,중구,0.047,0.021,1.0,0.007,174.0,121.0
201011071400,중구,0.044,0.022,1.0,0.007,169.0,127.0
201011071300,중구,0.041,0.025,1.0,0.007,146.0,135.0
201011071200,중구,0.04,0.022,1.0,0.007,151.0,136.0
201011071100,중구,0.04,0.019,0.9,0.007,156.0,117.0
201011071000,중구,0.042,0.013,0.9,0.007,167.0,118.0
201011070900,중구,0.038,0.013,0.9,0.007,176.0,120.0
201011070800,중구,0.039,0.014,0.9,0.006,186.0,124.0
201011070700,중구,0.034,0.021,0.9,0.006,157.0,126.0
201011070600,중구,0.026,0.032,0.9,0.007,163.0,133.0
201011070500,중구,0.019,0.04,0.9,0.006,164.0,147.0
201011070400,중구,0.016,0.047,0.9,0.006,164.0,121.0
201011070300,중구,0.018,0.044,0.9,0.006,197.0,115.0
201011070200,중구,0.025,0.032,1.0,0.006,178.0,128.0
201011070100,중구,0.039,0.017,1.1,0.006,186.0,136.0
201011070000,중구,0.044,0.012,1.1,0.006,190.0,142.0
201011072300,중랑구,0.039,0.022,0.5,0.006,181.0,131.0
201011072200,중랑구,0.039,0.021,0.6,0.006,205.0,143.0
201011072100,중랑구,0.035,0.028,0.6,0.005,191.0,147.0
201011072000,중랑구,0.038,0.021,0.6,0.005,181.0,126.0
201011071900,중랑구,0.033,0.028,0.6,0.005,183.0,112.0
201011071800,중랑구,0.032,0.029,0.6,0.005,202.0,117.0
201011071700,중랑구,0.034,0.031,0.6,0.005,188.0,120.0
201011071600,중랑구,0.026,0.043,0.6,0.005,161.0,116.0
201011071500,중랑구,0.026,0.041,0.6,0.006,161.0,116.0
201011071400,중랑구,0.026,0.038,0.6,0.006,162.0,117.0
201011071300,중랑구,0.029,0.031,0.6,0.006,175.0,133.0
201011071200,중랑구,0.031,0.028,0.6,0.006,198.0,126.0
201011071100,중랑구,0.032,0.023,0.6,0.007,180.0,114.0
201011071000,중랑구,0.037,0.014,0.7,0.007,180.0,115.0
201011070900,중랑구,0.035,0.011,0.6,0.005,189.0,116.0
201011070800,중랑구,0.041,0.01,0.8,0.004,191.0,114.0
201011070700,중랑구,0.029,0.02,0.7,0.005,206.0,112.0
201011070600,중랑구,0.034,0.01,0.7,0.005,200.0,135.0
201011070500,중랑구,0.036,0.007,0.9,0.005,206.0,171.0
201011070400,중랑구,0.04,0.006,0.9,0.005,213.0,159.0
201011070300,중랑구,0.042,0.011,0.9,0.005,240.0,142.0
201011070200,중랑구,0.05,0.002,1.0,0.005,235.0,137.0
201011070100,중랑구,0.036,0.016,0.7,0.005,188.0,126.0
201011070000,중랑구,0.039,0.018,0.7,0.006,203.0,140.0
