MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810261200,송파구,0.024,0.027,0.6,0.003,27.0,13.0
201810261100,송파구,0.031,0.016,0.6,0.003,35.0,21.0
201810261000,송파구,0.038,0.008,0.7,0.003,34.0,17.0
201810260900,송파구,0.035,0.017,0.6,0.003,37.0,20.0
201810260800,송파구,0.031,0.01,0.7,0.003,31.0,21.0
201810260700,송파구,0.033,0.002,0.8,0.003,36.0,21.0
201810260600,송파구,0.031,0.002,0.7,0.004,36.0,19.0
201810260500,송파구,0.031,0.002,0.7,0.004,40.0,22.0
201810260400,송파구,0.033,0.002,0.7,0.004,42.0,23.0
201810260300,송파구,0.034,0.002,0.8,0.004,42.0,22.0
201810260200,송파구,0.036,0.002,0.8,0.004,54.0,29.0
201810260100,송파구,0.04,0.002,0.9,0.005,56.0,28.0
201810260000,송파구,0.045,0.002,0.9,0.005,66.0,32.0
201810262300,양천구,0.028,0.018,0.5,0.003,28.0,7.0
201810262200,양천구,0.031,0.021,0.5,0.002,22.0,9.0
201810262100,양천구,0.026,0.028,0.4,0.003,28.0,10.0
201810262000,양천구,0.027,0.03,0.4,0.003,38.0,11.0
201810261900,양천구,0.043,0.021,0.4,0.002,32.0,9.0
201810261800,양천구,0.04,0.022,0.4,0.003,24.0,8.0
201810261700,양천구,0.024,0.037,0.4,0.002,19.0,8.0
201810261600,양천구,0.033,0.034,0.4,0.003,12.0,6.0
201810261500,양천구,0.047,0.019,0.5,0.002,21.0,9.0
201810261400,양천구,0.051,0.013,0.5,0.002,24.0,13.0
201810261300,양천구,0.05,0.015,0.4,0.003,24.0,15.0
201810261200,양천구,0.051,0.016,0.4,0.002,28.0,16.0
201810261100,양천구,0.057,0.011,0.5,0.002,35.0,21.0
201810261000,양천구,0.06,0.01,0.6,0.003,43.0,27.0
201810260900,양천구,0.058,0.011,0.6,0.001,47.0,30.0
201810260800,양천구,0.06,0.011,0.5,0.003,42.0,25.0
201810260700,양천구,0.06,0.01,0.5,0.003,40.0,22.0
201810260600,양천구,0.05,0.015,0.5,0.003,38.0,21.0
201810260500,양천구,0.055,0.009,0.5,0.003,38.0,21.0
201810260400,양천구,0.065,0.003,0.6,0.003,37.0,21.0
201810260300,양천구,0.074,0.001,0.8,0.003,38.0,22.0
201810260200,양천구,0.075,0.001,0.7,0.003,41.0,22.0
201810260100,양천구,0.083,0.001,0.9,0.003,46.0,24.0
201810260000,양천구,0.095,0.001,1.1,0.003,54.0,28.0
201810262300,영등포구,0.023,0.016,0.5,0.004,45.0,14.0
201810262200,영등포구,0.019,0.022,0.6,0.004,40.0,16.0
201810262100,영등포구,0.017,0.029,0.8,0.004,33.0,16.0
201810262000,영등포구,0.022,0.029,0.6,0.005,0.0,31.0
201810261900,영등포구,0.03,0.019,0.5,0.005,0.0,26.0
201810261800,영등포구,0.032,0.02,0.6,0.005,38.0,18.0
201810261700,영등포구,0.025,0.028,0.7,0.005,30.0,17.0
201810261600,영등포구,0.032,0.023,0.6,0.005,29.0,20.0
201810261500,영등포구,0.037,0.014,0.7,0.005,33.0,28.0
201810261400,영등포구,0.037,0.013,0.6,0.004,40.0,25.0
201810261300,영등포구,0.03,0.023,0.7,0.004,44.0,29.0
201810261200,영등포구,0.034,0.021,0.6,0.004,45.0,31.0
201810261100,영등포구,0.043,0.008,0.7,0.004,60.0,39.0
201810261000,영등포구,0.038,0.017,0.6,0.004,53.0,41.0
201810260900,영등포구,0.042,0.01,0.7,0.005,73.0,52.0
201810260800,영등포구,0.041,0.011,0.7,0.005,70.0,38.0
201810260700,영등포구,0.044,0.006,0.7,0.005,57.0,34.0
201810260600,영등포구,0.044,0.006,0.7,0.005,56.0,35.0
201810260500,영등포구,0.043,0.007,0.7,0.004,54.0,34.0
201810260400,영등포구,0.043,0.006,0.7,0.004,52.0,33.0
201810260300,영등포구,0.044,0.006,0.8,0.004,57.0,30.0
201810260200,영등포구,0.046,0.006,0.7,0.004,59.0,26.0
201810260100,영등포구,0.047,0.006,0.7,0.004,55.0,27.0
201810260000,영등포구,0.047,0.005,0.8,0.005,65.0,36.0
201810262300,용산구,0.027,0.011,0.4,0.003,22.0,11.0
201810262200,용산구,0.022,0.021,0.4,0.003,17.0,9.0
201810262100,용산구,0.023,0.024,0.4,0.003,32.0,11.0
201810262000,용산구,0.031,0.021,0.4,0.004,36.0,12.0
201810261900,용산구,0.044,0.01,0.5,0.004,27.0,11.0
201810261800,용산구,0.037,0.019,0.4,0.003,19.0,8.0
201810261700,용산구,0.029,0.027,0.4,0.003,15.0,11.0
201810261600,용산구,0.048,0.014,0.5,0.003,11.0,8.0
201810261500,용산구,0.045,0.009,0.5,0.003,16.0,10.0
201810261400,용산구,0.041,0.014,0.4,0.002,19.0,14.0
201810261300,용산구,0.036,0.018,0.4,0.003,21.0,15.0
201810261200,용산구,0.039,0.015,0.4,0.003,28.0,21.0
201810261100,용산구,0.051,0.006,0.5,0.004,35.0,27.0
201810261000,용산구,0.051,0.005,0.6,0.004,35.0,27.0
201810260900,용산구,0.05,0.003,0.6,0.004,34.0,26.0
201810260800,용산구,0.05,0.003,0.5,0.004,33.0,24.0
201810260700,용산구,0.047,0.002,0.4,0.003,35.0,26.0
201810260600,용산구,0.049,0.002,0.5,0.004,32.0,23.0
201810260500,용산구,0.048,0.001,0.5,0.003,31.0,22.0
201810260400,용산구,0.049,0.002,0.7,0.004,32.0,22.0
201810260300,용산구,0.049,0.002,0.6,0.004,34.0,23.0
201810260200,용산구,0.051,0.002,0.6,0.004,35.0,24.0
201810260100,용산구,0.058,0.002,0.8,0.004,38.0,24.0
201810260000,용산구,0.06,0.002,0.8,0.004,41.0,25.0
201810262300,은평구,0.02,0.024,0.6,0.004,31.0,14.0
201810262200,은평구,0.019,0.029,0.5,0.004,20.0,12.0
201810262100,은평구,0.015,0.035,0.5,0.004,24.0,9.0
201810262000,은평구,0.024,0.029,0.6,0.004,52.0,22.0
201810261900,은평구,0.027,0.026,0.6,0.004,42.0,15.0
201810261800,은평구,0.023,0.03,0.6,0.004,28.0,15.0
201810261700,은평구,0.021,0.035,0.6,0.004,23.0,16.0
201810261600,은평구,0.028,0.03,0.6,0.004,0.0,24.0
201810261500,은평구,0.039,0.017,0.7,0.004,0.0,30.0
201810261400,은평구,0.045,0.011,0.7,0.004,31.0,25.0
201810261300,은평구,0.043,0.012,0.7,0.004,36.0,26.0
201810261200,은평구,0.048,0.009,0.7,0.004,44.0,31.0
201810261100,은평구,0.047,0.01,0.7,0.004,54.0,39.0
201810261000,은평구,0.044,0.011,0.7,0.004,53.0,48.0
201810260900,은평구,0.044,0.01,0.7,0.004,48.0,45.0
201810260800,은평구,0.051,0.009,0.7,0.005,47.0,39.0
201810260700,은평구,0.044,0.013,0.6,0.005,47.0,34.0
201810260600,은평구,0.039,0.017,0.7,0.005,50.0,34.0
201810260500,은평구,0.032,0.021,0.6,0.005,37.0,28.0
201810260400,은평구,0.026,0.027,0.6,0.004,36.0,27.0
201810260300,은평구,0.024,0.029,0.6,0.004,33.0,27.0
201810260200,은평구,0.026,0.029,0.6,0.004,35.0,28.0
201810260100,은평구,0.033,0.022,0.6,0.004,38.0,25.0
201810260000,은평구,0.05,0.009,0.8,0.004,41.0,27.0
201810262300,종로구,0.021,0.02,0.5,0.003,23.0,10.0
201810262200,종로구,0.024,0.021,0.5,0.003,19.0,9.0
201810262100,종로구,0.015,0.031,0.4,0.003,37.0,12.0
201810262000,종로구,0.031,0.021,0.6,0.003,40.0,13.0
201810261900,종로구,0.042,0.012,0.7,0.003,33.0,11.0
201810261800,종로구,0.032,0.021,0.6,0.003,21.0,11.0
201810261700,종로구,0.032,0.023,0.5,0.003,18.0,11.0
201810261600,종로구,0.033,0.023,0.5,0.004,11.0,6.0
201810261500,종로구,0.046,0.011,0.7,0.003,23.0,13.0
201810261400,종로구,0.048,0.01,0.7,0.003,27.0,16.0
201810261300,종로구,0.053,0.008,1.2,0.003,32.0,15.0
201810261200,종로구,0.058,0.004,1.0,0.004,43.0,25.0
201810261100,종로구,0.06,0.003,1.1,0.004,42.0,27.0
201810261000,종로구,0.057,0.005,1.0,0.004,40.0,27.0
201810260900,종로구,0.053,0.006,0.7,0.003,42.0,24.0
201810260800,종로구,0.051,0.003,0.7,0.004,36.0,21.0
201810260700,종로구,0.051,0.002,0.8,0.004,38.0,22.0
201810260600,종로구,0.051,0.002,0.8,0.004,34.0,21.0
201810260500,종로구,0.053,0.002,0.8,0.004,37.0,18.0
201810260400,종로구,0.052,0.002,0.8,0.004,35.0,20.0
201810260300,종로구,0.053,0.002,0.7,0.004,35.0,20.0
201810260200,종로구,0.056,0.002,0.9,0.004,36.0,19.0
201810260100,종로구,0.058,0.002,1.1,0.004,39.0,21.0
201810260000,종로구,0.064,0.002,1.0,0.004,40.0,22.0
201810262300,중구,0.026,0.019,0.4,0.003,24.0,9.0
201810262200,중구,0.021,0.026,0.4,0.003,17.0,8.0
201810262100,중구,0.014,0.037,0.4,0.003,33.0,13.0
201810262000,중구,0.033,0.021,0.5,0.004,36.0,11.0
201810261900,중구,0.04,0.012,0.4,0.003,30.0,9.0
201810261800,중구,0.028,0.026,0.4,0.003,19.0,8.0
201810261700,중구,0.023,0.035,0.4,0.003,16.0,9.0
201810261600,중구,0.035,0.023,0.4,0.003,12.0,8.0
201810261500,중구,0.041,0.013,0.5,0.003,18.0,13.0
201810261400,중구,0.043,0.011,0.4,0.003,25.0,16.0
201810261300,중구,0.049,0.008,0.6,0.004,39.0,23.0
201810261200,중구,0.058,0.003,0.9,0.004,44.0,27.0
201810261100,중구,0.059,0.003,0.9,0.004,48.0,27.0
201810261000,중구,0.057,0.004,1.0,0.004,45.0,28.0
201810260900,중구,0.051,0.006,0.6,0.003,45.0,25.0
201810260800,중구,0.05,0.002,0.6,0.004,39.0,23.0
201810260700,중구,0.048,0.002,0.6,0.004,40.0,24.0
201810260600,중구,0.05,0.002,0.6,0.004,36.0,21.0
201810260500,중구,0.049,0.002,0.7,0.004,38.0,22.0
201810260400,중구,0.051,0.002,0.7,0.004,35.0,21.0
201810260300,중구,0.051,0.002,0.7,0.004,37.0,21.0
201810260200,중구,0.053,0.002,0.7,0.003,36.0,21.0
201810260100,중구,0.054,0.002,0.7,0.004,41.0,22.0
201810260000,중구,0.062,0.002,0.8,0.004,43.0,24.0
201810262300,중랑구,0.024,0.017,0.5,0.005,20.0,7.0
201810262200,중랑구,0.023,0.02,0.5,0.004,18.0,7.0
201810262100,중랑구,0.017,0.027,0.4,0.006,33.0,11.0
201810262000,중랑구,0.029,0.019,0.5,0.005,31.0,11.0
201810261900,중랑구,0.042,0.008,0.6,0.005,23.0,8.0
201810261800,중랑구,0.03,0.019,0.5,0.006,17.0,10.0
201810261700,중랑구,0.031,0.021,0.5,0.005,14.0,6.0
201810261600,중랑구,0.037,0.014,0.6,0.006,25.0,10.0
201810261500,중랑구,0.046,0.006,0.6,0.006,29.0,16.0
201810261400,중랑구,0.035,0.014,0.5,0.005,23.0,14.0
201810261300,중랑구,0.028,0.021,0.4,0.006,28.0,14.0
201810261200,중랑구,0.033,0.016,0.4,0.006,36.0,23.0
201810261100,중랑구,0.044,0.007,0.5,0.006,44.0,30.0
201810261000,중랑구,0.046,0.006,0.6,0.006,41.0,25.0
201810260900,중랑구,0.045,0.004,0.6,0.005,39.0,25.0
201810260800,중랑구,0.042,0.008,0.5,0.007,37.0,24.0
201810260700,중랑구,0.034,0.008,0.5,0.006,34.0,23.0
201810260600,중랑구,0.034,0.01,0.5,0.006,31.0,21.0
201810260500,중랑구,0.042,0.004,0.6,0.006,32.0,20.0
201810260400,중랑구,0.032,0.012,0.5,0.005,28.0,18.0
201810260300,중랑구,0.032,0.008,0.5,0.006,31.0,20.0
201810260200,중랑구,0.039,0.005,0.5,0.007,32.0,20.0
201810260100,중랑구,0.043,0.005,0.6,0.005,39.0,21.0
201810260000,중랑구,0.05,0.002,0.7,0.006,35.0,21.0
