MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706091200,송파구,0.026,0.063,0.5,0.006,76.0,38.0
201706091100,송파구,0.028,0.056,0.5,0.006,64.0,43.0
201706091000,송파구,0.035,0.045,0.6,0.006,58.0,40.0
201706090900,송파구,0.039,0.036,0.5,0.005,56.0,31.0
201706090800,송파구,0.029,0.043,0.5,0.005,47.0,29.0
201706090700,송파구,0.03,0.038,0.5,0.004,43.0,37.0
201706090600,송파구,0.021,0.045,0.5,0.005,44.0,32.0
201706090500,송파구,0.021,0.042,0.5,0.005,38.0,25.0
201706090400,송파구,0.021,0.038,0.5,0.005,42.0,28.0
201706090300,송파구,0.025,0.031,0.5,0.004,47.0,31.0
201706090200,송파구,0.028,0.027,0.5,0.005,39.0,24.0
201706090100,송파구,0.037,0.019,0.7,0.005,43.0,29.0
201706090000,송파구,0.036,0.027,0.8,0.005,48.0,30.0
201706092300,양천구,0.016,0.052,0.6,0.004,71.0,66.0
201706092200,양천구,0.02,0.048,0.6,0.004,59.0,54.0
201706092100,양천구,0.021,0.053,0.6,0.005,59.0,53.0
201706092000,양천구,0.02,0.063,0.6,0.005,58.0,54.0
201706091900,양천구,0.021,0.065,0.6,0.005,54.0,48.0
201706091800,양천구,0.019,0.068,0.6,0.005,49.0,43.0
201706091700,양천구,0.018,0.07,0.6,0.005,49.0,44.0
201706091600,양천구,0.02,0.067,0.6,0.005,54.0,48.0
201706091500,양천구,0.015,0.074,0.6,0.005,47.0,40.0
201706091400,양천구,0.017,0.072,0.6,0.005,44.0,39.0
201706091300,양천구,0.017,0.066,0.5,0.006,38.0,33.0
201706091200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201706091100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201706091000,양천구,0.027,0.044,0.6,0.005,57.0,50.0
201706090900,양천구,0.028,0.039,0.6,0.005,84.0,57.0
201706090800,양천구,0.026,0.038,0.6,0.005,71.0,60.0
201706090700,양천구,0.02,0.037,0.6,0.005,67.0,59.0
201706090600,양천구,0.016,0.039,0.6,0.005,63.0,58.0
201706090500,양천구,0.011,0.045,0.6,0.005,65.0,59.0
201706090400,양천구,0.013,0.04,0.6,0.005,64.0,60.0
201706090300,양천구,0.014,0.038,0.6,0.005,62.0,54.0
201706090200,양천구,0.016,0.039,0.6,0.005,56.0,50.0
201706090100,양천구,0.02,0.035,0.6,0.005,57.0,49.0
201706090000,양천구,0.02,0.037,0.6,0.005,48.0,42.0
201706092300,영등포구,0.02,0.063,0.8,0.007,79.0,49.0
201706092200,영등포구,0.026,0.057,1.0,0.01,91.0,53.0
201706092100,영등포구,0.024,0.063,0.8,0.005,80.0,54.0
201706092000,영등포구,0.028,0.064,0.7,0.005,81.0,42.0
201706091900,영등포구,0.027,0.077,1.0,0.004,76.0,35.0
201706091800,영등포구,0.029,0.076,0.5,0.005,65.0,34.0
201706091700,영등포구,0.026,0.076,0.8,0.005,61.0,26.0
201706091600,영등포구,0.023,0.078,0.6,0.005,63.0,36.0
201706091500,영등포구,0.022,0.082,0.6,0.004,68.0,29.0
201706091400,영등포구,0.025,0.08,0.6,0.004,53.0,26.0
201706091300,영등포구,0.023,0.076,0.6,0.005,53.0,27.0
201706091200,영등포구,0.025,0.075,0.7,0.005,68.0,28.0
201706091100,영등포구,0.029,0.058,0.7,0.005,86.0,36.0
201706091000,영등포구,0.031,0.056,0.7,0.005,63.0,31.0
201706090900,영등포구,0.033,0.05,0.7,0.004,63.0,33.0
201706090800,영등포구,0.03,0.047,0.6,0.004,75.0,36.0
201706090700,영등포구,0.028,0.048,0.7,0.005,53.0,30.0
201706090600,영등포구,0.02,0.055,0.8,0.006,49.0,34.0
201706090500,영등포구,0.015,0.061,0.5,0.005,67.0,30.0
201706090400,영등포구,0.014,0.055,1.0,0.005,49.0,30.0
201706090300,영등포구,0.018,0.054,0.9,0.005,43.0,32.0
201706090200,영등포구,0.022,0.05,1.0,0.005,54.0,30.0
201706090100,영등포구,0.028,0.044,1.1,0.006,54.0,30.0
201706090000,영등포구,0.022,0.045,1.0,0.006,54.0,32.0
201706092300,용산구,0.023,0.05,0.4,0.004,88.0,49.0
201706092200,용산구,0.026,0.046,0.4,0.004,79.0,46.0
201706092100,용산구,0.027,0.053,0.4,0.005,69.0,40.0
201706092000,용산구,0.032,0.054,0.4,0.004,72.0,42.0
201706091900,용산구,0.018,0.072,0.4,0.004,65.0,37.0
201706091800,용산구,0.021,0.07,0.4,0.004,65.0,37.0
201706091700,용산구,0.024,0.066,0.4,0.004,59.0,34.0
201706091600,용산구,0.017,0.075,0.4,0.003,69.0,38.0
201706091500,용산구,0.018,0.074,0.4,0.003,60.0,35.0
201706091400,용산구,0.018,0.072,0.3,0.004,54.0,30.0
201706091300,용산구,0.019,0.069,0.3,0.005,52.0,34.0
201706091200,용산구,0.025,0.061,0.4,0.004,62.0,38.0
201706091100,용산구,0.028,0.054,0.4,0.004,67.0,37.0
201706091000,용산구,0.029,0.046,0.4,0.004,68.0,38.0
201706090900,용산구,0.03,0.039,0.4,0.003,70.0,40.0
201706090800,용산구,0.026,0.036,0.4,0.003,63.0,40.0
201706090700,용산구,0.025,0.036,0.4,0.004,60.0,36.0
201706090600,용산구,0.015,0.043,0.4,0.004,64.0,37.0
201706090500,용산구,0.014,0.041,0.4,0.004,53.0,34.0
201706090400,용산구,0.015,0.031,0.4,0.003,53.0,31.0
201706090300,용산구,0.02,0.024,0.5,0.003,52.0,29.0
201706090200,용산구,0.025,0.018,0.5,0.003,48.0,29.0
201706090100,용산구,0.024,0.018,0.5,0.003,46.0,30.0
201706090000,용산구,0.024,0.031,0.4,0.003,49.0,29.0
201706092300,은평구,0.021,0.05,0.6,0.006,63.0,57.0
201706092200,은평구,0.022,0.053,0.6,0.006,60.0,0.0
201706092100,은평구,0.026,0.055,0.5,0.006,75.0,46.0
201706092000,은평구,0.027,0.056,0.4,0.006,65.0,45.0
201706091900,은평구,0.024,0.057,0.5,0.005,73.0,40.0
201706091800,은평구,0.025,0.057,0.5,0.005,68.0,35.0
201706091700,은평구,0.026,0.058,0.6,0.005,78.0,38.0
201706091600,은평구,0.024,0.062,0.7,0.005,98.0,57.0
201706091500,은평구,0.024,0.065,0.5,0.006,49.0,29.0
201706091400,은평구,0.023,0.061,0.6,0.006,50.0,29.0
201706091300,은평구,0.026,0.06,0.5,0.006,46.0,30.0
201706091200,은평구,0.03,0.054,0.6,0.006,50.0,34.0
201706091100,은평구,0.032,0.048,0.6,0.006,58.0,38.0
201706091000,은평구,0.032,0.046,0.4,0.005,66.0,37.0
201706090900,은평구,0.031,0.04,0.6,0.005,62.0,41.0
201706090800,은평구,0.03,0.041,0.7,0.005,64.0,47.0
201706090700,은평구,0.026,0.04,0.6,0.005,69.0,38.0
201706090600,은평구,0.019,0.046,0.5,0.005,46.0,37.0
201706090500,은평구,0.016,0.047,0.8,0.005,57.0,34.0
201706090400,은평구,0.02,0.034,0.6,0.005,49.0,34.0
201706090300,은평구,0.024,0.029,1.0,0.005,53.0,35.0
201706090200,은평구,0.027,0.026,0.6,0.005,61.0,47.0
201706090100,은평구,0.029,0.025,0.6,0.005,46.0,38.0
201706090000,은평구,0.033,0.022,0.6,0.005,52.0,34.0
201706092300,종로구,0.027,0.057,0.6,0.005,74.0,46.0
201706092200,종로구,0.036,0.048,0.7,0.007,63.0,40.0
201706092100,종로구,0.032,0.059,0.7,0.007,66.0,43.0
201706092000,종로구,0.041,0.06,0.7,0.005,62.0,42.0
201706091900,종로구,0.031,0.07,0.7,0.005,58.0,37.0
201706091800,종로구,0.034,0.067,0.7,0.005,55.0,37.0
201706091700,종로구,0.034,0.068,0.7,0.005,56.0,38.0
201706091600,종로구,0.03,0.073,0.7,0.005,54.0,37.0
201706091500,종로구,0.027,0.078,0.6,0.005,48.0,31.0
201706091400,종로구,0.024,0.076,0.6,0.005,48.0,31.0
201706091300,종로구,0.027,0.073,0.6,0.005,51.0,35.0
201706091200,종로구,0.034,0.064,0.7,0.005,53.0,37.0
201706091100,종로구,0.033,0.061,0.7,0.005,59.0,42.0
201706091000,종로구,0.038,0.052,0.7,0.005,60.0,41.0
201706090900,종로구,0.04,0.044,0.7,0.004,62.0,42.0
201706090800,종로구,0.039,0.04,0.7,0.004,62.0,39.0
201706090700,종로구,0.039,0.034,0.7,0.004,59.0,37.0
201706090600,종로구,0.028,0.042,0.7,0.005,58.0,34.0
201706090500,종로구,0.022,0.048,0.6,0.004,54.0,34.0
201706090400,종로구,0.021,0.044,0.7,0.004,57.0,34.0
201706090300,종로구,0.027,0.036,0.7,0.004,55.0,32.0
201706090200,종로구,0.035,0.03,0.8,0.005,51.0,31.0
201706090100,종로구,0.041,0.027,0.8,0.006,50.0,31.0
201706090000,종로구,0.034,0.041,0.7,0.004,41.0,27.0
201706092300,중구,0.028,0.054,0.6,0.006,70.0,44.0
201706092200,중구,0.027,0.056,0.6,0.007,59.0,37.0
201706092100,중구,0.029,0.061,0.5,0.005,59.0,39.0
201706092000,중구,0.034,0.064,0.6,0.004,59.0,39.0
201706091900,중구,0.029,0.07,0.6,0.004,56.0,37.0
201706091800,중구,0.032,0.067,0.6,0.005,51.0,34.0
201706091700,중구,0.032,0.066,0.6,0.004,57.0,34.0
201706091600,중구,0.03,0.071,0.6,0.004,53.0,34.0
201706091500,중구,0.036,0.067,0.6,0.004,50.0,32.0
201706091400,중구,0.024,0.074,0.5,0.004,45.0,30.0
201706091300,중구,0.029,0.068,0.6,0.004,51.0,31.0
201706091200,중구,0.031,0.065,0.6,0.004,54.0,36.0
201706091100,중구,0.039,0.053,0.6,0.004,60.0,38.0
201706091000,중구,0.041,0.049,0.6,0.004,58.0,37.0
201706090900,중구,0.045,0.041,0.6,0.004,65.0,42.0
201706090800,중구,0.043,0.038,0.6,0.004,63.0,43.0
201706090700,중구,0.036,0.045,0.6,0.004,58.0,42.0
201706090600,중구,0.027,0.05,0.6,0.004,51.0,35.0
201706090500,중구,0.016,0.063,0.5,0.004,50.0,35.0
201706090400,중구,0.019,0.049,0.6,0.005,53.0,35.0
201706090300,중구,0.019,0.052,0.6,0.004,52.0,33.0
201706090200,중구,0.046,0.019,0.7,0.004,47.0,29.0
201706090100,중구,0.056,0.016,0.7,0.004,44.0,28.0
201706090000,중구,0.028,0.046,0.6,0.004,39.0,25.0
201706092300,중랑구,0.022,0.044,0.5,0.007,76.0,69.0
201706092200,중랑구,0.03,0.039,0.5,0.007,87.0,62.0
201706092100,중랑구,0.03,0.047,0.5,0.007,84.0,58.0
201706092000,중랑구,0.033,0.051,0.5,0.006,67.0,54.0
201706091900,중랑구,0.022,0.063,0.4,0.006,75.0,57.0
201706091800,중랑구,0.025,0.06,0.4,0.007,67.0,56.0
201706091700,중랑구,0.028,0.058,0.4,0.005,68.0,41.0
201706091600,중랑구,0.023,0.066,0.4,0.005,77.0,50.0
201706091500,중랑구,0.024,0.067,0.4,0.007,69.0,36.0
201706091400,중랑구,0.026,0.061,0.4,0.007,57.0,33.0
201706091300,중랑구,0.026,0.06,0.4,0.007,78.0,41.0
201706091200,중랑구,0.031,0.052,0.4,0.006,73.0,41.0
201706091100,중랑구,0.033,0.046,0.5,0.008,65.0,38.0
201706091000,중랑구,0.038,0.034,0.5,0.006,57.0,42.0
201706090900,중랑구,0.03,0.035,0.4,0.006,54.0,33.0
201706090800,중랑구,0.033,0.029,0.4,0.007,49.0,44.0
201706090700,중랑구,0.022,0.04,0.4,0.006,46.0,34.0
201706090600,중랑구,0.019,0.041,0.4,0.005,48.0,38.0
201706090500,중랑구,0.011,0.047,0.4,0.007,44.0,37.0
201706090400,중랑구,0.013,0.044,0.4,0.005,47.0,33.0
201706090300,중랑구,0.016,0.039,0.5,0.006,44.0,35.0
201706090200,중랑구,0.022,0.028,0.4,0.006,46.0,38.0
201706090100,중랑구,0.022,0.033,0.5,0.006,40.0,31.0
201706090000,중랑구,0.022,0.037,0.6,0.007,50.0,39.0
