MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201271100,송파구,0.045,0.003,1.3,0.009,87.0,52.0
201201271200,송파구,0.041,0.005,1.0,0.009,95.0,67.0
201201271300,송파구,0.039,0.007,0.8,0.01,95.0,51.0
201201271400,송파구,0.042,0.007,0.9,0.012,96.0,48.0
201201271500,송파구,0.045,0.007,0.9,0.012,86.0,49.0
201201271600,송파구,0.051,0.005,0.9,0.012,93.0,61.0
201201271700,송파구,0.05,0.006,0.9,0.012,86.0,79.0
201201271800,송파구,0.047,0.012,0.7,0.011,84.0,66.0
201201271900,송파구,0.039,0.015,0.8,0.012,86.0,63.0
201201272000,송파구,0.037,0.015,0.8,0.01,89.0,60.0
201201272100,송파구,0.035,0.014,0.7,0.01,76.0,48.0
201201272200,송파구,0.035,0.014,0.7,0.009,68.0,49.0
201201272300,송파구,0.037,0.009,0.6,0.008,50.0,37.0
201201270000,양천구,0.057,0.002,0.8,0.016,81.0,41.0
201201270100,양천구,0.053,0.002,0.8,0.014,76.0,41.0
201201270200,양천구,0.05,0.001,0.8,0.014,77.0,42.0
201201270300,양천구,0.052,0.001,0.9,0.012,80.0,43.0
201201270400,양천구,0.049,0.001,0.9,0.011,80.0,44.0
201201270500,양천구,0.05,0.001,1.0,0.012,77.0,44.0
201201270600,양천구,0.045,0.001,0.8,0.013,75.0,42.0
201201270700,양천구,0.051,0.001,1.0,0.011,75.0,43.0
201201270800,양천구,0.055,0.001,1.0,0.011,82.0,46.0
201201270900,양천구,0.056,0.001,1.2,0.011,79.0,46.0
201201271000,양천구,0.061,0.002,1.3,0.011,86.0,51.0
201201271100,양천구,0.057,0.002,1.1,0.012,89.0,56.0
201201271200,양천구,0.043,0.007,0.8,0.014,82.0,43.0
201201271300,양천구,0.043,0.008,0.7,0.015,81.0,52.0
201201271400,양천구,0.046,0.012,0.7,0.015,87.0,55.0
201201271500,양천구,0.038,0.027,0.6,0.017,90.0,50.0
201201271600,양천구,0.03,0.032,0.5,0.016,92.0,55.0
201201271700,양천구,0.035,0.027,0.6,0.016,95.0,53.0
201201271800,양천구,0.046,0.013,0.7,0.013,97.0,55.0
201201271900,양천구,0.051,0.006,0.8,0.01,96.0,52.0
201201272000,양천구,0.052,0.006,0.8,0.011,86.0,44.0
201201272100,양천구,0.043,0.012,0.7,0.011,83.0,41.0
201201272200,양천구,0.043,0.012,0.7,0.012,81.0,36.0
201201272300,양천구,0.039,0.013,0.6,0.01,61.0,29.0
201201270000,영등포구,0.068,0.01,1.1,0.017,85.0,47.0
201201270100,영등포구,0.064,0.007,1.4,0.014,76.0,43.0
201201270200,영등포구,0.062,0.006,1.4,0.013,74.0,35.0
201201270300,영등포구,0.06,0.006,1.4,0.013,77.0,38.0
201201270400,영등포구,0.063,0.006,1.2,0.011,78.0,43.0
201201270500,영등포구,0.065,0.006,1.3,0.009,79.0,43.0
201201270600,영등포구,0.065,0.007,1.3,0.008,79.0,44.0
201201270700,영등포구,0.07,0.007,1.2,0.007,78.0,48.0
201201270800,영등포구,0.064,0.006,1.1,0.006,74.0,42.0
201201270900,영등포구,0.074,0.007,1.2,0.007,88.0,45.0
201201271000,영등포구,0.067,0.008,1.1,0.008,98.0,45.0
201201271100,영등포구,0.065,0.008,1.0,0.009,96.0,50.0
201201271200,영등포구,0.066,0.009,0.9,0.012,88.0,45.0
201201271300,영등포구,0.061,0.01,1.2,0.015,92.0,49.0
201201271400,영등포구,0.061,0.01,1.3,0.013,91.0,52.0
201201271500,영등포구,0.061,0.016,0.0,0.017,89.0,49.0
201201271600,영등포구,0.035,0.035,0.9,0.019,93.0,52.0
201201271700,영등포구,0.047,0.028,0.9,0.018,86.0,49.0
201201271800,영등포구,0.05,0.019,1.1,0.014,95.0,74.0
201201271900,영등포구,0.052,0.011,1.1,0.01,97.0,69.0
201201272000,영등포구,0.053,0.011,1.6,0.009,96.0,62.0
201201272100,영등포구,0.055,0.009,1.6,0.01,102.0,65.0
201201272200,영등포구,0.053,0.008,1.1,0.009,96.0,57.0
201201272300,영등포구,0.049,0.007,0.7,0.008,80.0,43.0
201201270000,용산구,0.055,0.001,0.8,0.006,79.0,44.0
201201270100,용산구,0.055,0.001,0.8,0.006,67.0,33.0
201201270200,용산구,0.056,0.001,1.0,0.006,69.0,35.0
201201270300,용산구,0.052,0.001,1.0,0.006,68.0,37.0
201201270400,용산구,0.048,0.001,0.8,0.005,73.0,41.0
201201270500,용산구,0.047,0.001,0.8,0.004,65.0,39.0
201201270600,용산구,0.044,0.001,0.8,0.004,69.0,39.0
201201270700,용산구,0.047,0.001,0.8,0.004,69.0,34.0
201201270800,용산구,0.048,0.001,0.9,0.004,70.0,43.0
201201270900,용산구,0.049,0.001,1.0,0.005,73.0,46.0
201201271000,용산구,0.044,0.002,0.8,0.006,82.0,49.0
201201271100,용산구,0.042,0.003,0.7,0.006,102.0,49.0
201201271200,용산구,0.045,0.003,0.8,0.007,101.0,52.0
201201271300,용산구,0.049,0.003,0.8,0.008,103.0,53.0
201201271400,용산구,0.05,0.005,0.8,0.011,93.0,65.0
201201271500,용산구,0.058,0.006,0.7,0.012,91.0,69.0
201201271600,용산구,0.042,0.024,0.5,0.013,91.0,68.0
201201271700,용산구,0.038,0.023,0.5,0.011,90.0,55.0
201201271800,용산구,0.043,0.014,0.5,0.01,87.0,60.0
201201271900,용산구,0.041,0.012,0.6,0.008,94.0,63.0
201201272000,용산구,0.046,0.009,0.6,0.008,89.0,52.0
201201272100,용산구,0.048,0.009,0.6,0.01,94.0,48.0
201201272200,용산구,0.04,0.012,0.4,0.008,76.0,44.0
201201272300,용산구,0.039,0.011,0.4,0.008,67.0,34.0
201201270000,은평구,0.046,0.003,1.2,0.008,75.0,44.0
201201270100,은평구,0.042,0.004,1.3,0.008,73.0,39.0
201201270200,은평구,0.04,0.003,1.2,0.007,72.0,43.0
201201270300,은평구,0.038,0.003,1.1,0.007,65.0,37.0
201201270400,은평구,0.039,0.003,1.3,0.006,61.0,34.0
201201270500,은평구,0.039,0.003,1.3,0.006,68.0,35.0
201201270600,은평구,0.039,0.003,1.2,0.006,65.0,36.0
201201270700,은평구,0.04,0.003,1.2,0.008,59.0,35.0
201201270800,은평구,0.04,0.003,1.2,0.008,69.0,43.0
201201270900,은평구,0.041,0.004,1.3,0.008,55.0,39.0
201201271000,은평구,0.043,0.005,1.4,0.009,65.0,42.0
201201271100,은평구,0.043,0.005,1.3,0.01,71.0,42.0
201201271200,은평구,0.045,0.007,1.4,0.012,71.0,45.0
201201271300,은평구,0.047,0.007,1.4,0.012,90.0,46.0
201201271400,은평구,0.051,0.008,1.4,0.013,92.0,50.0
201201271500,은평구,0.046,0.014,1.2,0.014,83.0,45.0
201201271600,은평구,0.028,0.028,1.0,0.014,87.0,64.0
201201271700,은평구,0.035,0.022,1.1,0.012,85.0,64.0
201201271800,은평구,0.038,0.018,1.2,0.011,100.0,65.0
201201271900,은평구,0.044,0.011,1.3,0.009,96.0,65.0
201201272000,은평구,0.038,0.013,1.2,0.009,87.0,53.0
201201272100,은평구,0.042,0.008,1.3,0.01,90.0,55.0
201201272200,은평구,0.04,0.011,1.2,0.011,97.0,62.0
201201272300,은평구,0.039,0.01,1.2,0.012,85.0,50.0
201201270000,종로구,0.061,0.002,1.2,0.014,77.0,39.0
201201270100,종로구,0.061,0.002,1.3,0.012,79.0,39.0
201201270200,종로구,0.066,0.002,1.5,0.012,76.0,41.0
201201270300,종로구,0.058,0.002,1.2,0.01,74.0,43.0
201201270400,종로구,0.056,0.002,1.2,0.01,75.0,33.0
201201270500,종로구,0.056,0.002,1.3,0.009,76.0,42.0
201201270600,종로구,0.052,0.002,1.2,0.008,74.0,37.0
201201270700,종로구,0.052,0.002,1.2,0.008,86.0,33.0
201201270800,종로구,0.048,0.002,1.1,0.007,80.0,40.0
201201270900,종로구,0.046,0.002,1.1,0.008,83.0,37.0
201201271000,종로구,0.053,0.003,1.3,0.009,83.0,41.0
201201271100,종로구,0.05,0.004,1.2,0.01,91.0,46.0
201201271200,종로구,0.05,0.004,1.2,0.011,100.0,46.0
201201271300,종로구,0.05,0.004,1.1,0.013,103.0,64.0
201201271400,종로구,0.05,0.005,1.1,0.017,114.0,75.0
201201271500,종로구,0.053,0.006,1.1,0.018,112.0,69.0
201201271600,종로구,0.04,0.019,0.8,0.02,100.0,61.0
201201271700,종로구,0.037,0.019,0.8,0.017,102.0,56.0
201201271800,종로구,0.036,0.02,0.9,0.018,97.0,52.0
201201271900,종로구,0.038,0.013,1.0,0.015,109.0,61.0
201201272000,종로구,0.033,0.016,0.7,0.015,108.0,56.0
201201272100,종로구,0.027,0.022,0.6,0.015,100.0,50.0
201201272200,종로구,0.022,0.024,0.5,0.012,74.0,36.0
201201272300,종로구,0.024,0.023,0.5,0.012,60.0,30.0
201201270000,중구,0.055,0.001,1.3,0.012,86.0,49.0
201201270100,중구,0.05,0.001,1.2,0.01,78.0,42.0
201201270200,중구,0.045,0.001,1.1,0.01,75.0,43.0
201201270300,중구,0.051,0.001,1.5,0.009,75.0,41.0
201201270400,중구,0.052,0.001,1.6,0.008,74.0,58.0
201201270500,중구,0.049,0.001,1.4,0.007,72.0,52.0
201201270600,중구,0.047,0.001,1.4,0.007,74.0,48.0
201201270700,중구,0.046,0.001,1.5,0.007,71.0,52.0
201201270800,중구,0.049,0.001,1.6,0.008,72.0,45.0
201201270900,중구,0.05,0.001,1.6,0.008,78.0,52.0
201201271000,중구,0.05,0.001,1.7,0.008,101.0,62.0
201201271100,중구,0.05,0.001,1.6,0.009,113.0,67.0
201201271200,중구,0.05,0.002,1.6,0.009,110.0,69.0
201201271300,중구,0.05,0.002,1.5,0.01,112.0,66.0
201201271400,중구,0.052,0.002,1.6,0.011,105.0,65.0
201201271500,중구,0.048,0.003,1.1,0.011,91.0,59.0
201201271600,중구,0.039,0.013,0.8,0.014,83.0,66.0
201201271700,중구,0.031,0.018,0.7,0.012,87.0,63.0
201201271800,중구,0.036,0.014,0.8,0.012,84.0,57.0
201201271900,중구,0.033,0.012,0.8,0.01,103.0,61.0
201201272000,중구,0.031,0.012,0.8,0.009,108.0,55.0
201201272100,중구,0.025,0.018,0.7,0.01,100.0,53.0
201201272200,중구,0.025,0.017,0.6,0.011,92.0,50.0
201201272300,중구,0.025,0.017,0.7,0.011,76.0,43.0
201201270000,중랑구,0.069,0.001,1.7,0.009,72.0,42.0
201201270100,중랑구,0.072,0.002,1.9,0.008,77.0,49.0
201201270200,중랑구,0.063,0.001,1.7,0.007,77.0,51.0
201201270300,중랑구,0.059,0.001,1.7,0.006,74.0,49.0
201201270400,중랑구,0.054,0.001,1.7,0.006,76.0,48.0
201201270500,중랑구,0.051,0.001,1.5,0.006,74.0,52.0
201201270600,중랑구,0.048,0.001,1.4,0.006,75.0,49.0
201201270700,중랑구,0.038,0.002,0.8,0.006,74.0,43.0
201201270800,중랑구,0.042,0.002,1.0,0.006,73.0,44.0
201201270900,중랑구,0.048,0.002,1.2,0.007,81.0,51.0
201201271000,중랑구,0.04,0.003,0.9,0.007,77.0,47.0
201201271100,중랑구,0.042,0.004,1.0,0.009,100.0,52.0
201201271200,중랑구,0.046,0.004,1.0,0.009,104.0,57.0
201201271300,중랑구,0.0,0.0,0.0,0.0,97.0,53.0
201201271400,중랑구,0.0,0.0,0.0,0.0,97.0,56.0
201201271500,중랑구,0.056,0.005,1.1,0.012,90.0,52.0
201201271600,중랑구,0.063,0.004,1.0,0.011,98.0,66.0
201201271700,중랑구,0.056,0.011,1.0,0.013,97.0,81.0
201201271800,중랑구,0.048,0.015,0.9,0.014,99.0,74.0
201201271900,중랑구,0.044,0.016,0.9,0.014,97.0,72.0
201201272000,중랑구,0.049,0.011,0.9,0.012,97.0,61.0
201201272100,중랑구,0.044,0.013,0.9,0.012,96.0,50.0
201201272200,중랑구,0.034,0.017,0.7,0.012,82.0,48.0
201201272300,중랑구,0.038,0.015,0.8,0.011,63.0,39.0
