MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103161200,송파구,0.01,0.039,0.3,0.004,22.0,11.0
201103161100,송파구,0.01,0.038,0.3,0.004,29.0,14.0
201103161000,송파구,0.011,0.036,0.3,0.005,29.0,13.0
201103160900,송파구,0.014,0.031,0.4,0.006,39.0,13.0
201103160800,송파구,0.019,0.026,0.4,0.005,42.0,11.0
201103160700,송파구,0.013,0.032,0.3,0.005,39.0,13.0
201103160600,송파구,0.009,0.037,0.3,0.005,39.0,13.0
201103160500,송파구,0.007,0.04,0.3,0.005,38.0,11.0
201103160400,송파구,0.006,0.041,0.3,0.005,37.0,15.0
201103160300,송파구,0.007,0.041,0.3,0.005,42.0,12.0
201103160200,송파구,0.009,0.04,0.3,0.005,47.0,17.0
201103160100,송파구,0.013,0.037,0.4,0.004,46.0,17.0
201103160000,송파구,0.014,0.037,0.3,0.004,46.0,16.0
201103162300,양천구,0.028,0.021,0.3,0.003,24.0,12.0
201103162200,양천구,0.028,0.022,0.3,0.003,25.0,11.0
201103162100,양천구,0.023,0.026,0.3,0.004,25.0,12.0
201103162000,양천구,0.027,0.025,0.3,0.004,24.0,8.0
201103161900,양천구,0.021,0.029,0.2,0.003,29.0,8.0
201103161800,양천구,0.018,0.032,0.2,0.003,26.0,14.0
201103161700,양천구,0.014,0.037,0.2,0.003,25.0,11.0
201103161600,양천구,0.012,0.037,0.2,0.003,33.0,12.0
201103161500,양천구,0.01,0.037,0.2,0.003,32.0,9.0
201103161400,양천구,0.01,0.036,0.2,0.002,20.0,10.0
201103161300,양천구,0.01,0.036,0.2,0.003,18.0,9.0
201103161200,양천구,0.012,0.034,0.2,0.003,20.0,8.0
201103161100,양천구,0.014,0.031,0.2,0.003,19.0,7.0
201103161000,양천구,0.017,0.029,0.3,0.003,27.0,8.0
201103160900,양천구,0.035,0.015,0.5,0.004,34.0,7.0
201103160800,양천구,0.047,0.006,0.4,0.005,40.0,11.0
201103160700,양천구,0.04,0.008,0.3,0.003,33.0,9.0
201103160600,양천구,0.024,0.02,0.3,0.003,25.0,9.0
201103160500,양천구,0.015,0.028,0.3,0.004,29.0,11.0
201103160400,양천구,0.015,0.03,0.2,0.002,24.0,8.0
201103160300,양천구,0.014,0.031,0.2,0.003,30.0,9.0
201103160200,양천구,0.019,0.027,0.3,0.004,30.0,10.0
201103160100,양천구,0.024,0.025,0.3,0.004,36.0,19.0
201103160000,양천구,0.021,0.028,0.3,0.003,35.0,15.0
201103162300,영등포구,0.025,0.024,0.6,0.003,32.0,17.0
201103162200,영등포구,0.023,0.026,0.6,0.003,32.0,17.0
201103162100,영등포구,0.025,0.026,0.4,0.002,27.0,71.0
201103162000,영등포구,0.029,0.024,0.5,0.002,33.0,12.0
201103161900,영등포구,0.023,0.029,0.4,0.002,40.0,9.0
201103161800,영등포구,0.021,0.032,0.4,0.002,39.0,16.0
201103161700,영등포구,0.017,0.037,0.5,0.002,41.0,13.0
201103161600,영등포구,0.017,0.036,0.4,0.003,36.0,15.0
201103161500,영등포구,0.014,0.038,0.3,0.003,29.0,11.0
201103161400,영등포구,0.013,0.038,0.3,0.003,26.0,13.0
201103161300,영등포구,0.015,0.035,0.4,0.003,27.0,12.0
201103161200,영등포구,0.018,0.033,0.4,0.003,22.0,11.0
201103161100,영등포구,0.02,0.03,0.4,0.003,40.0,9.0
201103161000,영등포구,0.022,0.026,0.4,0.005,46.0,16.0
201103160900,영등포구,0.031,0.017,0.4,0.005,40.0,8.0
201103160800,영등포구,0.04,0.007,0.5,0.004,47.0,10.0
201103160700,영등포구,0.033,0.012,0.4,0.004,41.0,16.0
201103160600,영등포구,0.021,0.024,0.3,0.004,39.0,9.0
201103160500,영등포구,0.012,0.032,0.3,0.004,40.0,14.0
201103160400,영등포구,0.01,0.036,0.3,0.004,37.0,11.0
201103160300,영등포구,0.01,0.034,0.4,0.003,41.0,14.0
201103160200,영등포구,0.015,0.032,0.4,0.003,42.0,16.0
201103160100,영등포구,0.023,0.027,0.4,0.003,46.0,17.0
201103160000,영등포구,0.023,0.028,0.5,0.003,40.0,20.0
201103162300,용산구,0.029,0.022,0.4,0.003,36.0,11.0
201103162200,용산구,0.026,0.025,0.4,0.003,32.0,12.0
201103162100,용산구,0.03,0.022,0.4,0.003,46.0,18.0
201103162000,용산구,0.027,0.025,0.3,0.004,41.0,7.0
201103161900,용산구,0.025,0.029,0.4,0.004,35.0,14.0
201103161800,용산구,0.019,0.035,0.3,0.003,41.0,12.0
201103161700,용산구,0.021,0.035,0.3,0.004,44.0,15.0
201103161600,용산구,0.017,0.037,0.3,0.004,39.0,17.0
201103161500,용산구,0.016,0.038,0.3,0.004,32.0,6.0
201103161400,용산구,0.016,0.038,0.3,0.004,28.0,11.0
201103161300,용산구,0.017,0.035,0.3,0.004,33.0,13.0
201103161200,용산구,0.017,0.033,0.3,0.004,37.0,10.0
201103161100,용산구,0.017,0.032,0.4,0.004,38.0,11.0
201103161000,용산구,0.023,0.028,0.4,0.005,46.0,11.0
201103160900,용산구,0.027,0.022,0.4,0.006,45.0,10.0
201103160800,용산구,0.037,0.015,0.4,0.005,48.0,12.0
201103160700,용산구,0.03,0.018,0.4,0.004,44.0,13.0
201103160600,용산구,0.016,0.03,0.3,0.004,42.0,10.0
201103160500,용산구,0.009,0.036,0.3,0.004,42.0,13.0
201103160400,용산구,0.008,0.038,0.3,0.004,40.0,15.0
201103160300,용산구,0.009,0.037,0.3,0.004,44.0,12.0
201103160200,용산구,0.013,0.036,0.3,0.004,49.0,14.0
201103160100,용산구,0.022,0.029,0.4,0.004,47.0,17.0
201103160000,용산구,0.027,0.026,0.4,0.003,48.0,17.0
201103162300,은평구,0.023,0.022,0.5,0.004,33.0,14.0
201103162200,은평구,0.022,0.023,0.5,0.004,31.0,10.0
201103162100,은평구,0.023,0.024,0.5,0.004,21.0,3.0
201103162000,은평구,0.021,0.027,0.5,0.004,28.0,8.0
201103161900,은평구,0.016,0.03,0.4,0.004,36.0,9.0
201103161800,은평구,0.015,0.032,0.4,0.004,46.0,20.0
201103161700,은평구,0.014,0.033,0.4,0.005,47.0,19.0
201103161600,은평구,0.011,0.036,0.4,0.005,38.0,17.0
201103161500,은평구,0.011,0.035,0.4,0.004,30.0,12.0
201103161400,은평구,0.01,0.035,0.4,0.004,30.0,13.0
201103161300,은평구,0.01,0.034,0.4,0.004,28.0,15.0
201103161200,은평구,0.011,0.033,0.4,0.005,18.0,5.0
201103161100,은평구,0.012,0.031,0.4,0.005,34.0,14.0
201103161000,은평구,0.019,0.025,0.5,0.007,50.0,15.0
201103160900,은평구,0.024,0.02,0.5,0.007,48.0,18.0
201103160800,은평구,0.024,0.019,0.5,0.007,47.0,12.0
201103160700,은평구,0.021,0.021,0.5,0.007,37.0,13.0
201103160600,은평구,0.014,0.026,0.5,0.006,41.0,17.0
201103160500,은평구,0.014,0.027,0.5,0.005,42.0,8.0
201103160400,은평구,0.009,0.031,0.4,0.005,40.0,12.0
201103160300,은평구,0.008,0.032,0.4,0.005,38.0,14.0
201103160200,은평구,0.01,0.032,0.4,0.005,47.0,16.0
201103160100,은평구,0.016,0.028,0.5,0.005,45.0,17.0
201103160000,은평구,0.019,0.027,0.5,0.005,48.0,14.0
201103162300,종로구,0.016,0.027,0.2,0.005,34.0,26.0
201103162200,종로구,0.016,0.027,0.2,0.004,20.0,8.0
201103162100,종로구,0.016,0.029,0.3,0.004,28.0,16.0
201103162000,종로구,0.019,0.027,0.3,0.004,39.0,16.0
201103161900,종로구,0.015,0.031,0.3,0.004,29.0,23.0
201103161800,종로구,0.013,0.035,0.3,0.004,0.0,19.0
201103161700,종로구,0.013,0.036,0.3,0.005,41.0,26.0
201103161600,종로구,0.011,0.038,0.2,0.004,32.0,19.0
201103161500,종로구,0.009,0.039,0.2,0.004,30.0,17.0
201103161400,종로구,0.01,0.037,0.2,0.004,38.0,22.0
201103161300,종로구,0.01,0.036,0.2,0.004,30.0,16.0
201103161200,종로구,0.01,0.034,0.3,0.004,50.0,15.0
201103161100,종로구,0.01,0.033,0.3,0.005,0.0,5.0
201103161000,종로구,0.012,0.03,0.3,0.006,31.0,36.0
201103160900,종로구,0.015,0.025,0.3,0.005,41.0,23.0
201103160800,종로구,0.018,0.02,0.3,0.005,19.0,13.0
201103160700,종로구,0.014,0.024,0.2,0.004,30.0,14.0
201103160600,종로구,0.008,0.03,0.2,0.004,22.0,20.0
201103160500,종로구,0.007,0.031,0.2,0.005,23.0,15.0
201103160400,종로구,0.004,0.035,0.2,0.004,42.0,17.0
201103160300,종로구,0.005,0.035,0.2,0.005,36.0,14.0
201103160200,종로구,0.006,0.034,0.2,0.005,40.0,26.0
201103160100,종로구,0.011,0.03,0.2,0.004,40.0,21.0
201103160000,종로구,0.015,0.029,0.3,0.005,45.0,16.0
201103162300,중구,0.018,0.026,0.5,0.004,28.0,12.0
201103162200,중구,0.018,0.027,0.4,0.004,30.0,14.0
201103162100,중구,0.019,0.027,0.4,0.004,31.0,9.0
201103162000,중구,0.02,0.027,0.4,0.004,29.0,39.0
201103161900,중구,0.017,0.031,0.4,0.004,34.0,16.0
201103161800,중구,0.016,0.032,0.4,0.004,36.0,17.0
201103161700,중구,0.015,0.035,0.5,0.004,40.0,19.0
201103161600,중구,0.014,0.034,0.5,0.004,33.0,18.0
201103161500,중구,0.011,0.037,0.4,0.004,34.0,19.0
201103161400,중구,0.01,0.036,0.4,0.004,28.0,20.0
201103161300,중구,0.011,0.035,0.5,0.004,31.0,25.0
201103161200,중구,0.01,0.035,0.5,0.004,26.0,27.0
201103161100,중구,0.011,0.033,0.5,0.005,29.0,16.0
201103161000,중구,0.014,0.03,0.6,0.006,39.0,18.0
201103160900,중구,0.02,0.023,0.6,0.006,44.0,16.0
201103160800,중구,0.023,0.019,0.6,0.005,35.0,16.0
201103160700,중구,0.017,0.024,0.5,0.005,35.0,13.0
201103160600,중구,0.013,0.029,0.5,0.005,35.0,13.0
201103160500,중구,0.008,0.034,0.5,0.005,34.0,13.0
201103160400,중구,0.007,0.036,0.4,0.005,36.0,17.0
201103160300,중구,0.007,0.036,0.4,0.004,35.0,17.0
201103160200,중구,0.009,0.035,0.4,0.004,38.0,14.0
201103160100,중구,0.015,0.03,0.5,0.004,40.0,17.0
201103160000,중구,0.017,0.03,0.5,0.004,37.0,16.0
201103162300,중랑구,0.014,0.044,0.4,0.003,34.0,12.0
201103162200,중랑구,0.014,0.043,0.4,0.003,36.0,14.0
201103162100,중랑구,0.013,0.044,0.3,0.003,48.0,12.0
201103162000,중랑구,0.014,0.044,0.4,0.003,39.0,7.0
201103161900,중랑구,0.014,0.044,0.4,0.002,48.0,14.0
201103161800,중랑구,0.011,0.048,0.3,0.003,49.0,14.0
201103161700,중랑구,0.009,0.049,0.3,0.003,40.0,14.0
201103161600,중랑구,0.008,0.05,0.3,0.003,36.0,12.0
201103161500,중랑구,0.006,0.05,0.3,0.003,29.0,7.0
201103161400,중랑구,0.006,0.05,0.3,0.003,25.0,10.0
201103161300,중랑구,0.006,0.048,0.3,0.003,27.0,6.0
201103161200,중랑구,0.006,0.047,0.3,0.003,25.0,5.0
201103161100,중랑구,0.007,0.045,0.3,0.003,24.0,3.0
201103161000,중랑구,0.008,0.044,0.3,0.004,28.0,5.0
201103160900,중랑구,0.012,0.042,0.4,0.005,37.0,6.0
201103160800,중랑구,0.018,0.038,0.5,0.005,44.0,10.0
201103160700,중랑구,0.017,0.039,0.4,0.005,44.0,9.0
201103160600,중랑구,0.01,0.043,0.4,0.004,40.0,11.0
201103160500,중랑구,0.006,0.045,0.3,0.005,43.0,10.0
201103160400,중랑구,0.006,0.047,0.3,0.004,38.0,12.0
201103160300,중랑구,0.008,0.049,0.3,0.004,47.0,15.0
201103160200,중랑구,0.008,0.047,0.3,0.004,50.0,16.0
201103160100,중랑구,0.009,0.045,0.3,0.003,51.0,15.0
201103160000,중랑구,0.011,0.044,0.4,0.003,52.0,16.0
