MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003061200,송파구,0.023,0.027,0.6,0.009,92.0,53.0
201003061100,송파구,0.02,0.027,0.7,0.01,93.0,62.0
201003061000,송파구,0.022,0.022,0.7,0.009,97.0,60.0
201003060900,송파구,0.022,0.022,0.7,0.008,76.0,61.0
201003060800,송파구,0.019,0.024,0.7,0.007,70.0,45.0
201003060700,송파구,0.019,0.024,0.7,0.007,72.0,46.0
201003060600,송파구,0.016,0.03,0.7,0.008,68.0,44.0
201003060500,송파구,0.01,0.038,0.7,0.008,66.0,43.0
201003060400,송파구,0.013,0.034,0.7,0.008,77.0,52.0
201003060300,송파구,0.016,0.027,0.7,0.008,77.0,54.0
201003060200,송파구,0.039,0.007,0.9,0.006,86.0,54.0
201003060100,송파구,0.038,0.01,0.8,0.007,82.0,58.0
201003060000,송파구,0.046,0.005,0.8,0.006,91.0,61.0
201003062300,양천구,0.027,0.026,0.5,0.004,13.0,8.0
201003062200,양천구,0.032,0.022,0.6,0.004,17.0,9.0
201003062100,양천구,0.032,0.023,0.6,0.004,23.0,10.0
201003062000,양천구,0.037,0.018,0.6,0.005,33.0,12.0
201003061900,양천구,0.043,0.018,0.9,0.005,63.0,34.0
201003061800,양천구,0.036,0.028,0.9,0.007,78.0,38.0
201003061700,양천구,0.033,0.033,1.0,0.007,83.0,42.0
201003061600,양천구,0.036,0.031,1.0,0.007,84.0,44.0
201003061500,양천구,0.038,0.027,1.1,0.007,92.0,43.0
201003061400,양천구,0.039,0.024,1.0,0.008,92.0,45.0
201003061300,양천구,0.035,0.024,1.0,0.008,91.0,43.0
201003061200,양천구,0.03,0.024,1.0,0.008,85.0,40.0
201003061100,양천구,0.029,0.023,0.9,0.007,87.0,33.0
201003061000,양천구,0.029,0.021,0.9,0.007,69.0,40.0
201003060900,양천구,0.035,0.014,0.9,0.007,68.0,35.0
201003060800,양천구,0.039,0.01,1.0,0.006,77.0,34.0
201003060700,양천구,0.03,0.018,0.9,0.007,71.0,38.0
201003060600,양천구,0.025,0.023,0.8,0.005,60.0,32.0
201003060500,양천구,0.022,0.026,0.9,0.007,73.0,41.0
201003060400,양천구,0.023,0.027,0.9,0.007,72.0,38.0
201003060300,양천구,0.027,0.023,0.9,0.007,79.0,42.0
201003060200,양천구,0.028,0.026,1.0,0.007,83.0,45.0
201003060100,양천구,0.029,0.026,1.0,0.006,93.0,51.0
201003060000,양천구,0.028,0.029,1.0,0.007,86.0,50.0
201003062300,영등포구,0.03,0.028,0.5,0.003,9.0,8.0
201003062200,영등포구,0.031,0.027,0.5,0.003,15.0,10.0
201003062100,영등포구,0.037,0.022,0.4,0.003,0.0,9.0
201003062000,영등포구,0.044,0.018,0.4,0.003,16.0,11.0
201003061900,영등포구,0.055,0.011,0.5,0.004,68.0,41.0
201003061800,영등포구,0.061,0.01,0.9,0.005,86.0,54.0
201003061700,영등포구,0.059,0.013,0.9,0.006,91.0,62.0
201003061600,영등포구,0.053,0.019,0.8,0.008,93.0,41.0
201003061500,영등포구,0.052,0.017,0.7,0.008,93.0,40.0
201003061400,영등포구,0.049,0.018,0.7,0.009,85.0,47.0
201003061300,영등포구,0.051,0.013,0.8,0.009,92.0,49.0
201003061200,영등포구,0.045,0.013,0.8,0.01,92.0,47.0
201003061100,영등포구,0.042,0.011,0.8,0.009,89.0,42.0
201003061000,영등포구,0.041,0.011,0.7,0.008,86.0,39.0
201003060900,영등포구,0.045,0.007,0.6,0.006,88.0,41.0
201003060800,영등포구,0.05,0.003,0.7,0.004,85.0,41.0
201003060700,영등포구,0.043,0.01,0.7,0.004,80.0,42.0
201003060600,영등포구,0.032,0.019,0.6,0.004,87.0,40.0
201003060500,영등포구,0.03,0.019,0.7,0.004,86.0,49.0
201003060400,영등포구,0.031,0.021,0.8,0.004,70.0,47.0
201003060300,영등포구,0.033,0.02,0.9,0.004,85.0,52.0
201003060200,영등포구,0.038,0.018,1.0,0.004,79.0,53.0
201003060100,영등포구,0.041,0.015,1.0,0.004,86.0,55.0
201003060000,영등포구,0.045,0.016,0.9,0.005,85.0,60.0
201003062300,용산구,0.023,0.031,0.0,0.005,9.0,7.0
201003062200,용산구,0.021,0.032,0.0,0.005,15.0,4.0
201003062100,용산구,0.021,0.033,0.0,0.005,10.0,10.0
201003062000,용산구,0.022,0.033,0.2,0.005,10.0,1.0
201003061900,용산구,0.028,0.028,0.2,0.006,10.0,3.0
201003061800,용산구,0.027,0.032,0.2,0.006,23.0,5.0
201003061700,용산구,0.023,0.038,0.3,0.007,47.0,22.0
201003061600,용산구,0.019,0.042,0.3,0.007,58.0,21.0
201003061500,용산구,0.023,0.039,0.4,0.008,55.0,29.0
201003061400,용산구,0.023,0.038,0.4,0.009,73.0,33.0
201003061300,용산구,0.032,0.028,0.5,0.009,88.0,42.0
201003061200,용산구,0.035,0.024,0.5,0.01,90.0,38.0
201003061100,용산구,0.032,0.024,0.5,0.011,96.0,42.0
201003061000,용산구,0.034,0.019,0.6,0.01,92.0,41.0
201003060900,용산구,0.041,0.012,0.5,0.008,90.0,36.0
201003060800,용산구,0.034,0.016,0.5,0.007,89.0,38.0
201003060700,용산구,0.039,0.01,0.5,0.008,75.0,43.0
201003060600,용산구,0.031,0.02,0.4,0.008,71.0,38.0
201003060500,용산구,0.016,0.037,0.5,0.008,68.0,37.0
201003060400,용산구,0.024,0.025,0.6,0.008,85.0,52.0
201003060300,용산구,0.034,0.016,0.6,0.008,92.0,50.0
201003060200,용산구,0.036,0.016,0.6,0.007,89.0,51.0
201003060100,용산구,0.042,0.015,0.6,0.008,92.0,55.0
201003060000,용산구,0.048,0.013,0.6,0.008,95.0,58.0
201003062300,은평구,0.018,0.033,0.2,0.003,10.0,2.0
201003062200,은평구,0.018,0.033,0.2,0.003,10.0,7.0
201003062100,은평구,0.015,0.037,0.2,0.003,0.0,8.0
201003062000,은평구,0.017,0.036,0.2,0.003,0.0,9.0
201003061900,은평구,0.023,0.032,0.2,0.004,24.0,14.0
201003061800,은평구,0.033,0.027,0.4,0.005,72.0,54.0
201003061700,은평구,0.031,0.031,0.5,0.005,58.0,46.0
201003061600,은평구,0.025,0.036,0.4,0.006,82.0,60.0
201003061500,은평구,0.032,0.03,0.5,0.007,87.0,50.0
201003061400,은평구,0.033,0.027,0.6,0.007,81.0,46.0
201003061300,은평구,0.024,0.033,0.5,0.008,79.0,42.0
201003061200,은평구,0.028,0.025,0.6,0.009,91.0,44.0
201003061100,은평구,0.027,0.022,0.6,0.009,94.0,45.0
201003061000,은평구,0.027,0.019,0.6,0.009,99.0,39.0
201003060900,은평구,0.032,0.014,0.6,0.008,91.0,46.0
201003060800,은평구,0.031,0.015,0.6,0.007,70.0,44.0
201003060700,은평구,0.022,0.024,0.6,0.007,74.0,48.0
201003060600,은평구,0.016,0.03,0.6,0.009,73.0,49.0
201003060500,은평구,0.018,0.028,0.6,0.009,74.0,51.0
201003060400,은평구,0.017,0.03,0.6,0.009,82.0,54.0
201003060300,은평구,0.019,0.027,0.7,0.009,84.0,56.0
201003060200,은평구,0.021,0.026,0.7,0.008,84.0,58.0
201003060100,은평구,0.025,0.025,0.7,0.009,88.0,60.0
201003060000,은평구,0.025,0.028,0.6,0.008,90.0,64.0
201003062300,종로구,0.023,0.032,0.3,0.003,15.0,12.0
201003062200,종로구,0.025,0.031,0.3,0.003,12.0,17.0
201003062100,종로구,0.028,0.031,0.5,0.003,12.0,17.0
201003062000,종로구,0.028,0.028,0.4,0.004,20.0,5.0
201003061900,종로구,0.03,0.027,0.4,0.004,18.0,11.0
201003061800,종로구,0.032,0.028,0.5,0.005,23.0,9.0
201003061700,종로구,0.026,0.036,0.5,0.007,33.0,17.0
201003061600,종로구,0.02,0.043,0.4,0.007,43.0,17.0
201003061500,종로구,0.027,0.035,0.5,0.008,66.0,18.0
201003061400,종로구,0.029,0.033,0.6,0.008,70.0,31.0
201003061300,종로구,0.028,0.032,0.6,0.009,78.0,21.0
201003061200,종로구,0.028,0.03,0.6,0.009,75.0,29.0
201003061100,종로구,0.03,0.025,0.7,0.009,83.0,36.0
201003061000,종로구,0.034,0.021,0.8,0.008,80.0,39.0
201003060900,종로구,0.033,0.015,0.6,0.007,84.0,26.0
201003060800,종로구,0.036,0.012,0.6,0.006,68.0,39.0
201003060700,종로구,0.036,0.016,0.8,0.006,84.0,33.0
201003060600,종로구,0.022,0.029,0.6,0.007,63.0,37.0
201003060500,종로구,0.018,0.036,0.5,0.007,79.0,26.0
201003060400,종로구,0.019,0.031,0.6,0.008,85.0,29.0
201003060300,종로구,0.023,0.024,0.6,0.008,69.0,40.0
201003060200,종로구,0.023,0.026,0.6,0.008,88.0,38.0
201003060100,종로구,0.025,0.026,0.6,0.008,93.0,38.0
201003060000,종로구,0.03,0.024,0.6,0.009,95.0,39.0
201003062300,중구,0.031,0.018,0.4,0.003,17.0,11.0
201003062200,중구,0.028,0.021,0.4,0.003,22.0,12.0
201003062100,중구,0.031,0.018,0.4,0.003,0.0,14.0
201003062000,중구,0.038,0.014,0.5,0.003,17.0,8.0
201003061900,중구,0.042,0.012,0.5,0.004,16.0,13.0
201003061800,중구,0.04,0.017,0.6,0.005,49.0,41.0
201003061700,중구,0.034,0.024,0.6,0.006,39.0,32.0
201003061600,중구,0.026,0.031,0.6,0.006,57.0,51.0
201003061500,중구,0.03,0.027,0.7,0.007,69.0,40.0
201003061400,중구,0.028,0.027,0.7,0.008,69.0,40.0
201003061300,중구,0.029,0.025,0.7,0.009,79.0,43.0
201003061200,중구,0.029,0.025,0.7,0.01,85.0,43.0
201003061100,중구,0.031,0.02,0.8,0.01,91.0,49.0
201003061000,중구,0.037,0.011,0.8,0.009,99.0,48.0
201003060900,중구,0.036,0.01,0.7,0.007,94.0,45.0
201003060800,중구,0.042,0.006,0.8,0.007,91.0,46.0
201003060700,중구,0.034,0.011,0.7,0.007,78.0,50.0
201003060600,중구,0.02,0.024,0.7,0.008,74.0,49.0
201003060500,중구,0.016,0.032,0.6,0.008,77.0,51.0
201003060400,중구,0.019,0.025,0.7,0.008,88.0,58.0
201003060300,중구,0.023,0.021,0.8,0.008,94.0,58.0
201003060200,중구,0.026,0.019,0.8,0.008,91.0,61.0
201003060100,중구,0.03,0.018,0.8,0.008,93.0,63.0
201003060000,중구,0.032,0.02,0.7,0.008,95.0,64.0
201003062300,중랑구,0.02,0.025,0.3,0.002,12.0,10.0
201003062200,중랑구,0.024,0.022,0.4,0.002,16.0,8.0
201003062100,중랑구,0.024,0.024,0.4,0.002,10.0,6.0
201003062000,중랑구,0.025,0.023,0.4,0.002,14.0,5.0
201003061900,중랑구,0.018,0.027,0.3,0.002,14.0,4.0
201003061800,중랑구,0.016,0.029,0.3,0.003,16.0,2.0
201003061700,중랑구,0.021,0.029,0.4,0.004,31.0,11.0
201003061600,중랑구,0.02,0.03,0.5,0.005,56.0,30.0
201003061500,중랑구,0.018,0.03,0.5,0.005,53.0,25.0
201003061400,중랑구,0.021,0.027,0.5,0.006,70.0,32.0
201003061300,중랑구,0.023,0.025,0.6,0.007,84.0,34.0
201003061200,중랑구,0.033,0.017,0.7,0.008,95.0,40.0
201003061100,중랑구,0.03,0.017,0.8,0.008,102.0,42.0
201003061000,중랑구,0.037,0.012,0.8,0.008,107.0,43.0
201003060900,중랑구,0.034,0.011,0.8,0.007,101.0,41.0
201003060800,중랑구,0.033,0.012,0.8,0.006,85.0,47.0
201003060700,중랑구,0.035,0.013,0.8,0.007,87.0,50.0
201003060600,중랑구,0.027,0.019,0.7,0.008,82.0,41.0
201003060500,중랑구,0.021,0.025,0.7,0.007,79.0,48.0
201003060400,중랑구,0.019,0.026,0.7,0.008,81.0,51.0
201003060300,중랑구,0.021,0.025,0.7,0.008,87.0,56.0
201003060200,중랑구,0.022,0.025,0.7,0.009,91.0,56.0
201003060100,중랑구,0.033,0.021,0.8,0.009,96.0,56.0
201003060000,중랑구,0.041,0.016,0.7,0.008,93.0,58.0
