MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102261200,송파구,0.01,0.041,0.4,0.005,24.0,11.0
201102261100,송파구,0.012,0.037,0.4,0.005,28.0,8.0
201102261000,송파구,0.026,0.019,0.5,0.006,37.0,20.0
201102260900,송파구,0.039,0.007,0.8,0.007,51.0,22.0
201102260800,송파구,0.04,0.003,1.0,0.005,43.0,20.0
201102260700,송파구,0.034,0.002,0.7,0.004,39.0,16.0
201102260600,송파구,0.036,0.002,1.0,0.005,54.0,26.0
201102260500,송파구,0.037,0.002,1.1,0.005,55.0,23.0
201102260400,송파구,0.04,0.002,1.0,0.005,62.0,28.0
201102260300,송파구,0.043,0.002,0.9,0.005,64.0,27.0
201102260200,송파구,0.044,0.002,0.7,0.005,64.0,30.0
201102260100,송파구,0.05,0.003,0.8,0.006,73.0,30.0
201102260000,송파구,0.04,0.008,0.6,0.005,51.0,20.0
201102262300,양천구,0.065,0.007,0.5,0.003,50.0,29.0
201102262200,양천구,0.049,0.017,0.5,0.004,49.0,32.0
201102262100,양천구,0.047,0.018,0.5,0.005,61.0,34.0
201102262000,양천구,0.056,0.011,0.5,0.005,61.0,38.0
201102261900,양천구,0.045,0.021,0.5,0.005,63.0,38.0
201102261800,양천구,0.044,0.026,0.4,0.006,67.0,37.0
201102261700,양천구,0.042,0.027,0.4,0.006,53.0,32.0
201102261600,양천구,0.028,0.036,0.4,0.004,46.0,25.0
201102261500,양천구,0.022,0.039,0.3,0.005,33.0,19.0
201102261400,양천구,0.029,0.029,0.4,0.005,35.0,15.0
201102261300,양천구,0.032,0.023,0.4,0.004,32.0,12.0
201102261200,양천구,0.029,0.023,0.4,0.004,28.0,14.0
201102261100,양천구,0.035,0.018,0.4,0.004,37.0,13.0
201102261000,양천구,0.04,0.012,0.4,0.004,37.0,17.0
201102260900,양천구,0.046,0.006,0.5,0.004,32.0,13.0
201102260800,양천구,0.051,0.002,0.4,0.003,30.0,13.0
201102260700,양천구,0.051,0.001,0.5,0.004,35.0,15.0
201102260600,양천구,0.048,0.002,0.5,0.004,31.0,16.0
201102260500,양천구,0.053,0.001,0.6,0.005,40.0,18.0
201102260400,양천구,0.053,0.001,0.7,0.005,40.0,23.0
201102260300,양천구,0.053,0.001,0.6,0.005,43.0,21.0
201102260200,양천구,0.054,0.001,0.5,0.004,39.0,17.0
201102260100,양천구,0.051,0.002,0.5,0.003,41.0,17.0
201102260000,양천구,0.054,0.001,0.5,0.004,40.0,14.0
201102262300,영등포구,0.076,0.004,1.0,0.004,54.0,31.0
201102262200,영등포구,0.058,0.016,0.8,0.003,60.0,34.0
201102262100,영등포구,0.065,0.009,0.9,0.004,69.0,42.0
201102262000,영등포구,0.065,0.009,0.8,0.004,60.0,27.0
201102261900,영등포구,0.067,0.009,0.8,0.005,68.0,31.0
201102261800,영등포구,0.06,0.017,0.9,0.005,62.0,28.0
201102261700,영등포구,0.053,0.022,0.8,0.005,49.0,24.0
201102261600,영등포구,0.036,0.034,0.7,0.005,50.0,24.0
201102261500,영등포구,0.04,0.025,0.6,0.004,34.0,12.0
201102261400,영등포구,0.033,0.026,0.6,0.004,40.0,13.0
201102261300,영등포구,0.033,0.025,0.6,0.004,31.0,12.0
201102261200,영등포구,0.032,0.024,0.5,0.004,44.0,17.0
201102261100,영등포구,0.037,0.019,0.5,0.004,45.0,11.0
201102261000,영등포구,0.046,0.011,0.6,0.004,47.0,15.0
201102260900,영등포구,0.053,0.006,0.6,0.004,43.0,15.0
201102260800,영등포구,0.057,0.002,0.6,0.004,36.0,13.0
201102260700,영등포구,0.056,0.001,0.6,0.004,43.0,17.0
201102260600,영등포구,0.054,0.002,0.6,0.004,48.0,21.0
201102260500,영등포구,0.054,0.002,0.6,0.005,58.0,19.0
201102260400,영등포구,0.059,0.001,0.9,0.005,60.0,28.0
201102260300,영등포구,0.062,0.001,1.0,0.005,58.0,24.0
201102260200,영등포구,0.06,0.001,0.8,0.004,50.0,20.0
201102260100,영등포구,0.055,0.002,0.7,0.004,60.0,23.0
201102260000,영등포구,0.063,0.001,1.0,0.004,68.0,25.0
201102262300,용산구,0.063,0.004,0.8,0.005,63.0,39.0
201102262200,용산구,0.059,0.008,0.7,0.005,63.0,37.0
201102262100,용산구,0.041,0.023,0.6,0.005,64.0,25.0
201102262000,용산구,0.059,0.015,0.6,0.006,72.0,29.0
201102261900,용산구,0.061,0.014,0.6,0.007,66.0,33.0
201102261800,용산구,0.054,0.014,0.6,0.005,46.0,22.0
201102261700,용산구,0.049,0.019,0.5,0.006,38.0,19.0
201102261600,용산구,0.029,0.034,0.4,0.005,35.0,15.0
201102261500,용산구,0.023,0.037,0.4,0.005,33.0,13.0
201102261400,용산구,0.021,0.037,0.4,0.005,29.0,15.0
201102261300,용산구,0.022,0.034,0.4,0.005,28.0,12.0
201102261200,용산구,0.025,0.029,0.4,0.004,38.0,18.0
201102261100,용산구,0.029,0.024,0.4,0.005,38.0,14.0
201102261000,용산구,0.041,0.012,0.6,0.005,45.0,18.0
201102260900,용산구,0.048,0.006,0.6,0.005,37.0,16.0
201102260800,용산구,0.05,0.002,0.5,0.005,39.0,12.0
201102260700,용산구,0.045,0.003,0.6,0.005,35.0,17.0
201102260600,용산구,0.045,0.005,0.6,0.005,49.0,23.0
201102260500,용산구,0.015,0.005,0.6,0.005,47.0,21.0
201102260400,용산구,0.044,0.004,0.6,0.005,47.0,19.0
201102260300,용산구,0.046,0.003,0.6,0.005,48.0,24.0
201102260200,용산구,0.051,0.001,0.6,0.006,46.0,20.0
201102260100,용산구,0.048,0.004,0.6,0.005,50.0,20.0
201102260000,용산구,0.05,0.003,0.6,0.005,49.0,22.0
201102262300,은평구,0.043,0.021,0.6,0.005,49.0,25.0
201102262200,은평구,0.022,0.041,0.6,0.005,47.0,26.0
201102262100,은평구,0.02,0.043,0.5,0.005,54.0,23.0
201102262000,은평구,0.032,0.032,0.6,0.006,52.0,22.0
201102261900,은평구,0.038,0.027,0.6,0.006,64.0,30.0
201102261800,은평구,0.045,0.025,0.6,0.007,72.0,36.0
201102261700,은평구,0.045,0.023,0.6,0.006,57.0,33.0
201102261600,은평구,0.038,0.025,0.6,0.006,45.0,29.0
201102261500,은평구,0.031,0.029,0.5,0.006,40.0,29.0
201102261400,은평구,0.027,0.03,0.5,0.005,42.0,22.0
201102261300,은평구,0.026,0.026,0.6,0.005,35.0,24.0
201102261200,은평구,0.024,0.025,0.5,0.005,39.0,12.0
201102261100,은평구,0.022,0.025,0.5,0.005,28.0,10.0
201102261000,은평구,0.019,0.027,0.5,0.005,33.0,14.0
201102260900,은평구,0.018,0.027,0.5,0.005,29.0,14.0
201102260800,은평구,0.02,0.024,0.5,0.004,26.0,9.0
201102260700,은평구,0.017,0.027,0.5,0.004,25.0,6.0
201102260600,은평구,0.031,0.017,0.7,0.005,34.0,15.0
201102260500,은평구,0.045,0.003,0.8,0.005,33.0,11.0
201102260400,은평구,0.041,0.005,0.7,0.004,38.0,14.0
201102260300,은평구,0.044,0.004,0.7,0.004,38.0,10.0
201102260200,은평구,0.043,0.005,0.6,0.004,35.0,14.0
201102260100,은평구,0.046,0.004,0.7,0.004,44.0,14.0
201102260000,은평구,0.051,0.003,0.7,0.004,41.0,13.0
201102262300,종로구,0.054,0.002,0.6,0.007,57.0,35.0
201102262200,종로구,0.049,0.008,0.5,0.007,64.0,32.0
201102262100,종로구,0.046,0.011,0.5,0.008,68.0,37.0
201102262000,종로구,0.028,0.029,0.4,0.007,71.0,33.0
201102261900,종로구,0.033,0.025,0.4,0.007,80.0,45.0
201102261800,종로구,0.04,0.016,0.4,0.008,45.0,43.0
201102261700,종로구,0.034,0.021,0.4,0.007,52.0,25.0
201102261600,종로구,0.026,0.03,0.4,0.006,43.0,19.0
201102261500,종로구,0.021,0.032,0.4,0.006,33.0,25.0
201102261400,종로구,0.019,0.033,0.3,0.006,30.0,22.0
201102261300,종로구,0.021,0.029,0.4,0.005,39.0,17.0
201102261200,종로구,0.021,0.026,0.4,0.006,39.0,16.0
201102261100,종로구,0.025,0.019,0.5,0.006,47.0,18.0
201102261000,종로구,0.028,0.015,0.4,0.006,31.0,20.0
201102260900,종로구,0.03,0.011,0.5,0.007,26.0,32.0
201102260800,종로구,0.034,0.006,0.4,0.006,33.0,12.0
201102260700,종로구,0.032,0.007,0.4,0.006,31.0,15.0
201102260600,종로구,0.03,0.009,0.4,0.006,28.0,21.0
201102260500,종로구,0.037,0.003,0.5,0.008,45.0,25.0
201102260400,종로구,0.039,0.001,0.6,0.008,33.0,18.0
201102260300,종로구,0.041,0.001,0.6,0.008,46.0,23.0
201102260200,종로구,0.041,0.001,0.5,0.008,43.0,19.0
201102260100,종로구,0.039,0.003,0.4,0.007,29.0,27.0
201102260000,종로구,0.039,0.003,0.4,0.006,36.0,18.0
201102262300,중구,0.069,0.003,1.0,0.005,62.0,40.0
201102262200,중구,0.046,0.021,0.7,0.006,53.0,31.0
201102262100,중구,0.026,0.038,0.5,0.005,59.0,26.0
201102262000,중구,0.039,0.025,0.6,0.005,47.0,24.0
201102261900,중구,0.034,0.03,0.6,0.006,57.0,32.0
201102261800,중구,0.049,0.018,0.7,0.006,45.0,29.0
201102261700,중구,0.043,0.021,0.6,0.006,42.0,21.0
201102261600,중구,0.04,0.021,0.6,0.005,30.0,14.0
201102261500,중구,0.035,0.025,0.6,0.005,38.0,20.0
201102261400,중구,0.037,0.022,0.6,0.005,36.0,19.0
201102261300,중구,0.036,0.021,0.6,0.005,34.0,18.0
201102261200,중구,0.036,0.019,0.6,0.005,36.0,12.0
201102261100,중구,0.042,0.013,0.7,0.005,41.0,19.0
201102261000,중구,0.043,0.009,0.8,0.005,37.0,14.0
201102260900,중구,0.044,0.007,0.7,0.004,31.0,11.0
201102260800,중구,0.048,0.004,0.7,0.005,34.0,13.0
201102260700,중구,0.042,0.006,0.7,0.005,30.0,15.0
201102260600,중구,0.037,0.01,0.7,0.005,39.0,17.0
201102260500,중구,0.043,0.005,0.8,0.006,44.0,18.0
201102260400,중구,0.047,0.003,0.9,0.006,45.0,19.0
201102260300,중구,0.048,0.004,0.8,0.006,43.0,21.0
201102260200,중구,0.047,0.005,0.7,0.006,39.0,15.0
201102260100,중구,0.052,0.003,0.8,0.005,45.0,17.0
201102260000,중구,0.053,0.004,0.7,0.005,44.0,16.0
201102262300,중랑구,0.021,0.028,0.5,0.004,63.0,43.0
201102262200,중랑구,0.026,0.023,0.5,0.005,78.0,43.0
201102262100,중랑구,0.044,0.009,0.7,0.005,88.0,39.0
201102262000,중랑구,0.049,0.007,0.7,0.006,71.0,33.0
201102261900,중랑구,0.042,0.014,0.6,0.006,53.0,25.0
201102261800,중랑구,0.026,0.032,0.5,0.006,47.0,24.0
201102261700,중랑구,0.022,0.042,0.5,0.005,42.0,22.0
201102261600,중랑구,0.016,0.044,0.4,0.005,36.0,17.0
201102261500,중랑구,0.016,0.037,0.4,0.004,30.0,12.0
201102261400,중랑구,0.012,0.036,0.4,0.004,34.0,13.0
201102261300,중랑구,0.012,0.033,0.4,0.004,25.0,7.0
201102261200,중랑구,0.011,0.031,0.4,0.004,27.0,6.0
201102261100,중랑구,0.013,0.028,0.4,0.004,31.0,13.0
201102261000,중랑구,0.021,0.018,0.5,0.004,38.0,14.0
201102260900,중랑구,0.029,0.011,0.6,0.005,33.0,13.0
201102260800,중랑구,0.019,0.017,0.4,0.004,29.0,13.0
201102260700,중랑구,0.016,0.02,0.4,0.004,30.0,9.0
201102260600,중랑구,0.012,0.023,0.3,0.004,33.0,11.0
201102260500,중랑구,0.018,0.016,0.5,0.005,48.0,16.0
201102260400,중랑구,0.022,0.012,0.5,0.005,47.0,24.0
201102260300,중랑구,0.026,0.008,0.5,0.006,52.0,20.0
201102260200,중랑구,0.017,0.017,0.4,0.005,50.0,22.0
201102260100,중랑구,0.032,0.006,0.6,0.005,56.0,23.0
201102260000,중랑구,0.024,0.012,0.4,0.005,55.0,24.0
