MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406231200,송파구,0.033,0.027,0.5,0.002,51.0,27.0
201406231100,송파구,0.035,0.018,0.7,0.003,60.0,33.0
201406231000,송파구,0.034,0.02,0.9,0.004,57.0,35.0
201406230900,송파구,0.031,0.017,0.6,0.003,38.0,19.0
201406230800,송파구,0.034,0.006,0.6,0.002,28.0,8.0
201406230700,송파구,0.031,0.007,0.5,0.002,26.0,9.0
201406230600,송파구,0.018,0.014,0.5,0.002,21.0,7.0
201406230500,송파구,0.021,0.013,0.5,0.002,26.0,8.0
201406230400,송파구,0.027,0.014,0.5,0.002,24.0,8.0
201406230300,송파구,0.029,0.012,0.5,0.002,30.0,9.0
201406230200,송파구,0.031,0.009,0.5,0.002,32.0,10.0
201406230100,송파구,0.037,0.007,0.5,0.002,27.0,11.0
201406230000,송파구,0.04,0.008,0.5,0.002,23.0,10.0
201406232300,양천구,0.023,0.017,0.3,0.005,38.0,17.0
201406232200,양천구,0.018,0.022,0.3,0.006,38.0,19.0
201406232100,양천구,0.018,0.023,0.3,0.004,35.0,21.0
201406232000,양천구,0.034,0.018,0.4,0.005,34.0,15.0
201406231900,양천구,0.039,0.021,0.4,0.005,23.0,20.0
201406231800,양천구,0.036,0.029,0.3,0.005,18.0,13.0
201406231700,양천구,0.036,0.03,0.3,0.005,18.0,17.0
201406231600,양천구,0.04,0.028,0.4,0.005,19.0,12.0
201406231500,양천구,0.033,0.032,0.4,0.005,39.0,24.0
201406231400,양천구,0.031,0.032,0.4,0.006,38.0,28.0
201406231300,양천구,0.018,0.043,0.3,0.005,33.0,23.0
201406231200,양천구,0.024,0.031,0.3,0.005,32.0,16.0
201406231100,양천구,0.032,0.023,0.4,0.006,47.0,29.0
201406231000,양천구,0.025,0.029,0.4,0.006,33.0,21.0
201406230900,양천구,0.022,0.028,0.3,0.005,35.0,22.0
201406230800,양천구,0.021,0.027,0.3,0.005,40.0,29.0
201406230700,양천구,0.015,0.035,0.3,0.005,43.0,22.0
201406230600,양천구,0.01,0.041,0.3,0.006,42.0,23.0
201406230500,양천구,0.008,0.046,0.3,0.007,35.0,28.0
201406230400,양천구,0.01,0.041,0.3,0.007,61.0,31.0
201406230300,양천구,0.022,0.03,0.3,0.006,43.0,26.0
201406230200,양천구,0.03,0.026,0.4,0.005,28.0,15.0
201406230100,양천구,0.05,0.013,0.4,0.005,26.0,18.0
201406230000,양천구,0.056,0.012,0.4,0.004,18.0,13.0
201406232300,영등포구,0.034,0.01,0.7,0.004,45.0,20.0
201406232200,영등포구,0.033,0.012,0.8,0.004,43.0,23.0
201406232100,영등포구,0.04,0.012,0.9,0.004,30.0,27.0
201406232000,영등포구,0.045,0.014,0.9,0.004,34.0,16.0
201406231900,영등포구,0.049,0.016,0.8,0.004,26.0,11.0
201406231800,영등포구,0.045,0.023,0.7,0.004,19.0,8.0
201406231700,영등포구,0.042,0.024,0.7,0.004,33.0,14.0
201406231600,영등포구,0.036,0.031,0.7,0.004,12.0,5.0
201406231500,영등포구,0.04,0.025,0.7,0.004,43.0,23.0
201406231400,영등포구,0.035,0.024,0.7,0.005,35.0,24.0
201406231300,영등포구,0.024,0.035,0.7,0.005,33.0,16.0
201406231200,영등포구,0.028,0.029,0.6,0.004,43.0,22.0
201406231100,영등포구,0.035,0.021,0.6,0.006,49.0,26.0
201406231000,영등포구,0.029,0.026,0.6,0.005,30.0,22.0
201406230900,영등포구,0.029,0.021,0.6,0.004,39.0,15.0
201406230800,영등포구,0.022,0.026,0.6,0.004,36.0,14.0
201406230700,영등포구,0.015,0.034,0.5,0.005,41.0,20.0
201406230600,영등포구,0.013,0.041,0.5,0.005,36.0,18.0
201406230500,영등포구,0.01,0.043,0.5,0.005,41.0,24.0
201406230400,영등포구,0.016,0.037,0.5,0.006,44.0,25.0
201406230300,영등포구,0.027,0.024,0.7,0.005,32.0,18.0
201406230200,영등포구,0.03,0.029,0.7,0.004,22.0,13.0
201406230100,영등포구,0.051,0.015,0.8,0.004,26.0,14.0
201406230000,영등포구,0.047,0.019,0.8,0.004,24.0,13.0
201406232300,용산구,0.033,0.007,0.5,0.004,29.0,17.0
201406232200,용산구,0.025,0.016,0.5,0.004,31.0,17.0
201406232100,용산구,0.036,0.013,0.6,0.005,28.0,25.0
201406232000,용산구,0.033,0.016,0.6,0.004,30.0,19.0
201406231900,용산구,0.036,0.022,0.5,0.005,14.0,9.0
201406231800,용산구,0.047,0.023,0.6,0.004,15.0,10.0
201406231700,용산구,0.039,0.03,0.5,0.004,24.0,20.0
201406231600,용산구,0.026,0.044,0.5,0.005,10.0,6.0
201406231500,용산구,0.047,0.023,0.6,0.004,21.0,15.0
201406231400,용산구,0.032,0.032,0.5,0.004,26.0,20.0
201406231300,용산구,0.026,0.04,0.5,0.004,23.0,10.0
201406231200,용산구,0.024,0.043,0.4,0.004,16.0,14.0
201406231100,용산구,0.04,0.025,0.6,0.004,54.0,39.0
201406231000,용산구,0.04,0.022,0.6,0.004,42.0,34.0
201406230900,용산구,0.04,0.016,0.6,0.004,39.0,24.0
201406230800,용산구,0.038,0.013,0.6,0.005,39.0,25.0
201406230700,용산구,0.036,0.007,0.6,0.004,32.0,14.0
201406230600,용산구,0.026,0.007,0.6,0.005,29.0,17.0
201406230500,용산구,0.028,0.012,0.5,0.004,26.0,14.0
201406230400,용산구,0.026,0.015,0.5,0.005,31.0,18.0
201406230300,용산구,0.018,0.028,0.5,0.004,25.0,14.0
201406230200,용산구,0.017,0.04,0.4,0.004,23.0,21.0
201406230100,용산구,0.048,0.009,0.6,0.004,30.0,20.0
201406230000,용산구,0.053,0.004,0.8,0.004,27.0,16.0
201406232300,은평구,0.032,0.006,0.3,0.003,36.0,14.0
201406232200,은평구,0.028,0.011,0.3,0.003,26.0,12.0
201406232100,은평구,0.028,0.011,0.3,0.003,36.0,10.0
201406232000,은평구,0.025,0.018,0.3,0.003,26.0,14.0
201406231900,은평구,0.021,0.03,0.2,0.003,10.0,6.0
201406231800,은평구,0.018,0.038,0.2,0.003,10.0,0.0
201406231700,은평구,0.02,0.039,0.2,0.003,10.0,9.0
201406231600,은평구,0.039,0.022,0.4,0.003,21.0,10.0
201406231500,은평구,0.03,0.026,0.3,0.003,36.0,20.0
201406231400,은평구,0.014,0.049,0.2,0.004,20.0,10.0
201406231300,은평구,0.015,0.043,0.2,0.004,11.0,0.0
201406231200,은평구,0.03,0.028,0.3,0.004,36.0,21.0
201406231100,은평구,0.035,0.02,0.4,0.004,44.0,23.0
201406231000,은평구,0.028,0.023,0.3,0.004,44.0,19.0
201406230900,은평구,0.033,0.017,0.4,0.004,42.0,19.0
201406230800,은평구,0.029,0.024,0.3,0.004,47.0,20.0
201406230700,은평구,0.026,0.017,0.3,0.004,33.0,15.0
201406230600,은평구,0.02,0.012,0.3,0.004,30.0,11.0
201406230500,은평구,0.017,0.019,0.3,0.003,29.0,11.0
201406230400,은평구,0.015,0.023,0.3,0.003,24.0,14.0
201406230300,은평구,0.015,0.023,0.3,0.003,24.0,10.0
201406230200,은평구,0.017,0.024,0.3,0.003,34.0,15.0
201406230100,은평구,0.028,0.018,0.3,0.003,25.0,13.0
201406230000,은평구,0.03,0.018,0.3,0.003,24.0,11.0
201406232300,종로구,0.044,0.005,0.3,0.007,34.0,21.0
201406232200,종로구,0.046,0.008,0.4,0.006,32.0,24.0
201406232100,종로구,0.054,0.004,0.5,0.007,13.0,0.0
201406232000,종로구,0.053,0.011,0.4,0.006,24.0,20.0
201406231900,종로구,0.031,0.031,0.3,0.005,12.0,8.0
201406231800,종로구,0.048,0.02,0.5,0.006,14.0,5.0
201406231700,종로구,0.037,0.032,0.4,0.005,13.0,0.0
201406231600,종로구,0.034,0.039,0.4,0.006,12.0,9.0
201406231500,종로구,0.053,0.016,0.5,0.005,21.0,10.0
201406231400,종로구,0.036,0.03,0.3,0.005,17.0,17.0
201406231300,종로구,0.035,0.032,0.4,0.005,13.0,8.0
201406231200,종로구,0.043,0.027,0.5,0.006,19.0,0.0
201406231100,종로구,0.053,0.01,0.5,0.006,51.0,26.0
201406231000,종로구,0.052,0.007,0.4,0.006,44.0,27.0
201406230900,종로구,0.046,0.008,0.4,0.005,36.0,18.0
201406230800,종로구,0.042,0.005,0.4,0.006,31.0,16.0
201406230700,종로구,0.035,0.005,0.3,0.005,29.0,15.0
201406230600,종로구,0.03,0.01,0.3,0.005,25.0,16.0
201406230500,종로구,0.024,0.019,0.3,0.007,24.0,15.0
201406230400,종로구,0.024,0.026,0.3,0.006,28.0,18.0
201406230300,종로구,0.022,0.034,0.2,0.006,19.0,11.0
201406230200,종로구,0.036,0.02,0.3,0.005,30.0,19.0
201406230100,종로구,0.038,0.018,0.3,0.005,23.0,23.0
201406230000,종로구,0.057,0.005,0.4,0.006,29.0,16.0
201406232300,중구,0.051,0.002,0.4,0.002,40.0,18.0
201406232200,중구,0.047,0.011,0.3,0.002,29.0,15.0
201406232100,중구,0.047,0.018,0.2,0.002,27.0,8.0
201406232000,중구,0.029,0.037,0.2,0.002,22.0,14.0
201406231900,중구,0.03,0.036,0.2,0.002,13.0,5.0
201406231800,중구,0.043,0.025,0.2,0.002,8.0,4.0
201406231700,중구,0.038,0.034,0.3,0.002,23.0,10.0
201406231600,중구,0.049,0.028,0.3,0.002,10.0,8.0
201406231500,중구,0.055,0.021,0.4,0.002,19.0,9.0
201406231400,중구,0.051,0.023,0.4,0.002,29.0,16.0
201406231300,중구,0.044,0.027,0.4,0.002,23.0,10.0
201406231200,중구,0.059,0.017,0.5,0.002,23.0,10.0
201406231100,중구,0.055,0.014,0.5,0.002,47.0,23.0
201406231000,중구,0.054,0.01,0.5,0.002,42.0,17.0
201406230900,중구,0.042,0.021,0.3,0.002,39.0,17.0
201406230800,중구,0.042,0.023,0.2,0.002,40.0,16.0
201406230700,중구,0.042,0.01,0.3,0.002,34.0,15.0
201406230600,중구,0.033,0.013,0.3,0.003,27.0,13.0
201406230500,중구,0.027,0.02,0.3,0.002,32.0,14.0
201406230400,중구,0.027,0.025,0.3,0.002,25.0,16.0
201406230300,중구,0.023,0.035,0.2,0.002,20.0,12.0
201406230200,중구,0.036,0.024,0.3,0.002,28.0,16.0
201406230100,중구,0.05,0.015,0.3,0.002,27.0,15.0
201406230000,중구,0.063,0.009,0.4,0.002,26.0,13.0
201406232300,중랑구,0.062,0.002,0.7,0.004,34.0,17.0
201406232200,중랑구,0.067,0.002,0.6,0.004,32.0,18.0
201406232100,중랑구,0.056,0.007,0.5,0.004,27.0,17.0
201406232000,중랑구,0.039,0.018,0.4,0.004,33.0,17.0
201406231900,중랑구,0.031,0.032,0.4,0.004,5.0,0.0
201406231800,중랑구,0.025,0.037,0.3,0.005,15.0,13.0
201406231700,중랑구,0.038,0.034,0.4,0.004,19.0,10.0
201406231600,중랑구,0.026,0.045,0.4,0.004,11.0,11.0
201406231500,중랑구,0.032,0.033,0.4,0.005,0.0,0.0
201406231400,중랑구,0.036,0.029,0.4,0.004,25.0,14.0
201406231300,중랑구,0.034,0.037,0.5,0.005,13.0,10.0
201406231200,중랑구,0.04,0.028,0.6,0.005,56.0,36.0
201406231100,중랑구,0.038,0.022,0.5,0.005,44.0,21.0
201406231000,중랑구,0.035,0.018,0.5,0.005,42.0,15.0
201406230900,중랑구,0.035,0.012,0.5,0.004,39.0,19.0
201406230800,중랑구,0.028,0.014,0.6,0.004,25.0,13.0
201406230700,중랑구,0.026,0.014,0.6,0.004,29.0,8.0
201406230600,중랑구,0.024,0.017,0.4,0.005,29.0,15.0
201406230500,중랑구,0.017,0.024,0.3,0.004,25.0,13.0
201406230400,중랑구,0.02,0.022,0.3,0.004,29.0,16.0
201406230300,중랑구,0.016,0.027,0.3,0.004,29.0,13.0
201406230200,중랑구,0.021,0.025,0.4,0.004,33.0,18.0
201406230100,중랑구,0.026,0.021,0.3,0.004,29.0,10.0
201406230000,중랑구,0.027,0.026,0.3,0.004,24.0,11.0
