MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211021200,송파구,0.029,0.017,0.4,0.004,35.0,19.0
201211021100,송파구,0.039,0.01,0.6,0.005,44.0,23.0
201211021000,송파구,0.043,0.007,0.8,0.006,43.0,17.0
201211020900,송파구,0.041,0.004,0.8,0.006,49.0,27.0
201211020800,송파구,0.035,0.003,0.6,0.004,39.0,17.0
201211020700,송파구,0.034,0.002,0.5,0.004,35.0,19.0
201211020600,송파구,0.034,0.002,0.5,0.003,26.0,17.0
201211020500,송파구,0.035,0.002,0.5,0.003,34.0,18.0
201211020400,송파구,0.036,0.002,0.5,0.003,28.0,17.0
201211020300,송파구,0.032,0.008,0.4,0.003,34.0,16.0
201211020200,송파구,0.034,0.007,0.4,0.003,28.0,15.0
201211020100,송파구,0.034,0.009,0.5,0.003,24.0,11.0
201211020000,송파구,0.024,0.02,0.3,0.003,24.0,11.0
201211022300,양천구,0.058,0.001,0.5,0.005,37.0,30.0
201211022200,양천구,0.059,0.001,0.6,0.005,33.0,23.0
201211022100,양천구,0.057,0.002,0.5,0.004,32.0,29.0
201211022000,양천구,0.055,0.002,0.5,0.005,40.0,30.0
201211021900,양천구,0.054,0.003,0.5,0.004,27.0,25.0
201211021800,양천구,0.035,0.016,0.3,0.004,26.0,20.0
201211021700,양천구,0.026,0.024,0.3,0.004,24.0,17.0
201211021600,양천구,0.02,0.029,0.3,0.004,22.0,18.0
201211021500,양천구,0.022,0.027,0.3,0.004,29.0,14.0
201211021400,양천구,0.025,0.024,0.3,0.004,30.0,24.0
201211021300,양천구,0.021,0.025,0.3,0.004,30.0,23.0
201211021200,양천구,0.023,0.021,0.3,0.004,27.0,15.0
201211021100,양천구,0.024,0.019,0.3,0.004,25.0,22.0
201211021000,양천구,0.041,0.008,0.5,0.004,32.0,18.0
201211020900,양천구,0.052,0.004,0.7,0.004,39.0,26.0
201211020800,양천구,0.053,0.002,0.6,0.005,39.0,26.0
201211020700,양천구,0.048,0.001,0.5,0.003,31.0,23.0
201211020600,양천구,0.034,0.009,0.4,0.003,23.0,22.0
201211020500,양천구,0.026,0.015,0.3,0.003,27.0,22.0
201211020400,양천구,0.026,0.014,0.3,0.003,25.0,23.0
201211020300,양천구,0.031,0.01,0.3,0.003,29.0,21.0
201211020200,양천구,0.031,0.011,0.3,0.003,32.0,22.0
201211020100,양천구,0.036,0.008,0.3,0.004,29.0,25.0
201211020000,양천구,0.037,0.009,0.3,0.004,24.0,19.0
201211022300,영등포구,0.037,0.001,0.8,0.006,38.0,20.0
201211022200,영등포구,0.037,0.001,0.8,0.007,45.0,17.0
201211022100,영등포구,0.037,0.001,0.9,0.007,56.0,25.0
201211022000,영등포구,0.037,0.001,0.9,0.007,41.0,19.0
201211021900,영등포구,0.037,0.002,0.9,0.006,28.0,10.0
201211021800,영등포구,0.033,0.013,0.7,0.007,35.0,19.0
201211021700,영등포구,0.024,0.023,0.5,0.008,35.0,22.0
201211021600,영등포구,0.023,0.023,0.6,0.008,31.0,17.0
201211021500,영등포구,0.023,0.024,0.6,0.008,33.0,15.0
201211021400,영등포구,0.019,0.028,0.6,0.008,30.0,15.0
201211021300,영등포구,0.019,0.026,0.5,0.008,31.0,18.0
201211021200,영등포구,0.021,0.019,0.5,0.008,29.0,13.0
201211021100,영등포구,0.023,0.017,0.5,0.007,29.0,16.0
201211021000,영등포구,0.028,0.008,0.5,0.007,33.0,16.0
201211020900,영등포구,0.034,0.002,0.8,0.007,31.0,12.0
201211020800,영등포구,0.036,0.001,1.2,0.006,36.0,16.0
201211020700,영등포구,0.035,0.0,0.7,0.006,39.0,15.0
201211020600,영등포구,0.029,0.003,0.7,0.006,25.0,14.0
201211020500,영등포구,0.02,0.016,0.6,0.006,32.0,11.0
201211020400,영등포구,0.02,0.017,0.6,0.006,30.0,18.0
201211020300,영등포구,0.022,0.014,0.4,0.005,32.0,15.0
201211020200,영등포구,0.025,0.009,0.4,0.005,33.0,15.0
201211020100,영등포구,0.029,0.003,0.5,0.005,35.0,18.0
201211020000,영등포구,0.03,0.003,0.6,0.006,24.0,15.0
201211022300,용산구,0.047,0.0,0.5,0.004,32.0,24.0
201211022200,용산구,0.044,0.001,0.4,0.003,34.0,19.0
201211022100,용산구,0.049,0.001,0.3,0.004,26.0,19.0
201211022000,용산구,0.047,0.003,0.4,0.004,25.0,15.0
201211021900,용산구,0.045,0.006,0.3,0.004,25.0,11.0
201211021800,용산구,0.041,0.015,0.3,0.004,32.0,18.0
201211021700,용산구,0.038,0.017,0.2,0.004,32.0,16.0
201211021600,용산구,0.034,0.019,0.2,0.004,29.0,18.0
201211021500,용산구,0.029,0.023,0.2,0.004,29.0,15.0
201211021400,용산구,0.025,0.026,0.2,0.005,26.0,17.0
201211021300,용산구,0.036,0.016,0.4,0.005,37.0,22.0
201211021200,용산구,0.037,0.012,0.4,0.004,33.0,17.0
201211021100,용산구,0.036,0.012,0.4,0.005,38.0,20.0
201211021000,용산구,0.043,0.006,0.5,0.004,38.0,19.0
201211020900,용산구,0.043,0.004,0.5,0.004,25.0,11.0
201211020800,용산구,0.037,0.001,0.4,0.004,31.0,13.0
201211020700,용산구,0.037,0.0,0.4,0.004,28.0,17.0
201211020600,용산구,0.034,0.001,0.4,0.003,25.0,10.0
201211020500,용산구,0.021,0.011,0.2,0.003,24.0,16.0
201211020400,용산구,0.014,0.02,0.2,0.003,25.0,13.0
201211020300,용산구,0.018,0.016,0.3,0.003,26.0,12.0
201211020200,용산구,0.019,0.017,0.3,0.003,30.0,15.0
201211020100,용산구,0.028,0.013,0.2,0.003,30.0,15.0
201211020000,용산구,0.0,0.01,0.2,0.004,21.0,10.0
201211022300,은평구,0.047,0.001,0.4,0.003,37.0,16.0
201211022200,은평구,0.047,0.001,0.4,0.003,33.0,19.0
201211022100,은평구,0.051,0.002,0.3,0.003,23.0,17.0
201211022000,은평구,0.048,0.002,0.3,0.003,32.0,14.0
201211021900,은평구,0.047,0.003,0.3,0.003,31.0,12.0
201211021800,은평구,0.037,0.015,0.1,0.004,40.0,16.0
201211021700,은평구,0.024,0.028,0.1,0.004,35.0,18.0
201211021600,은평구,0.017,0.031,0.1,0.004,27.0,15.0
201211021500,은평구,0.016,0.032,0.1,0.004,28.0,13.0
201211021400,은평구,0.013,0.034,0.1,0.004,22.0,16.0
201211021300,은평구,0.013,0.031,0.1,0.004,27.0,14.0
201211021200,은평구,0.016,0.027,0.1,0.004,18.0,9.0
201211021100,은평구,0.021,0.021,0.1,0.004,17.0,12.0
201211021000,은평구,0.026,0.016,0.1,0.003,32.0,11.0
201211020900,은평구,0.048,0.004,0.4,0.003,37.0,16.0
201211020800,은평구,0.046,0.002,0.3,0.003,29.0,14.0
201211020700,은평구,0.035,0.004,0.1,0.002,26.0,11.0
201211020600,은평구,0.029,0.007,0.1,0.002,23.0,11.0
201211020500,은평구,0.021,0.013,0.1,0.002,30.0,13.0
201211020400,은평구,0.016,0.017,0.1,0.002,31.0,15.0
201211020300,은평구,0.021,0.013,0.1,0.002,34.0,13.0
201211020200,은평구,0.021,0.016,0.1,0.003,31.0,14.0
201211020100,은평구,0.028,0.012,0.1,0.003,31.0,16.0
201211020000,은평구,0.028,0.015,0.1,0.003,31.0,15.0
201211022300,종로구,0.044,0.001,0.5,0.009,36.0,21.0
201211022200,종로구,0.043,0.002,0.4,0.008,45.0,25.0
201211022100,종로구,0.042,0.003,0.5,0.008,34.0,22.0
201211022000,종로구,0.042,0.003,0.6,0.007,31.0,17.0
201211021900,종로구,0.04,0.005,0.4,0.006,27.0,19.0
201211021800,종로구,0.034,0.012,0.3,0.007,37.0,16.0
201211021700,종로구,0.02,0.025,0.2,0.007,23.0,18.0
201211021600,종로구,0.015,0.03,0.2,0.006,21.0,10.0
201211021500,종로구,0.012,0.032,0.2,0.006,19.0,10.0
201211021400,종로구,0.016,0.029,0.3,0.007,31.0,16.0
201211021300,종로구,0.03,0.015,0.4,0.007,31.0,13.0
201211021200,종로구,0.025,0.015,0.3,0.007,36.0,18.0
201211021100,종로구,0.03,0.013,0.3,0.007,29.0,25.0
201211021000,종로구,0.036,0.008,0.4,0.006,36.0,18.0
201211020900,종로구,0.042,0.004,0.5,0.006,33.0,17.0
201211020800,종로구,0.039,0.002,0.4,0.005,36.0,17.0
201211020700,종로구,0.039,0.001,0.4,0.005,30.0,15.0
201211020600,종로구,0.032,0.005,0.5,0.005,32.0,18.0
201211020500,종로구,0.033,0.003,0.3,0.004,31.0,14.0
201211020400,종로구,0.027,0.007,0.3,0.005,27.0,15.0
201211020300,종로구,0.019,0.015,0.2,0.005,25.0,12.0
201211020200,종로구,0.02,0.013,0.2,0.004,25.0,14.0
201211020100,종로구,0.015,0.02,0.2,0.005,26.0,13.0
201211020000,종로구,0.021,0.015,0.2,0.005,29.0,8.0
201211022300,중구,0.045,0.003,0.5,0.005,36.0,22.0
201211022200,중구,0.043,0.003,0.3,0.005,37.0,21.0
201211022100,중구,0.045,0.003,0.4,0.005,32.0,17.0
201211022000,중구,0.047,0.003,0.4,0.005,29.0,14.0
201211021900,중구,0.042,0.005,0.3,0.005,27.0,14.0
201211021800,중구,0.032,0.016,0.2,0.005,27.0,12.0
201211021700,중구,0.026,0.025,0.1,0.005,18.0,13.0
201211021600,중구,0.019,0.03,0.1,0.005,24.0,10.0
201211021500,중구,0.019,0.031,0.1,0.005,23.0,13.0
201211021400,중구,0.015,0.035,0.1,0.005,24.0,18.0
201211021300,중구,0.0,0.0,0.0,0.0,16.0,5.0
201211021200,중구,0.0,0.0,0.0,0.0,26.0,13.0
201211021100,중구,0.046,0.013,0.2,0.005,24.0,14.0
201211021000,중구,0.044,0.013,0.2,0.005,28.0,14.0
201211020900,중구,0.066,0.005,0.4,0.005,29.0,13.0
201211020800,중구,0.065,0.003,0.3,0.005,31.0,13.0
201211020700,중구,0.057,0.003,0.2,0.005,25.0,15.0
201211020600,중구,0.047,0.005,0.1,0.004,26.0,13.0
201211020500,중구,0.037,0.01,0.2,0.004,26.0,13.0
201211020400,중구,0.035,0.011,0.2,0.004,29.0,17.0
201211020300,중구,0.033,0.014,0.1,0.004,27.0,13.0
201211020200,중구,0.037,0.011,0.1,0.004,29.0,16.0
201211020100,중구,0.037,0.012,0.1,0.004,28.0,13.0
201211020000,중구,0.022,0.023,0.1,0.004,26.0,14.0
201211022300,중랑구,0.055,0.001,0.8,0.005,44.0,28.0
201211022200,중랑구,0.052,0.001,0.7,0.004,41.0,22.0
201211022100,중랑구,0.056,0.001,0.7,0.005,39.0,16.0
201211022000,중랑구,0.053,0.002,0.5,0.004,30.0,15.0
201211021900,중랑구,0.051,0.005,0.5,0.004,38.0,16.0
201211021800,중랑구,0.031,0.017,0.4,0.003,26.0,14.0
201211021700,중랑구,0.026,0.024,0.3,0.003,25.0,8.0
201211021600,중랑구,0.027,0.024,0.4,0.003,25.0,14.0
201211021500,중랑구,0.035,0.019,0.4,0.004,30.0,15.0
201211021400,중랑구,0.022,0.025,0.4,0.003,27.0,16.0
201211021300,중랑구,0.013,0.029,0.4,0.004,24.0,9.0
201211021200,중랑구,0.02,0.022,0.4,0.003,35.0,14.0
201211021100,중랑구,0.033,0.013,0.4,0.003,53.0,17.0
201211021000,중랑구,0.036,0.01,0.5,0.003,54.0,20.0
201211020900,중랑구,0.04,0.006,0.6,0.003,49.0,17.0
201211020800,중랑구,0.033,0.006,0.5,0.003,42.0,19.0
201211020700,중랑구,0.032,0.01,0.4,0.002,36.0,18.0
201211020600,중랑구,0.022,0.014,0.3,0.003,33.0,17.0
201211020500,중랑구,0.011,0.023,0.3,0.002,31.0,13.0
201211020400,중랑구,0.01,0.023,0.3,0.002,34.0,17.0
201211020300,중랑구,0.011,0.023,0.3,0.002,32.0,13.0
201211020200,중랑구,0.009,0.025,0.3,0.002,34.0,15.0
201211020100,중랑구,0.021,0.017,0.4,0.002,33.0,13.0
201211020000,중랑구,0.032,0.01,0.4,0.003,29.0,18.0
