MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806111200,송파구,0.008,0.041,0.5,0.003,11.0,7.0
201806111100,송파구,0.012,0.033,0.5,0.003,15.0,2.0
201806111000,송파구,0.011,0.034,0.4,0.002,9.0,3.0
201806110900,송파구,0.01,0.032,0.4,0.002,7.0,1.0
201806110800,송파구,0.011,0.032,0.4,0.002,9.0,8.0
201806110700,송파구,0.015,0.027,0.5,0.002,3.0,1.0
201806110600,송파구,0.01,0.03,0.4,0.002,5.0,1.0
201806110500,송파구,0.011,0.028,0.4,0.002,8.0,7.0
201806110400,송파구,0.007,0.032,0.4,0.002,3.0,1.0
201806110300,송파구,0.007,0.033,0.4,0.002,7.0,1.0
201806110200,송파구,0.008,0.033,0.4,0.002,3.0,3.0
201806110100,송파구,0.008,0.031,0.4,0.002,10.0,1.0
201806110000,송파구,0.009,0.032,0.4,0.002,8.0,6.0
201806112300,양천구,0.018,0.014,0.3,0.002,8.0,6.0
201806112200,양천구,0.021,0.013,0.3,0.003,8.0,4.0
201806112100,양천구,0.024,0.013,0.3,0.003,10.0,4.0
201806112000,양천구,0.027,0.01,0.3,0.003,9.0,4.0
201806111900,양천구,0.025,0.013,0.3,0.003,13.0,8.0
201806111800,양천구,0.025,0.015,0.3,0.003,13.0,7.0
201806111700,양천구,0.025,0.02,0.3,0.002,14.0,6.0
201806111600,양천구,0.032,0.024,0.3,0.003,18.0,8.0
201806111500,양천구,0.029,0.024,0.3,0.003,18.0,6.0
201806111400,양천구,0.028,0.023,0.3,0.002,14.0,8.0
201806111300,양천구,0.024,0.027,0.3,0.003,8.0,4.0
201806111200,양천구,0.023,0.026,0.3,0.002,8.0,3.0
201806111100,양천구,0.02,0.028,0.3,0.002,6.0,4.0
201806111000,양천구,0.018,0.026,0.3,0.003,6.0,2.0
201806110900,양천구,0.017,0.024,0.3,0.002,4.0,1.0
201806110800,양천구,0.022,0.019,0.3,0.003,3.0,1.0
201806110700,양천구,0.022,0.019,0.3,0.002,3.0,1.0
201806110600,양천구,0.011,0.025,0.2,0.002,3.0,1.0
201806110500,양천구,0.008,0.028,0.2,0.002,4.0,1.0
201806110400,양천구,0.007,0.028,0.2,0.002,3.0,1.0
201806110300,양천구,0.008,0.027,0.3,0.003,3.0,1.0
201806110200,양천구,0.009,0.026,0.3,0.003,4.0,1.0
201806110100,양천구,0.013,0.022,0.3,0.003,5.0,1.0
201806110000,양천구,0.016,0.021,0.3,0.002,6.0,2.0
201806112300,영등포구,0.026,0.007,0.5,0.004,24.0,0.0
201806112200,영등포구,0.026,0.009,0.6,0.004,18.0,15.0
201806112100,영등포구,0.029,0.008,0.7,0.004,23.0,0.0
201806112000,영등포구,0.031,0.007,0.5,0.004,0.0,0.0
201806111900,영등포구,0.032,0.007,0.6,0.004,22.0,0.0
201806111800,영등포구,0.029,0.01,0.5,0.004,16.0,12.0
201806111700,영등포구,0.033,0.012,0.6,0.004,21.0,12.0
201806111600,영등포구,0.036,0.015,0.5,0.004,33.0,14.0
201806111500,영등포구,0.032,0.016,0.4,0.004,25.0,17.0
201806111400,영등포구,0.027,0.021,0.4,0.004,14.0,14.0
201806111300,영등포구,0.024,0.024,0.4,0.004,18.0,10.0
201806111200,영등포구,0.023,0.023,0.4,0.004,14.0,7.0
201806111100,영등포구,0.02,0.024,0.4,0.004,15.0,8.0
201806111000,영등포구,0.019,0.026,0.4,0.004,12.0,4.0
201806110900,영등포구,0.019,0.024,0.4,0.005,12.0,4.0
201806110800,영등포구,0.018,0.023,0.4,0.004,4.0,5.0
201806110700,영등포구,0.017,0.024,0.4,0.004,3.0,7.0
201806110600,영등포구,0.015,0.024,0.4,0.004,4.0,6.0
201806110500,영등포구,0.012,0.027,0.3,0.004,6.0,5.0
201806110400,영등포구,0.011,0.029,0.4,0.004,5.0,5.0
201806110300,영등포구,0.011,0.028,0.3,0.004,5.0,5.0
201806110200,영등포구,0.012,0.027,0.4,0.004,6.0,7.0
201806110100,영등포구,0.015,0.024,0.4,0.004,8.0,9.0
201806110000,영등포구,0.016,0.022,0.3,0.004,8.0,10.0
201806112300,용산구,0.019,0.012,0.3,0.002,5.0,5.0
201806112200,용산구,0.02,0.005,0.4,0.002,7.0,5.0
201806112100,용산구,0.026,0.005,0.4,0.002,15.0,6.0
201806112000,용산구,0.034,0.005,0.4,0.002,15.0,10.0
201806111900,용산구,0.032,0.009,0.4,0.002,12.0,8.0
201806111800,용산구,0.029,0.015,0.4,0.002,14.0,8.0
201806111700,용산구,0.039,0.014,0.4,0.003,13.0,6.0
201806111600,용산구,0.041,0.011,0.4,0.002,15.0,7.0
201806111500,용산구,0.03,0.021,0.4,0.003,11.0,6.0
201806111400,용산구,0.014,0.036,0.3,0.002,8.0,4.0
201806111300,용산구,0.013,0.035,0.3,0.002,4.0,1.0
201806111200,용산구,0.014,0.032,0.3,0.002,7.0,4.0
201806111100,용산구,0.013,0.032,0.3,0.002,4.0,2.0
201806111000,용산구,0.012,0.031,0.3,0.002,3.0,1.0
201806110900,용산구,0.011,0.032,0.3,0.002,3.0,1.0
201806110800,용산구,0.012,0.028,0.2,0.002,3.0,1.0
201806110700,용산구,0.011,0.028,0.2,0.002,3.0,1.0
201806110600,용산구,0.009,0.028,0.2,0.002,3.0,1.0
201806110500,용산구,0.007,0.03,0.2,0.002,3.0,1.0
201806110400,용산구,0.008,0.029,0.2,0.002,3.0,1.0
201806110300,용산구,0.006,0.031,0.2,0.002,3.0,1.0
201806110200,용산구,0.007,0.031,0.2,0.002,3.0,1.0
201806110100,용산구,0.007,0.03,0.2,0.002,3.0,1.0
201806110000,용산구,0.008,0.027,0.2,0.002,3.0,1.0
201806112300,은평구,0.014,0.014,0.2,0.003,11.0,10.0
201806112200,은평구,0.012,0.016,0.1,0.003,0.0,14.0
201806112100,은평구,0.016,0.016,0.2,0.003,13.0,14.0
201806112000,은평구,0.014,0.021,0.1,0.003,11.0,13.0
201806111900,은평구,0.013,0.025,0.1,0.003,0.0,14.0
201806111800,은평구,0.015,0.026,0.1,0.003,11.0,10.0
201806111700,은평구,0.019,0.027,0.2,0.003,21.0,11.0
201806111600,은평구,0.016,0.035,0.1,0.003,18.0,13.0
201806111500,은평구,0.015,0.038,0.1,0.003,16.0,12.0
201806111400,은평구,0.009,0.043,0.1,0.003,0.0,12.0
201806111300,은평구,0.01,0.038,0.1,0.003,0.0,9.0
201806111200,은평구,0.01,0.037,0.1,0.003,7.0,9.0
201806111100,은평구,0.008,0.037,0.1,0.003,8.0,8.0
201806111000,은평구,0.01,0.03,0.1,0.003,0.0,12.0
201806110900,은평구,0.01,0.03,0.1,0.003,13.0,8.0
201806110800,은평구,0.009,0.029,0.1,0.003,6.0,3.0
201806110700,은평구,0.007,0.032,0.1,0.003,3.0,2.0
201806110600,은평구,0.006,0.032,0.1,0.003,3.0,3.0
201806110500,은평구,0.004,0.033,0.1,0.003,3.0,3.0
201806110400,은평구,0.003,0.033,0.1,0.003,3.0,2.0
201806110300,은평구,0.004,0.032,0.1,0.003,5.0,4.0
201806110200,은평구,0.003,0.033,0.1,0.003,0.0,6.0
201806110100,은평구,0.004,0.034,0.1,0.003,4.0,5.0
201806110000,은평구,0.004,0.032,0.1,0.003,6.0,5.0
201806112300,종로구,0.019,0.017,0.4,0.004,9.0,5.0
201806112200,종로구,0.023,0.015,0.4,0.003,10.0,6.0
201806112100,종로구,0.023,0.017,0.4,0.003,13.0,6.0
201806112000,종로구,0.026,0.017,0.5,0.003,17.0,11.0
201806111900,종로구,0.024,0.02,0.4,0.003,14.0,8.0
201806111800,종로구,0.022,0.024,0.4,0.004,23.0,8.0
201806111700,종로구,0.025,0.026,0.4,0.004,23.0,7.0
201806111600,종로구,0.035,0.022,0.5,0.003,33.0,11.0
201806111500,종로구,0.03,0.026,0.5,0.003,16.0,8.0
201806111400,종로구,0.015,0.039,0.3,0.003,10.0,4.0
201806111300,종로구,0.014,0.036,0.4,0.003,10.0,6.0
201806111200,종로구,0.018,0.032,0.4,0.003,11.0,4.0
201806111100,종로구,0.015,0.031,0.3,0.003,7.0,2.0
201806111000,종로구,0.011,0.033,0.4,0.003,7.0,2.0
201806110900,종로구,0.013,0.029,0.4,0.003,5.0,1.0
201806110800,종로구,0.015,0.027,0.3,0.003,4.0,1.0
201806110700,종로구,0.017,0.024,0.3,0.003,8.0,1.0
201806110600,종로구,0.011,0.028,0.3,0.003,4.0,2.0
201806110500,종로구,0.009,0.03,0.3,0.003,3.0,2.0
201806110400,종로구,0.007,0.032,0.3,0.003,3.0,2.0
201806110300,종로구,0.006,0.033,0.3,0.003,4.0,1.0
201806110200,종로구,0.007,0.031,0.3,0.003,4.0,2.0
201806110100,종로구,0.009,0.03,0.2,0.003,6.0,4.0
201806110000,종로구,0.011,0.028,0.3,0.003,5.0,2.0
201806112300,중구,0.016,0.019,0.3,0.002,10.0,5.0
201806112200,중구,0.028,0.007,0.4,0.002,10.0,6.0
201806112100,중구,0.03,0.007,0.4,0.002,12.0,8.0
201806112000,중구,0.034,0.008,0.5,0.003,13.0,7.0
201806111900,중구,0.025,0.018,0.4,0.002,13.0,8.0
201806111800,중구,0.019,0.025,0.3,0.002,16.0,8.0
201806111700,중구,0.02,0.033,0.3,0.002,15.0,8.0
201806111600,중구,0.031,0.025,0.4,0.002,34.0,8.0
201806111500,중구,0.032,0.022,0.4,0.003,23.0,9.0
201806111400,중구,0.018,0.037,0.3,0.002,11.0,5.0
201806111300,중구,0.018,0.033,0.4,0.002,15.0,6.0
201806111200,중구,0.027,0.023,0.4,0.003,11.0,6.0
201806111100,중구,0.018,0.03,0.4,0.002,10.0,5.0
201806111000,중구,0.017,0.029,0.3,0.002,10.0,2.0
201806110900,중구,0.019,0.025,0.3,0.002,14.0,3.0
201806110800,중구,0.018,0.024,0.3,0.002,4.0,1.0
201806110700,중구,0.021,0.021,0.3,0.002,3.0,1.0
201806110600,중구,0.015,0.026,0.3,0.002,3.0,2.0
201806110500,중구,0.01,0.03,0.2,0.002,3.0,1.0
201806110400,중구,0.008,0.032,0.3,0.002,5.0,2.0
201806110300,중구,0.007,0.033,0.3,0.002,4.0,3.0
201806110200,중구,0.008,0.032,0.3,0.002,5.0,2.0
201806110100,중구,0.013,0.027,0.3,0.002,5.0,4.0
201806110000,중구,0.016,0.023,0.3,0.002,6.0,3.0
201806112300,중랑구,0.018,0.013,0.4,0.007,10.0,6.0
201806112200,중랑구,0.022,0.009,0.4,0.006,10.0,3.0
201806112100,중랑구,0.024,0.009,0.4,0.006,9.0,5.0
201806112000,중랑구,0.023,0.012,0.4,0.006,11.0,3.0
201806111900,중랑구,0.026,0.013,0.4,0.007,12.0,4.0
201806111800,중랑구,0.029,0.016,0.4,0.006,13.0,7.0
201806111700,중랑구,0.022,0.022,0.4,0.006,18.0,7.0
201806111600,중랑구,0.024,0.02,0.4,0.006,16.0,7.0
201806111500,중랑구,0.016,0.031,0.3,0.005,7.0,6.0
201806111400,중랑구,0.015,0.034,0.3,0.006,7.0,3.0
201806111300,중랑구,0.011,0.035,0.3,0.005,4.0,1.0
201806111200,중랑구,0.013,0.03,0.3,0.005,6.0,2.0
201806111100,중랑구,0.01,0.031,0.3,0.006,7.0,5.0
201806111000,중랑구,0.012,0.027,0.3,0.006,5.0,2.0
201806110900,중랑구,0.013,0.025,0.3,0.006,3.0,2.0
201806110800,중랑구,0.015,0.021,0.3,0.006,3.0,1.0
201806110700,중랑구,0.013,0.022,0.3,0.006,3.0,1.0
201806110600,중랑구,0.01,0.025,0.3,0.006,3.0,1.0
201806110500,중랑구,0.006,0.029,0.3,0.005,3.0,1.0
201806110400,중랑구,0.005,0.029,0.3,0.006,3.0,1.0
201806110300,중랑구,0.005,0.028,0.3,0.006,3.0,1.0
201806110200,중랑구,0.004,0.03,0.3,0.005,3.0,1.0
201806110100,중랑구,0.005,0.029,0.3,0.006,3.0,1.0
201806110000,중랑구,0.006,0.028,0.3,0.006,3.0,1.0
