MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609251200,송파구,0.03,0.045,0.8,0.005,67.0,45.0
201609251100,송파구,0.035,0.036,0.8,0.005,59.0,44.0
201609251000,송파구,0.033,0.027,0.7,0.004,59.0,44.0
201609250900,송파구,0.037,0.01,0.8,0.004,54.0,49.0
201609250800,송파구,0.035,0.006,0.7,0.004,53.0,48.0
201609250700,송파구,0.032,0.005,0.7,0.004,48.0,43.0
201609250600,송파구,0.028,0.011,0.7,0.004,52.0,36.0
201609250500,송파구,0.026,0.017,0.7,0.004,54.0,38.0
201609250400,송파구,0.045,0.005,0.9,0.004,58.0,39.0
201609250300,송파구,0.057,0.003,0.9,0.004,68.0,48.0
201609250200,송파구,0.056,0.007,0.9,0.004,66.0,45.0
201609250100,송파구,0.065,0.003,0.9,0.004,67.0,51.0
201609250000,송파구,0.064,0.015,0.8,0.004,67.0,46.0
201609252300,양천구,0.033,0.025,0.4,0.004,30.0,20.0
201609252200,양천구,0.045,0.025,0.5,0.006,30.0,21.0
201609252100,양천구,0.044,0.028,0.5,0.008,31.0,20.0
201609252000,양천구,0.038,0.031,0.4,0.006,31.0,18.0
201609251900,양천구,0.032,0.041,0.4,0.004,19.0,0.0
201609251800,양천구,0.031,0.055,0.4,0.005,42.0,24.0
201609251700,양천구,0.034,0.091,0.5,0.005,46.0,28.0
201609251600,양천구,0.028,0.097,0.5,0.005,38.0,27.0
201609251500,양천구,0.028,0.08,0.4,0.005,32.0,22.0
201609251400,양천구,0.025,0.064,0.4,0.005,26.0,17.0
201609251300,양천구,0.019,0.052,0.4,0.004,30.0,17.0
201609251200,양천구,0.034,0.04,0.5,0.004,43.0,26.0
201609251100,양천구,0.036,0.038,0.5,0.004,56.0,35.0
201609251000,양천구,0.046,0.023,0.7,0.004,72.0,46.0
201609250900,양천구,0.051,0.011,0.7,0.004,59.0,39.0
201609250800,양천구,0.044,0.018,0.6,0.003,58.0,36.0
201609250700,양천구,0.036,0.018,0.6,0.003,69.0,44.0
201609250600,양천구,0.039,0.015,0.6,0.004,71.0,43.0
201609250500,양천구,0.035,0.025,0.6,0.004,57.0,38.0
201609250400,양천구,0.016,0.052,0.5,0.004,54.0,36.0
201609250300,양천구,0.021,0.045,0.6,0.004,57.0,37.0
201609250200,양천구,0.031,0.037,0.6,0.004,63.0,40.0
201609250100,양천구,0.044,0.024,0.6,0.004,56.0,34.0
201609250000,양천구,0.021,0.052,0.5,0.005,58.0,37.0
201609252300,영등포구,0.033,0.022,0.7,0.002,37.0,20.0
201609252200,영등포구,0.036,0.03,0.6,0.002,47.0,30.0
201609252100,영등포구,0.038,0.026,0.8,0.002,50.0,32.0
201609252000,영등포구,0.029,0.034,0.3,0.002,55.0,30.0
201609251900,영등포구,0.03,0.042,0.5,0.002,54.0,31.0
201609251800,영등포구,0.032,0.056,0.8,0.002,0.0,36.0
201609251700,영등포구,0.029,0.074,0.7,0.002,45.0,32.0
201609251600,영등포구,0.023,0.071,0.4,0.003,38.0,20.0
201609251500,영등포구,0.021,0.066,0.3,0.003,28.0,17.0
201609251400,영등포구,0.023,0.054,0.3,0.002,45.0,29.0
201609251300,영등포구,0.029,0.045,0.7,0.002,47.0,25.0
201609251200,영등포구,0.026,0.048,0.6,0.003,58.0,28.0
201609251100,영등포구,0.029,0.043,0.7,0.002,58.0,40.0
201609251000,영등포구,0.034,0.03,1.1,0.002,73.0,55.0
201609250900,영등포구,0.035,0.023,0.6,0.002,75.0,62.0
201609250800,영등포구,0.039,0.015,0.7,0.003,66.0,44.0
201609250700,영등포구,0.038,0.016,0.3,0.003,60.0,38.0
201609250600,영등포구,0.024,0.033,0.7,0.003,68.0,40.0
201609250500,영등포구,0.019,0.044,0.8,0.002,85.0,37.0
201609250400,영등포구,0.015,0.056,0.6,0.002,59.0,39.0
201609250300,영등포구,0.016,0.055,1.0,0.002,59.0,36.0
201609250200,영등포구,0.03,0.038,0.8,0.002,65.0,41.0
201609250100,영등포구,0.029,0.039,1.0,0.002,69.0,44.0
201609250000,영등포구,0.035,0.036,0.8,0.002,76.0,48.0
201609252300,용산구,0.037,0.011,0.2,0.003,27.0,23.0
201609252200,용산구,0.038,0.018,0.2,0.003,27.0,21.0
201609252100,용산구,0.046,0.015,0.2,0.004,37.0,27.0
201609252000,용산구,0.052,0.017,0.3,0.005,39.0,28.0
201609251900,용산구,0.049,0.032,0.3,0.005,38.0,0.0
201609251800,용산구,0.046,0.037,0.3,0.004,41.0,31.0
201609251700,용산구,0.033,0.052,0.3,0.004,39.0,30.0
201609251600,용산구,0.034,0.052,0.2,0.004,41.0,31.0
201609251500,용산구,0.031,0.047,0.2,0.003,40.0,26.0
201609251400,용산구,0.029,0.046,0.2,0.003,37.0,29.0
201609251300,용산구,0.024,0.047,0.2,0.004,49.0,34.0
201609251200,용산구,0.03,0.041,0.2,0.004,59.0,41.0
201609251100,용산구,0.038,0.03,0.3,0.004,62.0,49.0
201609251000,용산구,0.037,0.025,0.3,0.005,64.0,50.0
201609250900,용산구,0.032,0.023,0.3,0.004,66.0,52.0
201609250800,용산구,0.033,0.017,0.3,0.004,69.0,52.0
201609250700,용산구,0.031,0.011,0.3,0.004,69.0,52.0
201609250600,용산구,0.029,0.01,0.3,0.003,64.0,51.0
201609250500,용산구,0.028,0.014,0.3,0.003,67.0,56.0
201609250400,용산구,0.036,0.013,0.3,0.004,69.0,48.0
201609250300,용산구,0.047,0.007,0.3,0.003,67.0,52.0
201609250200,용산구,0.041,0.013,0.3,0.003,65.0,48.0
201609250100,용산구,0.028,0.022,0.3,0.004,68.0,53.0
201609250000,용산구,0.028,0.027,0.2,0.004,58.0,46.0
201609252300,은평구,0.032,0.015,0.3,0.004,29.0,25.0
201609252200,은평구,0.042,0.008,0.4,0.005,41.0,18.0
201609252100,은평구,0.038,0.013,0.4,0.005,37.0,28.0
201609252000,은평구,0.027,0.033,0.4,0.005,33.0,27.0
201609251900,은평구,0.036,0.04,0.3,0.005,48.0,31.0
201609251800,은평구,0.033,0.049,0.4,0.005,48.0,42.0
201609251700,은평구,0.029,0.053,0.4,0.005,51.0,35.0
201609251600,은평구,0.028,0.05,0.4,0.005,29.0,18.0
201609251500,은평구,0.022,0.05,0.3,0.005,23.0,17.0
201609251400,은평구,0.021,0.048,0.3,0.005,19.0,17.0
201609251300,은평구,0.021,0.048,0.3,0.004,42.0,0.0
201609251200,은평구,0.029,0.039,0.4,0.004,45.0,24.0
201609251100,은평구,0.03,0.036,0.5,0.005,54.0,39.0
201609251000,은평구,0.033,0.03,0.4,0.004,48.0,36.0
201609250900,은평구,0.035,0.021,0.7,0.004,52.0,38.0
201609250800,은평구,0.036,0.008,0.6,0.004,46.0,34.0
201609250700,은평구,0.033,0.008,0.5,0.004,47.0,38.0
201609250600,은평구,0.027,0.015,0.5,0.004,49.0,36.0
201609250500,은평구,0.016,0.025,0.5,0.004,37.0,33.0
201609250400,은평구,0.014,0.029,0.5,0.004,46.0,37.0
201609250300,은평구,0.018,0.03,0.5,0.004,60.0,50.0
201609250200,은평구,0.024,0.028,0.6,0.004,74.0,48.0
201609250100,은평구,0.029,0.028,0.6,0.004,75.0,50.0
201609250000,은평구,0.034,0.028,0.6,0.004,68.0,51.0
201609252300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609252200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609252100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609252000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609251000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609250000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201609252300,중구,0.043,0.011,0.4,0.005,35.0,30.0
201609252200,중구,0.031,0.027,0.4,0.005,33.0,19.0
201609252100,중구,0.025,0.037,0.4,0.006,36.0,17.0
201609252000,중구,0.033,0.032,0.4,0.006,33.0,28.0
201609251900,중구,0.03,0.043,0.4,0.006,47.0,29.0
201609251800,중구,0.035,0.062,0.4,0.006,47.0,23.0
201609251700,중구,0.029,0.056,0.4,0.006,31.0,18.0
201609251600,중구,0.027,0.049,0.4,0.005,35.0,18.0
201609251500,중구,0.025,0.048,0.4,0.005,39.0,21.0
201609251400,중구,0.027,0.043,0.4,0.005,46.0,32.0
201609251300,중구,0.031,0.044,0.5,0.005,49.0,28.0
201609251200,중구,0.021,0.049,0.5,0.005,48.0,29.0
201609251100,중구,0.029,0.044,0.6,0.006,82.0,43.0
201609251000,중구,0.027,0.045,0.6,0.006,79.0,53.0
201609250900,중구,0.038,0.024,0.7,0.006,83.0,56.0
201609250800,중구,0.043,0.007,0.7,0.006,69.0,58.0
201609250700,중구,0.04,0.007,0.7,0.005,68.0,64.0
201609250600,중구,0.034,0.014,0.7,0.005,62.0,0.0
201609250500,중구,0.025,0.027,0.7,0.006,73.0,48.0
201609250400,중구,0.03,0.023,0.7,0.006,90.0,54.0
201609250300,중구,0.039,0.017,0.8,0.006,77.0,56.0
201609250200,중구,0.055,0.006,0.8,0.006,71.0,57.0
201609250100,중구,0.06,0.006,0.8,0.006,69.0,58.0
201609250000,중구,0.061,0.012,0.7,0.006,63.0,56.0
201609252300,중랑구,0.041,0.017,0.5,0.005,37.0,31.0
201609252200,중랑구,0.041,0.019,0.4,0.005,36.0,31.0
201609252100,중랑구,0.04,0.028,0.4,0.005,36.0,29.0
201609252000,중랑구,0.038,0.035,0.4,0.005,48.0,34.0
201609251900,중랑구,0.056,0.036,0.4,0.006,48.0,40.0
201609251800,중랑구,0.044,0.045,0.5,0.006,55.0,47.0
201609251700,중랑구,0.036,0.05,0.4,0.005,43.0,34.0
201609251600,중랑구,0.032,0.051,0.4,0.005,49.0,34.0
201609251500,중랑구,0.032,0.051,0.5,0.005,42.0,25.0
201609251400,중랑구,0.031,0.051,0.5,0.004,41.0,30.0
201609251300,중랑구,0.024,0.05,0.4,0.006,50.0,36.0
201609251200,중랑구,0.03,0.04,0.5,0.006,62.0,40.0
201609251100,중랑구,0.032,0.036,0.5,0.006,64.0,42.0
201609251000,중랑구,0.033,0.026,0.5,0.005,63.0,42.0
201609250900,중랑구,0.027,0.027,0.5,0.005,74.0,52.0
201609250800,중랑구,0.036,0.015,0.5,0.006,87.0,58.0
201609250700,중랑구,0.031,0.019,0.5,0.005,80.0,75.0
201609250600,중랑구,0.025,0.03,0.5,0.006,71.0,66.0
201609250500,중랑구,0.017,0.039,0.5,0.005,68.0,58.0
201609250400,중랑구,0.018,0.039,0.5,0.004,70.0,52.0
201609250300,중랑구,0.019,0.039,0.5,0.006,70.0,49.0
201609250200,중랑구,0.016,0.049,0.5,0.005,78.0,51.0
201609250100,중랑구,0.02,0.05,0.5,0.006,81.0,53.0
201609250000,중랑구,0.023,0.054,0.5,0.005,72.0,54.0
