MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012301100,송파구,0.021,0.019,0.5,0.006,19.0,11.0
201012301200,송파구,0.016,0.025,0.4,0.007,32.0,16.0
201012301300,송파구,0.013,0.029,0.4,0.007,37.0,24.0
201012301400,송파구,0.014,0.03,0.4,0.008,37.0,21.0
201012301500,송파구,0.017,0.028,0.5,0.008,43.0,24.0
201012301600,송파구,0.017,0.029,0.5,0.01,39.0,19.0
201012301700,송파구,0.02,0.025,0.5,0.01,38.0,22.0
201012301800,송파구,0.023,0.021,0.5,0.009,40.0,21.0
201012301900,송파구,0.022,0.021,0.6,0.01,38.0,20.0
201012302000,송파구,0.027,0.015,0.6,0.01,38.0,24.0
201012302100,송파구,0.026,0.016,0.6,0.01,55.0,29.0
201012302200,송파구,0.022,0.02,0.6,0.011,55.0,32.0
201012302300,송파구,0.019,0.021,0.5,0.01,42.0,25.0
201012300000,양천구,0.055,0.002,0.9,0.005,37.0,27.0
201012300100,양천구,0.05,0.001,0.7,0.004,40.0,29.0
201012300200,양천구,0.043,0.001,0.5,0.004,32.0,26.0
201012300300,양천구,0.04,0.001,0.5,0.004,33.0,24.0
201012300400,양천구,0.038,0.001,0.5,0.004,33.0,26.0
201012300500,양천구,0.037,0.001,0.5,0.004,35.0,32.0
201012300600,양천구,0.032,0.004,0.5,0.004,37.0,33.0
201012300700,양천구,0.029,0.006,0.5,0.004,36.0,28.0
201012300800,양천구,0.038,0.003,0.6,0.004,38.0,26.0
201012300900,양천구,0.036,0.005,0.6,0.004,32.0,29.0
201012301000,양천구,0.03,0.01,0.6,0.004,34.0,25.0
201012301100,양천구,0.026,0.014,0.5,0.004,27.0,21.0
201012301200,양천구,0.017,0.022,0.4,0.004,34.0,22.0
201012301300,양천구,0.013,0.027,0.4,0.006,34.0,24.0
201012301400,양천구,0.016,0.025,0.5,0.004,43.0,33.0
201012301500,양천구,0.017,0.027,0.5,0.005,44.0,26.0
201012301600,양천구,0.022,0.022,0.6,0.007,46.0,31.0
201012301700,양천구,0.027,0.017,0.7,0.008,58.0,36.0
201012301800,양천구,0.03,0.013,0.6,0.008,41.0,29.0
201012301900,양천구,0.033,0.009,0.7,0.009,45.0,33.0
201012302000,양천구,0.039,0.006,0.7,0.009,52.0,34.0
201012302100,양천구,0.041,0.004,0.8,0.01,50.0,34.0
201012302200,양천구,0.038,0.005,0.7,0.009,47.0,34.0
201012302300,양천구,0.039,0.004,0.7,0.007,48.0,31.0
201012300000,영등포구,0.058,0.001,0.9,0.006,43.0,26.0
201012300100,영등포구,0.055,0.001,0.8,0.005,50.0,24.0
201012300200,영등포구,0.047,0.001,0.5,0.005,37.0,21.0
201012300300,영등포구,0.043,0.001,0.4,0.005,34.0,19.0
201012300400,영등포구,0.041,0.001,0.5,0.004,37.0,17.0
201012300500,영등포구,0.041,0.001,0.6,0.004,27.0,20.0
201012300600,영등포구,0.037,0.002,0.6,0.004,30.0,17.0
201012300700,영등포구,0.033,0.003,0.5,0.004,35.0,23.0
201012300800,영등포구,0.041,0.001,0.7,0.004,27.0,15.0
201012300900,영등포구,0.039,0.005,0.7,0.004,26.0,14.0
201012301000,영등포구,0.034,0.01,0.5,0.004,21.0,10.0
201012301100,영등포구,0.034,0.012,0.6,0.004,17.0,11.0
201012301200,영등포구,0.024,0.02,0.5,0.005,33.0,21.0
201012301300,영등포구,0.023,0.024,0.7,0.006,34.0,16.0
201012301400,영등포구,0.027,0.022,0.8,0.006,44.0,25.0
201012301500,영등포구,0.029,0.021,0.9,0.007,48.0,24.0
201012301600,영등포구,0.029,0.019,0.8,0.01,56.0,27.0
201012301700,영등포구,0.033,0.016,0.8,0.01,56.0,29.0
201012301800,영등포구,0.039,0.01,0.9,0.01,53.0,28.0
201012301900,영등포구,0.037,0.009,0.8,0.012,55.0,26.0
201012302000,영등포구,0.036,0.008,0.8,0.012,55.0,30.0
201012302100,영등포구,0.035,0.01,0.7,0.012,55.0,89.0
201012302200,영등포구,0.038,0.007,0.8,0.012,57.0,87.0
201012302300,영등포구,0.032,0.01,0.7,0.011,52.0,31.0
201012300000,용산구,0.059,0.002,1.0,0.005,42.0,29.0
201012300100,용산구,0.053,0.001,0.8,0.004,49.0,27.0
201012300200,용산구,0.046,0.001,0.7,0.003,46.0,21.0
201012300300,용산구,0.043,0.001,0.7,0.004,44.0,21.0
201012300400,용산구,0.042,0.001,0.7,0.003,42.0,18.0
201012300500,용산구,0.041,0.001,0.7,0.003,40.0,19.0
201012300600,용산구,0.04,0.001,0.7,0.004,27.0,16.0
201012300700,용산구,0.038,0.002,0.7,0.004,32.0,20.0
201012300800,용산구,0.039,0.002,0.8,0.003,26.0,16.0
201012300900,용산구,0.04,0.003,0.8,0.003,29.0,16.0
201012301000,용산구,0.035,0.009,0.7,0.004,30.0,14.0
201012301100,용산구,0.029,0.015,0.7,0.004,23.0,12.0
201012301200,용산구,0.024,0.019,0.6,0.005,38.0,19.0
201012301300,용산구,0.017,0.025,0.6,0.006,39.0,19.0
201012301400,용산구,0.022,0.023,0.7,0.006,49.0,28.0
201012301500,용산구,0.022,0.024,0.7,0.007,43.0,21.0
201012301600,용산구,0.023,0.023,0.7,0.009,48.0,25.0
201012301700,용산구,0.031,0.017,0.8,0.008,52.0,30.0
201012301800,용산구,0.028,0.017,0.7,0.008,45.0,24.0
201012301900,용산구,0.032,0.013,0.8,0.008,46.0,20.0
201012302000,용산구,0.03,0.014,0.8,0.009,53.0,27.0
201012302100,용산구,0.033,0.012,0.8,0.01,77.0,35.0
201012302200,용산구,0.031,0.012,0.8,0.009,55.0,30.0
201012302300,용산구,0.028,0.013,0.8,0.009,48.0,24.0
201012300000,은평구,0.049,0.002,0.6,0.006,31.0,18.0
201012300100,은평구,0.05,0.002,0.6,0.005,48.0,18.0
201012300200,은평구,0.045,0.003,0.6,0.005,37.0,23.0
201012300300,은평구,0.04,0.005,0.5,0.005,32.0,13.0
201012300400,은평구,0.034,0.008,0.5,0.005,26.0,19.0
201012300500,은평구,0.031,0.009,0.5,0.005,36.0,17.0
201012300600,은평구,0.038,0.004,0.6,0.005,29.0,23.0
201012300700,은평구,0.026,0.013,0.5,0.005,30.0,20.0
201012300800,은평구,0.033,0.008,0.6,0.005,22.0,15.0
201012300900,은평구,0.028,0.009,0.5,0.005,32.0,17.0
201012301000,은평구,0.023,0.015,0.5,0.005,25.0,19.0
201012301100,은평구,0.02,0.02,0.5,0.006,35.0,20.0
201012301200,은평구,0.021,0.021,0.5,0.007,27.0,15.0
201012301300,은평구,0.014,0.027,0.5,0.007,35.0,19.0
201012301400,은평구,0.014,0.029,0.6,0.008,41.0,24.0
201012301500,은평구,0.017,0.027,0.6,0.01,34.0,21.0
201012301600,은평구,0.019,0.025,0.6,0.011,44.0,25.0
201012301700,은평구,0.02,0.023,0.6,0.011,52.0,29.0
201012301800,은평구,0.027,0.017,0.7,0.011,44.0,25.0
201012301900,은평구,0.028,0.016,0.7,0.012,56.0,29.0
201012302000,은평구,0.034,0.012,0.8,0.013,58.0,34.0
201012302100,은평구,0.034,0.011,0.8,0.013,58.0,43.0
201012302200,은평구,0.03,0.014,0.8,0.013,71.0,45.0
201012302300,은평구,0.026,0.016,0.7,0.013,57.0,33.0
201012300000,종로구,0.054,0.002,0.5,0.006,0.0,94.0
201012300100,종로구,0.049,0.002,0.4,0.006,0.0,86.0
201012300200,종로구,0.047,0.002,0.4,0.005,0.0,98.0
201012300300,종로구,0.043,0.002,0.3,0.005,0.0,92.0
201012300400,종로구,0.04,0.002,0.3,0.005,0.0,109.0
201012300500,종로구,0.037,0.003,0.3,0.005,0.0,99.0
201012300600,종로구,0.036,0.002,0.3,0.005,0.0,95.0
201012300700,종로구,0.034,0.004,0.3,0.004,0.0,105.0
201012300800,종로구,0.034,0.005,0.3,0.004,0.0,100.0
201012300900,종로구,0.032,0.006,0.4,0.005,0.0,117.0
201012301000,종로구,0.026,0.011,0.3,0.004,0.0,104.0
201012301100,종로구,0.02,0.016,0.3,0.005,0.0,91.0
201012301200,종로구,0.02,0.019,0.4,0.006,0.0,120.0
201012301300,종로구,0.015,0.025,0.3,0.006,0.0,0.0
201012301400,종로구,0.015,0.026,0.4,0.007,0.0,0.0
201012301500,종로구,0.018,0.024,0.4,0.01,0.0,0.0
201012301600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201012301700,종로구,0.021,0.02,0.4,0.006,0.0,55.0
201012301800,종로구,0.028,0.015,0.4,0.014,0.0,73.0
201012301900,종로구,0.027,0.014,0.4,0.013,0.0,20.0
201012302000,종로구,0.025,0.016,0.4,0.014,0.0,43.0
201012302100,종로구,0.024,0.015,0.4,0.016,0.0,34.0
201012302200,종로구,0.024,0.015,0.4,0.012,0.0,30.0
201012302300,종로구,0.019,0.018,0.3,0.012,0.0,25.0
201012300000,중구,0.037,0.003,1.1,0.006,49.0,30.0
201012300100,중구,0.035,0.003,0.9,0.005,53.0,31.0
201012300200,중구,0.032,0.002,0.8,0.004,44.0,26.0
201012300300,중구,0.029,0.002,0.7,0.004,40.0,20.0
201012300400,중구,0.028,0.002,0.7,0.004,34.0,24.0
201012300500,중구,0.026,0.003,0.7,0.004,30.0,20.0
201012300600,중구,0.025,0.003,0.7,0.004,31.0,21.0
201012300700,중구,0.024,0.004,0.7,0.004,31.0,18.0
201012300800,중구,0.025,0.003,0.7,0.004,24.0,16.0
201012300900,중구,0.023,0.006,0.7,0.004,28.0,17.0
201012301000,중구,0.019,0.012,0.7,0.004,24.0,17.0
201012301100,중구,0.014,0.019,0.6,0.004,24.0,14.0
201012301200,중구,0.012,0.022,0.6,0.005,24.0,16.0
201012301300,중구,0.008,0.027,0.6,0.007,31.0,16.0
201012301400,중구,0.008,0.029,0.6,0.007,37.0,22.0
201012301500,중구,0.011,0.026,0.7,0.008,39.0,22.0
201012301600,중구,0.012,0.026,0.7,0.01,45.0,24.0
201012301700,중구,0.014,0.022,0.7,0.01,42.0,23.0
201012301800,중구,0.016,0.019,0.7,0.01,43.0,25.0
201012301900,중구,0.019,0.015,0.8,0.011,45.0,26.0
201012302000,중구,0.021,0.012,0.8,0.011,53.0,34.0
201012302100,중구,0.022,0.011,0.8,0.012,56.0,42.0
201012302200,중구,0.018,0.014,0.8,0.011,58.0,35.0
201012302300,중구,0.019,0.012,0.7,0.01,49.0,31.0
201012300000,중랑구,0.041,0.002,0.7,0.006,56.0,34.0
201012300100,중랑구,0.036,0.002,0.5,0.005,57.0,23.0
201012300200,중랑구,0.035,0.002,0.5,0.005,57.0,24.0
201012300300,중랑구,0.033,0.002,0.5,0.005,57.0,23.0
201012300400,중랑구,0.03,0.003,0.5,0.005,38.0,21.0
201012300500,중랑구,0.025,0.006,0.4,0.005,39.0,26.0
201012300600,중랑구,0.028,0.004,0.5,0.005,34.0,22.0
201012300700,중랑구,0.03,0.003,0.6,0.006,35.0,22.0
201012300800,중랑구,0.026,0.004,0.5,0.006,35.0,24.0
201012300900,중랑구,0.031,0.003,0.7,0.006,35.0,9.0
201012301000,중랑구,0.026,0.009,0.5,0.006,19.0,24.0
201012301100,중랑구,0.021,0.014,0.5,0.007,18.0,6.0
201012301200,중랑구,0.014,0.021,0.4,0.008,16.0,7.0
201012301300,중랑구,0.011,0.024,0.4,0.008,32.0,15.0
201012301400,중랑구,0.011,0.026,0.5,0.009,39.0,17.0
201012301500,중랑구,0.011,0.027,0.4,0.009,45.0,32.0
201012301600,중랑구,0.013,0.026,0.5,0.01,37.0,21.0
201012301700,중랑구,0.016,0.022,0.5,0.011,46.0,24.0
201012301800,중랑구,0.019,0.018,0.5,0.012,46.0,35.0
201012301900,중랑구,0.021,0.016,0.6,0.011,47.0,19.0
201012302000,중랑구,0.024,0.013,0.6,0.011,44.0,33.0
201012302100,중랑구,0.028,0.01,0.6,0.011,54.0,34.0
201012302200,중랑구,0.02,0.016,0.5,0.012,57.0,32.0
201012302300,중랑구,0.025,0.011,0.7,0.014,51.0,32.0
