MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712271100,송파구,0.017,0.019,0.4,0.005,35.0,0.0
201712271200,송파구,0.022,0.019,0.6,0.005,27.0,11.0
201712271300,송파구,0.021,0.019,0.7,0.005,36.0,15.0
201712271400,송파구,0.019,0.023,0.6,0.005,28.0,15.0
201712271500,송파구,0.017,0.025,0.1,0.005,5.0,3.0
201712271600,송파구,0.021,0.023,0.1,0.005,24.0,12.0
201712271700,송파구,0.029,0.016,0.3,0.005,31.0,11.0
201712271800,송파구,0.033,0.008,0.3,0.005,32.0,16.0
201712271900,송파구,0.035,0.006,0.3,0.005,36.0,15.0
201712272000,송파구,0.036,0.005,0.2,0.005,33.0,12.0
201712272100,송파구,0.034,0.006,0.1,0.006,31.0,12.0
201712272200,송파구,0.033,0.006,0.5,0.005,0.0,25.0
201712272300,송파구,0.035,0.005,0.8,0.005,40.0,20.0
201712270000,양천구,0.024,0.012,0.5,0.004,27.0,13.0
201712270100,양천구,0.022,0.012,0.5,0.004,30.0,12.0
201712270200,양천구,0.018,0.014,0.5,0.003,26.0,14.0
201712270300,양천구,0.019,0.013,0.5,0.004,25.0,13.0
201712270400,양천구,0.018,0.013,0.5,0.003,24.0,13.0
201712270500,양천구,0.019,0.012,0.5,0.003,24.0,12.0
201712270600,양천구,0.022,0.011,0.4,0.004,23.0,13.0
201712270700,양천구,0.027,0.006,0.5,0.003,20.0,10.0
201712270800,양천구,0.034,0.002,0.5,0.004,26.0,15.0
201712270900,양천구,0.031,0.005,0.5,0.004,30.0,15.0
201712271000,양천구,0.026,0.009,0.5,0.004,28.0,13.0
201712271100,양천구,0.021,0.016,0.4,0.003,30.0,14.0
201712271200,양천구,0.017,0.019,0.4,0.004,26.0,13.0
201712271300,양천구,0.016,0.022,0.4,0.004,26.0,13.0
201712271400,양천구,0.016,0.024,0.4,0.003,21.0,10.0
201712271500,양천구,0.018,0.022,0.4,0.005,24.0,13.0
201712271600,양천구,0.02,0.02,0.4,0.004,28.0,13.0
201712271700,양천구,0.02,0.02,0.4,0.005,27.0,16.0
201712271800,양천구,0.027,0.013,0.4,0.005,23.0,11.0
201712271900,양천구,0.031,0.01,0.4,0.007,22.0,12.0
201712272000,양천구,0.035,0.007,0.4,0.009,23.0,12.0
201712272100,양천구,0.035,0.007,0.5,0.006,23.0,14.0
201712272200,양천구,0.037,0.005,0.5,0.008,24.0,12.0
201712272300,양천구,0.034,0.007,0.5,0.005,23.0,10.0
201712270000,영등포구,0.021,0.014,0.4,0.006,33.0,17.0
201712270100,영등포구,0.016,0.016,0.3,0.006,36.0,16.0
201712270200,영등포구,0.016,0.019,0.4,0.006,27.0,20.0
201712270300,영등포구,0.012,0.02,0.4,0.007,29.0,13.0
201712270400,영등포구,0.012,0.019,0.3,0.007,28.0,13.0
201712270500,영등포구,0.014,0.018,0.3,0.007,28.0,13.0
201712270600,영등포구,0.018,0.016,0.3,0.007,23.0,10.0
201712270700,영등포구,0.024,0.01,0.3,0.007,25.0,15.0
201712270800,영등포구,0.03,0.006,0.4,0.007,26.0,15.0
201712270900,영등포구,0.029,0.006,0.4,0.007,33.0,17.0
201712271000,영등포구,0.023,0.011,0.3,0.007,23.0,6.0
201712271100,영등포구,0.023,0.014,0.4,0.007,24.0,6.0
201712271200,영등포구,0.021,0.015,0.4,0.006,33.0,10.0
201712271300,영등포구,0.0,0.0,0.0,0.0,26.0,21.0
201712271400,영등포구,0.02,0.02,0.3,0.007,27.0,16.0
201712271500,영등포구,0.019,0.02,0.3,0.007,31.0,7.0
201712271600,영등포구,0.022,0.017,0.3,0.008,38.0,14.0
201712271700,영등포구,0.024,0.014,0.4,0.008,30.0,12.0
201712271800,영등포구,0.03,0.011,0.4,0.007,35.0,23.0
201712271900,영등포구,0.03,0.01,0.5,0.009,31.0,14.0
201712272000,영등포구,0.032,0.009,0.5,0.009,35.0,0.0
201712272100,영등포구,0.032,0.008,0.5,0.007,35.0,19.0
201712272200,영등포구,0.029,0.01,0.7,0.009,40.0,19.0
201712272300,영등포구,0.031,0.009,0.5,0.008,35.0,18.0
201712270000,용산구,0.015,0.019,0.2,0.005,29.0,14.0
201712270100,용산구,0.016,0.018,0.3,0.005,43.0,19.0
201712270200,용산구,0.013,0.019,0.3,0.005,30.0,17.0
201712270300,용산구,0.012,0.02,0.3,0.005,28.0,16.0
201712270400,용산구,0.012,0.019,0.3,0.004,19.0,8.0
201712270500,용산구,0.015,0.016,0.3,0.004,17.0,11.0
201712270600,용산구,0.02,0.013,0.3,0.005,33.0,15.0
201712270700,용산구,0.024,0.01,0.3,0.005,25.0,15.0
201712270800,용산구,0.026,0.008,0.3,0.005,24.0,7.0
201712270900,용산구,0.031,0.008,0.3,0.005,20.0,4.0
201712271000,용산구,0.026,0.011,0.3,0.005,29.0,13.0
201712271100,용산구,0.027,0.013,0.3,0.005,36.0,17.0
201712271200,용산구,0.022,0.017,0.3,0.004,29.0,10.0
201712271300,용산구,0.022,0.02,0.3,0.004,25.0,12.0
201712271400,용산구,0.018,0.023,0.2,0.004,27.0,6.0
201712271500,용산구,0.021,0.022,0.2,0.005,24.0,12.0
201712271600,용산구,0.025,0.018,0.3,0.005,26.0,14.0
201712271700,용산구,0.031,0.013,0.3,0.006,32.0,16.0
201712271800,용산구,0.037,0.007,0.3,0.005,29.0,11.0
201712271900,용산구,0.039,0.005,0.3,0.006,31.0,11.0
201712272000,용산구,0.039,0.005,0.3,0.006,10.0,6.0
201712272100,용산구,0.044,0.003,0.3,0.004,45.0,19.0
201712272200,용산구,0.036,0.006,0.3,0.004,22.0,15.0
201712272300,용산구,0.035,0.006,0.3,0.004,19.0,10.0
201712270000,은평구,0.013,0.019,0.5,0.003,36.0,16.0
201712270100,은평구,0.012,0.022,0.5,0.003,33.0,21.0
201712270200,은평구,0.011,0.022,0.5,0.003,38.0,12.0
201712270300,은평구,0.012,0.022,0.5,0.003,37.0,20.0
201712270400,은평구,0.011,0.02,0.5,0.003,28.0,19.0
201712270500,은평구,0.011,0.021,0.5,0.003,33.0,14.0
201712270600,은평구,0.011,0.019,0.5,0.003,30.0,9.0
201712270700,은평구,0.012,0.017,0.5,0.003,29.0,0.0
201712270800,은평구,0.013,0.015,0.5,0.003,26.0,13.0
201712270900,은평구,0.014,0.015,0.5,0.003,29.0,16.0
201712271000,은평구,0.013,0.017,0.5,0.003,25.0,9.0
201712271100,은평구,0.014,0.018,0.5,0.003,37.0,18.0
201712271200,은평구,0.013,0.027,0.5,0.003,31.0,21.0
201712271300,은평구,0.013,0.027,0.5,0.003,32.0,13.0
201712271400,은평구,0.012,0.032,0.5,0.003,23.0,14.0
201712271500,은평구,0.011,0.031,0.4,0.003,24.0,9.0
201712271600,은평구,0.012,0.029,0.4,0.003,34.0,15.0
201712271700,은평구,0.013,0.023,0.4,0.003,33.0,17.0
201712271800,은평구,0.017,0.017,0.5,0.003,38.0,19.0
201712271900,은평구,0.02,0.008,0.5,0.003,28.0,19.0
201712272000,은평구,0.019,0.007,0.5,0.003,36.0,11.0
201712272100,은평구,0.019,0.004,0.6,0.003,34.0,23.0
201712272200,은평구,0.019,0.004,0.6,0.003,28.0,25.0
201712272300,은평구,0.019,0.004,0.7,0.003,33.0,18.0
201712270000,종로구,0.018,0.02,0.4,0.005,26.0,12.0
201712270100,종로구,0.015,0.021,0.4,0.006,29.0,15.0
201712270200,종로구,0.013,0.022,0.5,0.007,27.0,13.0
201712270300,종로구,0.012,0.022,0.5,0.006,25.0,13.0
201712270400,종로구,0.013,0.021,0.4,0.006,25.0,13.0
201712270500,종로구,0.014,0.019,0.5,0.007,25.0,12.0
201712270600,종로구,0.016,0.018,0.5,0.006,22.0,13.0
201712270700,종로구,0.02,0.014,0.5,0.006,22.0,12.0
201712270800,종로구,0.027,0.009,0.5,0.006,21.0,12.0
201712270900,종로구,0.028,0.009,0.5,0.006,24.0,13.0
201712271000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201712271100,종로구,0.022,0.016,0.5,0.006,24.0,12.0
201712271200,종로구,0.026,0.017,0.5,0.006,28.0,14.0
201712271300,종로구,0.023,0.021,0.5,0.006,26.0,15.0
201712271400,종로구,0.023,0.023,0.5,0.005,22.0,11.0
201712271500,종로구,0.025,0.023,0.4,0.006,23.0,12.0
201712271600,종로구,0.025,0.023,0.5,0.006,21.0,13.0
201712271700,종로구,0.032,0.015,0.5,0.006,27.0,12.0
201712271800,종로구,0.035,0.012,0.5,0.006,31.0,16.0
201712271900,종로구,0.04,0.007,0.6,0.006,26.0,14.0
201712272000,종로구,0.041,0.006,0.6,0.007,31.0,19.0
201712272100,종로구,0.045,0.004,0.8,0.006,31.0,18.0
201712272200,종로구,0.045,0.003,0.8,0.005,28.0,16.0
201712272300,종로구,0.048,0.002,0.7,0.006,26.0,14.0
201712270000,중구,0.015,0.021,0.4,0.004,24.0,12.0
201712270100,중구,0.016,0.019,0.4,0.004,27.0,12.0
201712270200,중구,0.015,0.019,0.5,0.005,24.0,14.0
201712270300,중구,0.014,0.02,0.5,0.004,23.0,13.0
201712270400,중구,0.012,0.021,0.4,0.005,23.0,12.0
201712270500,중구,0.014,0.019,0.4,0.005,22.0,14.0
201712270600,중구,0.017,0.016,0.5,0.004,21.0,13.0
201712270700,중구,0.024,0.01,0.5,0.004,22.0,11.0
201712270800,중구,0.027,0.007,0.5,0.004,19.0,12.0
201712270900,중구,0.029,0.008,0.5,0.005,22.0,10.0
201712271000,중구,0.021,0.015,0.4,0.004,23.0,12.0
201712271100,중구,0.023,0.015,0.5,0.004,26.0,16.0
201712271200,중구,0.021,0.019,0.4,0.004,24.0,15.0
201712271300,중구,0.019,0.023,0.4,0.004,19.0,10.0
201712271400,중구,0.016,0.027,0.4,0.004,20.0,12.0
201712271500,중구,0.016,0.027,0.4,0.004,24.0,14.0
201712271600,중구,0.019,0.025,0.4,0.004,18.0,10.0
201712271700,중구,0.028,0.017,0.4,0.005,25.0,14.0
201712271800,중구,0.031,0.012,0.4,0.004,24.0,13.0
201712271900,중구,0.036,0.007,0.4,0.005,24.0,14.0
201712272000,중구,0.035,0.009,0.4,0.005,22.0,13.0
201712272100,중구,0.032,0.011,0.4,0.004,20.0,12.0
201712272200,중구,0.041,0.004,0.5,0.004,22.0,12.0
201712272300,중구,0.044,0.003,0.6,0.004,23.0,16.0
201712270000,중랑구,0.018,0.017,0.5,0.006,38.0,17.0
201712270100,중랑구,0.015,0.019,0.5,0.007,31.0,17.0
201712270200,중랑구,0.014,0.019,0.5,0.006,36.0,15.0
201712270300,중랑구,0.015,0.018,0.5,0.006,31.0,19.0
201712270400,중랑구,0.016,0.018,0.5,0.007,29.0,13.0
201712270500,중랑구,0.018,0.016,0.5,0.005,30.0,17.0
201712270600,중랑구,0.02,0.015,0.5,0.006,30.0,15.0
201712270700,중랑구,0.025,0.011,0.5,0.007,23.0,16.0
201712270800,중랑구,0.03,0.008,0.6,0.006,32.0,18.0
201712270900,중랑구,0.028,0.009,0.6,0.006,28.0,19.0
201712271000,중랑구,0.025,0.012,0.6,0.006,20.0,3.0
201712271100,중랑구,0.02,0.018,0.5,0.006,24.0,3.0
201712271200,중랑구,0.021,0.018,0.5,0.005,25.0,11.0
201712271300,중랑구,0.022,0.018,0.5,0.006,33.0,22.0
201712271400,중랑구,0.02,0.02,0.5,0.006,34.0,17.0
201712271500,중랑구,0.019,0.022,0.4,0.005,31.0,15.0
201712271600,중랑구,0.017,0.024,0.4,0.006,28.0,7.0
201712271700,중랑구,0.023,0.019,0.5,0.006,25.0,16.0
201712271800,중랑구,0.036,0.01,0.5,0.004,32.0,18.0
201712271900,중랑구,0.039,0.008,0.5,0.006,34.0,22.0
201712272000,중랑구,0.043,0.004,0.6,0.005,35.0,15.0
201712272100,중랑구,0.042,0.005,0.6,0.007,44.0,17.0
201712272200,중랑구,0.044,0.005,0.6,0.007,36.0,20.0
201712272300,중랑구,0.046,0.004,0.7,0.006,33.0,20.0
