MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104011200,송파구,0.044,0.055,0.7,0.01,73.0,43.0
201104011100,송파구,0.066,0.027,0.9,0.012,103.0,59.0
201104011000,송파구,0.087,0.008,1.5,0.013,142.0,88.0
201104010900,송파구,0.09,0.004,1.8,0.012,142.0,85.0
201104010800,송파구,0.074,0.003,1.6,0.009,131.0,75.0
201104010700,송파구,0.068,0.002,1.4,0.006,135.0,77.0
201104010600,송파구,0.067,0.002,1.4,0.006,117.0,56.0
201104010500,송파구,0.071,0.002,1.2,0.006,101.0,59.0
201104010400,송파구,0.072,0.002,1.2,0.006,106.0,60.0
201104010300,송파구,0.073,0.002,1.2,0.006,93.0,56.0
201104010200,송파구,0.073,0.002,1.0,0.006,89.0,52.0
201104010100,송파구,0.078,0.002,1.0,0.007,102.0,60.0
201104010000,송파구,0.083,0.002,1.1,0.007,117.0,65.0
201104012300,양천구,0.064,0.017,0.5,0.008,76.0,49.0
201104012200,양천구,0.066,0.018,0.5,0.007,79.0,51.0
201104012100,양천구,0.061,0.027,0.5,0.006,81.0,47.0
201104012000,양천구,0.051,0.041,0.5,0.007,76.0,46.0
201104011900,양천구,0.04,0.051,0.4,0.006,69.0,39.0
201104011800,양천구,0.034,0.062,0.4,0.006,66.0,40.0
201104011700,양천구,0.035,0.063,0.4,0.008,74.0,42.0
201104011600,양천구,0.032,0.062,0.4,0.008,63.0,37.0
201104011500,양천구,0.027,0.062,0.3,0.007,52.0,36.0
201104011400,양천구,0.03,0.062,0.3,0.007,61.0,38.0
201104011300,양천구,0.038,0.062,0.4,0.009,80.0,45.0
201104011200,양천구,0.053,0.053,0.5,0.011,95.0,60.0
201104011100,양천구,0.045,0.046,0.5,0.008,86.0,51.0
201104011000,양천구,0.05,0.037,0.0,0.007,0.0,0.0
201104010900,양천구,0.066,0.023,0.0,0.007,76.0,47.0
201104010800,양천구,0.083,0.006,0.0,0.009,91.0,60.0
201104010700,양천구,0.083,0.001,0.0,0.008,95.0,67.0
201104010600,양천구,0.08,0.001,0.0,0.009,111.0,70.0
201104010500,양천구,0.08,0.0,0.0,0.01,109.0,80.0
201104010400,양천구,0.082,0.0,0.0,0.008,111.0,70.0
201104010300,양천구,0.077,0.003,0.0,0.006,108.0,70.0
201104010200,양천구,0.081,0.002,0.0,0.005,108.0,69.0
201104010100,양천구,0.092,0.001,0.0,0.005,113.0,69.0
201104010000,양천구,0.096,0.001,0.0,0.008,98.0,66.0
201104012300,영등포구,0.072,0.009,0.8,0.009,89.0,50.0
201104012200,영등포구,0.068,0.014,0.8,0.009,104.0,78.0
201104012100,영등포구,0.061,0.03,0.9,0.009,101.0,132.0
201104012000,영등포구,0.055,0.043,0.8,0.009,84.0,40.0
201104011900,영등포구,0.047,0.053,0.7,0.009,83.0,39.0
201104011800,영등포구,0.042,0.063,0.6,0.009,85.0,43.0
201104011700,영등포구,0.044,0.062,0.7,0.011,77.0,40.0
201104011600,영등포구,0.039,0.061,0.7,0.01,61.0,33.0
201104011500,영등포구,0.033,0.063,0.5,0.009,62.0,36.0
201104011400,영등포구,0.036,0.06,0.5,0.009,71.0,42.0
201104011300,영등포구,0.044,0.058,0.6,0.013,93.0,132.0
201104011200,영등포구,0.052,0.051,0.5,0.013,95.0,49.0
201104011100,영등포구,0.047,0.047,0.5,0.011,83.0,33.0
201104011000,영등포구,0.062,0.015,0.8,0.011,122.0,46.0
201104010900,영등포구,0.05,0.004,1.2,0.009,103.0,55.0
201104010800,영등포구,0.033,0.002,1.4,0.011,101.0,55.0
201104010700,영등포구,0.041,0.002,1.2,0.009,87.0,53.0
201104010600,영등포구,0.054,0.001,1.1,0.009,95.0,52.0
201104010500,영등포구,0.065,0.001,0.9,0.01,101.0,59.0
201104010400,영등포구,0.07,0.002,0.9,0.01,103.0,56.0
201104010300,영등포구,0.073,0.003,0.8,0.01,114.0,59.0
201104010200,영등포구,0.075,0.002,1.0,0.009,108.0,59.0
201104010100,영등포구,0.075,0.001,1.0,0.012,106.0,60.0
201104010000,영등포구,0.069,0.001,1.0,0.011,103.0,62.0
201104012300,용산구,0.066,0.021,0.7,0.007,91.0,51.0
201104012200,용산구,0.067,0.02,0.7,0.006,103.0,56.0
201104012100,용산구,0.077,0.015,0.7,0.007,99.0,44.0
201104012000,용산구,0.074,0.024,0.7,0.007,87.0,36.0
201104011900,용산구,0.061,0.045,0.6,0.008,90.0,37.0
201104011800,용산구,0.049,0.061,0.6,0.009,97.0,42.0
201104011700,용산구,0.051,0.058,0.6,0.009,66.0,31.0
201104011600,용산구,0.039,0.063,0.5,0.008,50.0,36.0
201104011500,용산구,0.039,0.06,0.5,0.009,61.0,45.0
201104011400,용산구,0.04,0.062,0.6,0.011,85.0,43.0
201104011300,용산구,0.062,0.052,0.7,0.013,105.0,46.0
201104011200,용산구,0.051,0.051,0.7,0.011,87.0,34.0
201104011100,용산구,0.078,0.028,0.9,0.01,100.0,41.0
201104011000,용산구,0.081,0.013,1.1,0.009,114.0,55.0
201104010900,용산구,0.08,0.006,1.2,0.009,132.0,59.0
201104010800,용산구,0.078,0.003,1.3,0.007,131.0,54.0
201104010700,용산구,0.08,0.001,1.4,0.005,97.0,54.0
201104010600,용산구,0.075,0.001,1.2,0.006,87.0,52.0
201104010500,용산구,0.075,0.001,1.0,0.005,90.0,46.0
201104010400,용산구,0.076,0.001,1.0,0.005,85.0,49.0
201104010300,용산구,0.077,0.001,0.9,0.006,84.0,46.0
201104010200,용산구,0.075,0.003,0.8,0.006,75.0,46.0
201104010100,용산구,0.078,0.006,0.8,0.006,82.0,43.0
201104010000,용산구,0.083,0.004,0.8,0.007,87.0,47.0
201104012300,은평구,0.039,0.038,0.7,0.007,76.0,41.0
201104012200,은평구,0.027,0.051,0.7,0.007,83.0,45.0
201104012100,은평구,0.026,0.052,0.7,0.007,72.0,42.0
201104012000,은평구,0.03,0.05,0.7,0.008,67.0,39.0
201104011900,은평구,0.03,0.053,0.7,0.009,71.0,45.0
201104011800,은평구,0.029,0.06,0.7,0.012,71.0,46.0
201104011700,은평구,0.024,0.06,0.6,0.01,49.0,19.0
201104011600,은평구,0.024,0.059,0.6,0.009,63.0,25.0
201104011500,은평구,0.026,0.062,0.7,0.01,58.0,24.0
201104011400,은평구,0.024,0.062,0.6,0.01,62.0,29.0
201104011300,은평구,0.045,0.049,0.8,0.013,111.0,54.0
201104011200,은평구,0.062,0.039,0.9,0.014,87.0,49.0
201104011100,은평구,0.074,0.027,1.0,0.013,96.0,44.0
201104011000,은평구,0.095,0.008,1.4,0.009,127.0,66.0
201104010900,은평구,0.089,0.005,1.6,0.009,121.0,63.0
201104010800,은평구,0.084,0.003,1.5,0.007,90.0,55.0
201104010700,은평구,0.077,0.003,1.2,0.007,95.0,61.0
201104010600,은평구,0.077,0.002,1.1,0.006,98.0,63.0
201104010500,은평구,0.069,0.007,1.0,0.007,82.0,51.0
201104010400,은평구,0.028,0.037,0.7,0.006,52.0,28.0
201104010300,은평구,0.021,0.045,0.6,0.006,44.0,29.0
201104010200,은평구,0.032,0.035,0.7,0.007,62.0,42.0
201104010100,은평구,0.044,0.028,0.8,0.007,74.0,41.0
201104010000,은평구,0.055,0.022,0.8,0.008,81.0,49.0
201104012300,종로구,0.023,0.049,0.3,0.008,51.0,48.0
201104012200,종로구,0.025,0.05,0.3,0.008,90.0,54.0
201104012100,종로구,0.033,0.04,0.4,0.008,90.0,54.0
201104012000,종로구,0.036,0.043,0.4,0.009,103.0,49.0
201104011900,종로구,0.025,0.066,0.4,0.009,95.0,48.0
201104011800,종로구,0.025,0.068,0.4,0.01,73.0,46.0
201104011700,종로구,0.024,0.065,0.3,0.009,71.0,60.0
201104011600,종로구,0.024,0.063,0.3,0.009,55.0,65.0
201104011500,종로구,0.023,0.06,0.3,0.008,60.0,56.0
201104011400,종로구,0.024,0.062,0.3,0.01,60.0,88.0
201104011300,종로구,0.046,0.049,0.5,0.015,110.0,78.0
201104011200,종로구,0.042,0.046,0.5,0.013,109.0,62.0
201104011100,종로구,0.057,0.032,0.7,0.013,80.0,83.0
201104011000,종로구,0.071,0.009,1.1,0.01,152.0,92.0
201104010900,종로구,0.067,0.005,1.2,0.01,162.0,72.0
201104010800,종로구,0.061,0.003,1.2,0.009,116.0,60.0
201104010700,종로구,0.06,0.001,1.1,0.008,105.0,74.0
201104010600,종로구,0.061,0.001,1.0,0.008,102.0,69.0
201104010500,종로구,0.061,0.001,0.8,0.008,91.0,61.0
201104010400,종로구,0.054,0.008,0.7,0.008,97.0,60.0
201104010300,종로구,0.035,0.029,0.5,0.01,76.0,48.0
201104010200,종로구,0.031,0.035,0.5,0.012,75.0,48.0
201104010100,종로구,0.026,0.046,0.4,0.012,68.0,35.0
201104010000,종로구,0.032,0.042,0.4,0.008,87.0,46.0
201104012300,중구,0.043,0.042,0.5,0.006,71.0,48.0
201104012200,중구,0.044,0.044,0.5,0.006,85.0,54.0
201104012100,중구,0.05,0.041,0.5,0.007,85.0,45.0
201104012000,중구,0.056,0.039,0.5,0.007,70.0,39.0
201104011900,중구,0.036,0.065,0.5,0.008,69.0,44.0
201104011800,중구,0.03,0.075,0.5,0.009,67.0,45.0
201104011700,중구,0.035,0.067,0.5,0.008,59.0,44.0
201104011600,중구,0.03,0.068,0.4,0.008,47.0,26.0
201104011500,중구,0.026,0.067,0.4,0.008,51.0,21.0
201104011400,중구,0.03,0.065,0.4,0.009,75.0,38.0
201104011300,중구,0.063,0.049,0.7,0.014,108.0,59.0
201104011200,중구,0.06,0.045,0.7,0.011,80.0,43.0
201104011100,중구,0.087,0.024,0.9,0.011,94.0,46.0
201104011000,중구,0.099,0.009,1.3,0.011,128.0,66.0
201104010900,중구,0.104,0.004,1.8,0.008,115.0,71.0
201104010800,중구,0.097,0.003,1.6,0.007,92.0,61.0
201104010700,중구,0.092,0.002,1.3,0.007,86.0,56.0
201104010600,중구,0.088,0.002,1.0,0.007,82.0,56.0
201104010500,중구,0.085,0.002,1.0,0.007,78.0,52.0
201104010400,중구,0.078,0.009,0.9,0.007,74.0,46.0
201104010300,중구,0.069,0.017,0.8,0.01,73.0,52.0
201104010200,중구,0.06,0.027,0.7,0.01,68.0,48.0
201104010100,중구,0.044,0.047,0.6,0.009,61.0,37.0
201104010000,중구,0.047,0.046,0.6,0.007,61.0,43.0
201104012300,중랑구,0.046,0.044,0.5,0.005,81.0,47.0
201104012200,중랑구,0.049,0.042,0.5,0.006,102.0,57.0
201104012100,중랑구,0.056,0.033,0.6,0.006,91.0,41.0
201104012000,중랑구,0.043,0.052,0.5,0.006,77.0,38.0
201104011900,중랑구,0.032,0.064,0.4,0.006,71.0,31.0
201104011800,중랑구,0.034,0.06,0.4,0.007,75.0,39.0
201104011700,중랑구,0.036,0.057,0.4,0.005,64.0,27.0
201104011600,중랑구,0.031,0.057,0.4,0.005,61.0,22.0
201104011500,중랑구,0.032,0.054,0.4,0.006,65.0,24.0
201104011400,중랑구,0.042,0.053,0.5,0.008,129.0,68.0
201104011300,중랑구,0.069,0.041,0.7,0.009,77.0,49.0
201104011200,중랑구,0.062,0.041,0.7,0.008,93.0,40.0
201104011100,중랑구,0.082,0.026,0.9,0.008,92.0,37.0
201104011000,중랑구,0.087,0.016,1.2,0.007,129.0,64.0
201104010900,중랑구,0.098,0.005,1.5,0.007,129.0,64.0
201104010800,중랑구,0.099,0.002,1.5,0.005,123.0,61.0
201104010700,중랑구,0.093,0.001,1.3,0.004,123.0,61.0
201104010600,중랑구,0.089,0.0,1.1,0.004,127.0,60.0
201104010500,중랑구,0.086,0.0,1.0,0.004,101.0,61.0
201104010400,중랑구,0.09,0.0,1.1,0.005,92.0,51.0
201104010300,중랑구,0.094,0.0,1.0,0.005,90.0,51.0
201104010200,중랑구,0.093,0.002,0.9,0.005,97.0,56.0
201104010100,중랑구,0.101,0.001,1.2,0.006,105.0,63.0
201104010000,중랑구,0.106,0.0,1.0,0.006,117.0,63.0
