MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512111200,송파구,0.014,0.032,0.3,0.007,28.0,14.0
201512111100,송파구,0.018,0.026,0.3,0.007,27.0,9.0
201512111000,송파구,0.04,0.009,0.6,0.006,29.0,17.0
201512110900,송파구,0.044,0.003,0.6,0.007,32.0,18.0
201512110800,송파구,0.032,0.003,0.7,0.006,31.0,20.0
201512110700,송파구,0.028,0.002,0.7,0.005,30.0,22.0
201512110600,송파구,0.024,0.006,0.5,0.005,25.0,22.0
201512110500,송파구,0.018,0.011,0.4,0.005,27.0,18.0
201512110400,송파구,0.019,0.011,0.5,0.004,22.0,19.0
201512110300,송파구,0.022,0.007,0.5,0.004,27.0,18.0
201512110200,송파구,0.03,0.003,0.5,0.004,25.0,0.0
201512110100,송파구,0.031,0.004,0.5,0.004,24.0,18.0
201512110000,송파구,0.036,0.003,0.6,0.004,30.0,14.0
201512112300,양천구,0.023,0.025,0.5,0.003,31.0,16.0
201512112200,양천구,0.023,0.026,0.5,0.003,31.0,19.0
201512112100,양천구,0.031,0.02,0.5,0.003,32.0,18.0
201512112000,양천구,0.04,0.012,0.6,0.003,34.0,19.0
201512111900,양천구,0.046,0.008,0.7,0.004,39.0,22.0
201512111800,양천구,0.04,0.012,0.7,0.004,39.0,20.0
201512111700,양천구,0.032,0.019,0.6,0.004,42.0,25.0
201512111600,양천구,0.024,0.028,0.7,0.005,44.0,28.0
201512111500,양천구,0.026,0.028,0.7,0.006,46.0,28.0
201512111400,양천구,0.022,0.029,0.7,0.006,39.0,25.0
201512111300,양천구,0.019,0.027,0.7,0.005,41.0,26.0
201512111200,양천구,0.041,0.01,0.8,0.004,59.0,36.0
201512111100,양천구,0.051,0.005,0.8,0.004,57.0,37.0
201512111000,양천구,0.051,0.003,0.9,0.004,50.0,34.0
201512110900,양천구,0.049,0.002,0.9,0.004,46.0,33.0
201512110800,양천구,0.045,0.002,0.8,0.003,40.0,29.0
201512110700,양천구,0.038,0.002,0.7,0.003,35.0,28.0
201512110600,양천구,0.033,0.004,0.6,0.003,42.0,30.0
201512110500,양천구,0.029,0.007,0.6,0.003,41.0,31.0
201512110400,양천구,0.025,0.008,0.6,0.003,44.0,32.0
201512110300,양천구,0.02,0.015,0.5,0.003,44.0,33.0
201512110200,양천구,0.024,0.011,0.6,0.003,46.0,31.0
201512110100,양천구,0.032,0.006,0.6,0.003,46.0,30.0
201512110000,양천구,0.031,0.005,0.6,0.004,44.0,28.0
201512112300,영등포구,0.02,0.02,0.4,0.005,19.0,12.0
201512112200,영등포구,0.021,0.018,0.6,0.005,26.0,18.0
201512112100,영등포구,0.026,0.015,0.5,0.004,28.0,18.0
201512112000,영등포구,0.028,0.011,0.5,0.005,23.0,0.0
201512111900,영등포구,0.029,0.01,0.6,0.005,30.0,14.0
201512111800,영등포구,0.026,0.014,0.6,0.005,33.0,23.0
201512111700,영등포구,0.02,0.018,0.5,0.005,39.0,23.0
201512111600,영등포구,0.019,0.022,0.5,0.006,42.0,28.0
201512111500,영등포구,0.018,0.023,0.6,0.007,39.0,27.0
201512111400,영등포구,0.016,0.024,0.6,0.007,39.0,25.0
201512111300,영등포구,0.017,0.02,0.6,0.007,35.0,27.0
201512111200,영등포구,0.028,0.01,0.7,0.006,0.0,0.0
201512111100,영등포구,0.034,0.002,0.9,0.006,42.0,20.0
201512111000,영등포구,0.032,0.002,0.8,0.005,37.0,10.0
201512110900,영등포구,0.029,0.002,0.6,0.005,34.0,9.0
201512110800,영등포구,0.029,0.002,0.7,0.005,35.0,3.0
201512110700,영등포구,0.027,0.003,0.7,0.005,30.0,13.0
201512110600,영등포구,0.025,0.004,0.7,0.005,27.0,4.0
201512110500,영등포구,0.019,0.01,0.7,0.005,34.0,7.0
201512110400,영등포구,0.017,0.011,0.6,0.005,35.0,6.0
201512110300,영등포구,0.021,0.008,0.6,0.004,42.0,4.0
201512110200,영등포구,0.023,0.005,0.8,0.004,38.0,0.0
201512110100,영등포구,0.023,0.004,0.8,0.005,27.0,12.0
201512110000,영등포구,0.025,0.003,0.9,0.004,34.0,4.0
201512112300,용산구,0.019,0.029,0.5,0.004,20.0,17.0
201512112200,용산구,0.023,0.025,0.5,0.004,23.0,19.0
201512112100,용산구,0.03,0.02,0.5,0.005,27.0,17.0
201512112000,용산구,0.035,0.016,0.5,0.005,28.0,19.0
201512111900,용산구,0.03,0.019,0.5,0.005,30.0,21.0
201512111800,용산구,0.021,0.027,0.5,0.004,29.0,21.0
201512111700,용산구,0.021,0.027,0.5,0.005,34.0,22.0
201512111600,용산구,0.019,0.03,0.6,0.006,30.0,28.0
201512111500,용산구,0.017,0.033,0.7,0.006,36.0,29.0
201512111400,용산구,0.015,0.035,0.7,0.007,33.0,27.0
201512111300,용산구,0.017,0.031,0.6,0.005,31.0,23.0
201512111200,용산구,0.019,0.026,0.6,0.006,33.0,21.0
201512111100,용산구,0.034,0.014,0.6,0.006,36.0,25.0
201512111000,용산구,0.061,0.003,1.3,0.005,45.0,29.0
201512110900,용산구,0.056,0.002,1.0,0.005,36.0,30.0
201512110800,용산구,0.046,0.002,1.0,0.004,32.0,28.0
201512110700,용산구,0.039,0.001,0.8,0.004,31.0,27.0
201512110600,용산구,0.034,0.002,0.8,0.004,30.0,25.0
201512110500,용산구,0.031,0.003,0.6,0.005,28.0,24.0
201512110400,용산구,0.032,0.001,0.6,0.004,31.0,25.0
201512110300,용산구,0.034,0.001,0.7,0.005,30.0,24.0
201512110200,용산구,0.035,0.001,0.7,0.005,27.0,20.0
201512110100,용산구,0.035,0.001,0.7,0.004,27.0,23.0
201512110000,용산구,0.036,0.001,0.6,0.005,28.0,22.0
201512112300,은평구,0.038,0.013,0.5,0.005,31.0,14.0
201512112200,은평구,0.034,0.022,0.6,0.006,31.0,15.0
201512112100,은평구,0.034,0.02,0.5,0.006,24.0,13.0
201512112000,은평구,0.041,0.015,0.6,0.006,35.0,16.0
201512111900,은평구,0.04,0.01,0.5,0.006,35.0,17.0
201512111800,은평구,0.029,0.027,0.4,0.006,33.0,18.0
201512111700,은평구,0.018,0.037,0.4,0.006,34.0,20.0
201512111600,은평구,0.017,0.039,0.6,0.007,42.0,24.0
201512111500,은평구,0.017,0.042,0.6,0.007,38.0,22.0
201512111400,은평구,0.022,0.039,0.6,0.007,34.0,18.0
201512111300,은평구,0.021,0.035,0.6,0.007,28.0,15.0
201512111200,은평구,0.032,0.026,0.6,0.007,31.0,18.0
201512111100,은평구,0.039,0.009,0.8,0.006,32.0,22.0
201512111000,은평구,0.035,0.005,0.9,0.006,32.0,23.0
201512110900,은평구,0.033,0.004,0.9,0.006,34.0,22.0
201512110800,은평구,0.031,0.005,0.8,0.006,31.0,21.0
201512110700,은평구,0.028,0.004,0.6,0.006,28.0,18.0
201512110600,은평구,0.025,0.006,0.5,0.006,30.0,20.0
201512110500,은평구,0.019,0.005,0.4,0.005,36.0,23.0
201512110400,은평구,0.016,0.013,0.5,0.005,36.0,26.0
201512110300,은평구,0.017,0.017,0.5,0.006,35.0,31.0
201512110200,은평구,0.025,0.012,0.5,0.006,39.0,32.0
201512110100,은평구,0.029,0.008,0.5,0.006,31.0,18.0
201512110000,은평구,0.027,0.011,0.5,0.006,24.0,15.0
201512112300,종로구,0.025,0.023,0.4,0.006,26.0,19.0
201512112200,종로구,0.023,0.026,0.5,0.006,29.0,18.0
201512112100,종로구,0.031,0.018,0.5,0.006,32.0,21.0
201512112000,종로구,0.037,0.013,0.5,0.007,32.0,19.0
201512111900,종로구,0.039,0.011,0.6,0.007,34.0,22.0
201512111800,종로구,0.032,0.017,0.6,0.007,39.0,24.0
201512111700,종로구,0.029,0.02,0.6,0.007,40.0,25.0
201512111600,종로구,0.023,0.026,0.6,0.008,47.0,29.0
201512111500,종로구,0.024,0.027,0.7,0.009,60.0,34.0
201512111400,종로구,0.022,0.028,0.7,0.009,65.0,33.0
201512111300,종로구,0.02,0.028,0.7,0.01,49.0,24.0
201512111200,종로구,0.021,0.022,0.7,0.009,105.0,39.0
201512111100,종로구,0.035,0.011,0.7,0.009,68.0,33.0
201512111000,종로구,0.047,0.004,0.9,0.007,55.0,33.0
201512110900,종로구,0.048,0.002,0.7,0.005,38.0,24.0
201512110800,종로구,0.045,0.001,0.6,0.005,32.0,25.0
201512110700,종로구,0.039,0.002,0.5,0.005,32.0,26.0
201512110600,종로구,0.028,0.008,0.5,0.005,33.0,24.0
201512110500,종로구,0.03,0.001,0.6,0.005,33.0,26.0
201512110400,종로구,0.032,0.0,0.6,0.005,31.0,25.0
201512110300,종로구,0.036,0.0,0.7,0.005,32.0,24.0
201512110200,종로구,0.037,0.0,0.6,0.005,31.0,23.0
201512110100,종로구,0.038,0.0,0.6,0.005,29.0,25.0
201512110000,종로구,0.038,0.0,0.6,0.006,30.0,24.0
201512112300,중구,0.04,0.016,0.5,0.005,28.0,15.0
201512112200,중구,0.043,0.015,0.6,0.005,34.0,16.0
201512112100,중구,0.05,0.011,0.6,0.005,33.0,22.0
201512112000,중구,0.052,0.01,0.6,0.005,32.0,18.0
201512111900,중구,0.05,0.01,0.7,0.005,35.0,16.0
201512111800,중구,0.048,0.011,0.7,0.006,30.0,19.0
201512111700,중구,0.04,0.016,0.7,0.006,33.0,16.0
201512111600,중구,0.038,0.019,0.7,0.006,36.0,22.0
201512111500,중구,0.04,0.02,0.8,0.007,43.0,24.0
201512111400,중구,0.037,0.021,0.8,0.007,41.0,23.0
201512111300,중구,0.035,0.02,0.8,0.008,28.0,14.0
201512111200,중구,0.039,0.015,0.8,0.007,33.0,16.0
201512111100,중구,0.048,0.01,0.8,0.007,36.0,19.0
201512111000,중구,0.08,0.003,1.5,0.007,45.0,25.0
201512110900,중구,0.068,0.003,1.1,0.006,35.0,24.0
201512110800,중구,0.057,0.002,1.0,0.005,30.0,20.0
201512110700,중구,0.046,0.002,0.7,0.005,33.0,19.0
201512110600,중구,0.043,0.003,0.7,0.005,31.0,29.0
201512110500,중구,0.041,0.005,0.7,0.005,29.0,19.0
201512110400,중구,0.031,0.008,0.6,0.005,28.0,24.0
201512110300,중구,0.031,0.007,0.6,0.005,29.0,22.0
201512110200,중구,0.042,0.003,0.7,0.005,28.0,26.0
201512110100,중구,0.043,0.002,0.6,0.005,24.0,12.0
201512110000,중구,0.046,0.002,0.6,0.005,31.0,13.0
201512112300,중랑구,0.026,0.022,0.6,0.006,26.0,14.0
201512112200,중랑구,0.024,0.024,0.6,0.006,31.0,17.0
201512112100,중랑구,0.021,0.028,0.6,0.006,31.0,17.0
201512112000,중랑구,0.036,0.015,0.6,0.006,34.0,15.0
201512111900,중랑구,0.032,0.017,0.6,0.006,37.0,21.0
201512111800,중랑구,0.035,0.018,0.6,0.006,31.0,14.0
201512111700,중랑구,0.026,0.023,0.7,0.006,23.0,9.0
201512111600,중랑구,0.015,0.029,0.7,0.006,10.0,14.0
201512111500,중랑구,0.015,0.033,0.7,0.007,36.0,26.0
201512111400,중랑구,0.017,0.035,0.8,0.009,40.0,21.0
201512111300,중랑구,0.015,0.034,0.8,0.01,33.0,20.0
201512111200,중랑구,0.017,0.031,0.8,0.01,34.0,13.0
201512111100,중랑구,0.021,0.025,0.8,0.01,34.0,15.0
201512111000,중랑구,0.061,0.003,1.1,0.008,40.0,23.0
201512110900,중랑구,0.056,0.002,1.1,0.007,27.0,19.0
201512110800,중랑구,0.05,0.002,0.9,0.008,29.0,19.0
201512110700,중랑구,0.04,0.006,0.7,0.008,24.0,18.0
201512110600,중랑구,0.028,0.012,0.6,0.007,23.0,16.0
201512110500,중랑구,0.021,0.015,0.6,0.007,27.0,18.0
201512110400,중랑구,0.019,0.015,0.6,0.007,31.0,20.0
201512110300,중랑구,0.022,0.012,0.6,0.007,33.0,18.0
201512110200,중랑구,0.025,0.009,0.6,0.008,33.0,15.0
201512110100,중랑구,0.027,0.006,0.6,0.008,37.0,19.0
201512110000,중랑구,0.037,0.001,0.7,0.008,44.0,31.0
