MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801201100,송파구,0.043,0.008,0.7,0.009,103.0,45.0
201801201200,송파구,0.043,0.01,0.7,0.009,94.0,36.0
201801201300,송파구,0.034,0.016,0.6,0.01,84.0,31.0
201801201400,송파구,0.036,0.019,0.7,0.008,94.0,38.0
201801201500,송파구,0.028,0.03,0.8,0.008,116.0,49.0
201801201600,송파구,0.032,0.027,0.8,0.007,122.0,59.0
201801201700,송파구,0.029,0.034,0.8,0.007,134.0,70.0
201801201800,송파구,0.033,0.031,0.9,0.006,181.0,104.0
201801201900,송파구,0.043,0.026,1.1,0.006,212.0,136.0
201801202000,송파구,0.041,0.026,1.1,0.006,202.0,129.0
201801202100,송파구,0.044,0.021,1.1,0.005,247.0,139.0
201801202200,송파구,0.035,0.022,0.8,0.005,224.0,140.0
201801202300,송파구,0.033,0.022,0.6,0.005,154.0,90.0
201801200000,양천구,0.06,0.001,0.8,0.006,50.0,29.0
201801200100,양천구,0.057,0.001,0.8,0.009,48.0,26.0
201801200200,양천구,0.056,0.001,0.9,0.009,51.0,28.0
201801200300,양천구,0.06,0.001,0.9,0.008,52.0,30.0
201801200400,양천구,0.057,0.001,0.9,0.007,50.0,32.0
201801200500,양천구,0.052,0.001,0.7,0.007,45.0,27.0
201801200600,양천구,0.05,0.001,0.8,0.007,47.0,29.0
201801200700,양천구,0.049,0.001,0.7,0.007,53.0,33.0
201801200800,양천구,0.049,0.001,0.7,0.008,54.0,34.0
201801200900,양천구,0.05,0.002,0.9,0.008,56.0,34.0
201801201000,양천구,0.047,0.004,0.8,0.008,59.0,35.0
201801201100,양천구,0.046,0.005,0.8,0.009,62.0,36.0
201801201200,양천구,0.041,0.009,0.8,0.009,63.0,35.0
201801201300,양천구,0.04,0.012,0.7,0.01,69.0,39.0
201801201400,양천구,0.033,0.019,0.7,0.008,72.0,47.0
201801201500,양천구,0.032,0.021,0.8,0.008,80.0,51.0
201801201600,양천구,0.03,0.031,1.0,0.008,119.0,92.0
201801201700,양천구,0.03,0.035,1.1,0.007,164.0,127.0
201801201800,양천구,0.041,0.027,1.1,0.01,157.0,123.0
201801201900,양천구,0.052,0.016,1.4,0.006,175.0,144.0
201801202000,양천구,0.045,0.018,1.4,0.006,209.0,170.0
201801202100,양천구,0.045,0.015,1.3,0.006,216.0,171.0
201801202200,양천구,0.042,0.015,0.9,0.007,131.0,98.0
201801202300,양천구,0.041,0.013,0.9,0.006,105.0,77.0
201801200000,영등포구,0.048,0.004,0.5,0.009,69.0,34.0
201801200100,영등포구,0.046,0.005,0.6,0.013,70.0,32.0
201801200200,영등포구,0.045,0.004,0.6,0.013,62.0,39.0
201801200300,영등포구,0.045,0.004,0.7,0.009,63.0,25.0
201801200400,영등포구,0.048,0.004,0.8,0.01,54.0,24.0
201801200500,영등포구,0.047,0.004,0.6,0.01,57.0,32.0
201801200600,영등포구,0.047,0.004,0.7,0.01,57.0,31.0
201801200700,영등포구,0.046,0.004,0.6,0.011,62.0,30.0
201801200800,영등포구,0.045,0.004,0.5,0.01,70.0,32.0
201801200900,영등포구,0.043,0.005,0.6,0.01,76.0,28.0
201801201000,영등포구,0.042,0.006,0.6,0.01,77.0,35.0
201801201100,영등포구,0.04,0.007,0.7,0.011,77.0,34.0
201801201200,영등포구,0.034,0.011,0.6,0.012,68.0,23.0
201801201300,영등포구,0.032,0.013,0.7,0.012,77.0,33.0
201801201400,영등포구,0.032,0.016,0.7,0.012,96.0,43.0
201801201500,영등포구,0.03,0.019,0.6,0.011,98.0,49.0
201801201600,영등포구,0.029,0.027,0.7,0.012,140.0,88.0
201801201700,영등포구,0.028,0.032,0.8,0.011,204.0,140.0
201801201800,영등포구,0.037,0.026,0.8,0.012,191.0,141.0
201801201900,영등포구,0.043,0.018,0.9,0.009,204.0,142.0
201801202000,영등포구,0.041,0.019,0.9,0.008,257.0,173.0
201801202100,영등포구,0.043,0.013,0.8,0.008,293.0,188.0
201801202200,영등포구,0.043,0.011,0.6,0.009,197.0,142.0
201801202300,영등포구,0.04,0.011,0.6,0.009,134.0,93.0
201801200000,용산구,0.058,0.002,0.6,0.005,51.0,30.0
201801200100,용산구,0.055,0.002,0.6,0.005,47.0,29.0
201801200200,용산구,0.052,0.002,0.5,0.004,45.0,26.0
201801200300,용산구,0.054,0.002,0.7,0.004,45.0,28.0
201801200400,용산구,0.057,0.002,0.7,0.005,52.0,31.0
201801200500,용산구,0.055,0.002,0.7,0.006,51.0,25.0
201801200600,용산구,0.053,0.002,0.7,0.005,50.0,27.0
201801200700,용산구,0.054,0.002,0.6,0.006,49.0,32.0
201801200800,용산구,0.056,0.002,0.6,0.005,51.0,31.0
201801200900,용산구,0.059,0.002,0.6,0.006,54.0,31.0
201801201000,용산구,0.057,0.003,0.7,0.007,62.0,40.0
201801201100,용산구,0.049,0.005,0.5,0.009,72.0,45.0
201801201200,용산구,0.045,0.008,0.5,0.009,74.0,39.0
201801201300,용산구,0.035,0.015,0.5,0.01,73.0,40.0
201801201400,용산구,0.034,0.019,0.5,0.009,84.0,50.0
201801201500,용산구,0.035,0.02,0.5,0.009,100.0,63.0
201801201600,용산구,0.03,0.029,0.5,0.009,123.0,91.0
201801201700,용산구,0.029,0.032,0.6,0.007,136.0,107.0
201801201800,용산구,0.036,0.028,0.7,0.007,160.0,135.0
201801201900,용산구,0.044,0.022,0.8,0.007,174.0,130.0
201801202000,용산구,0.04,0.023,0.8,0.006,205.0,169.0
201801202100,용산구,0.051,0.013,0.8,0.006,183.0,156.0
201801202200,용산구,0.043,0.014,0.6,0.006,139.0,97.0
201801202300,용산구,0.031,0.019,0.6,0.005,106.0,74.0
201801200000,은평구,0.068,0.007,0.7,0.004,48.0,20.0
201801200100,은평구,0.078,0.004,0.8,0.004,53.0,29.0
201801200200,은평구,0.058,0.01,0.6,0.004,57.0,24.0
201801200300,은평구,0.058,0.008,0.7,0.004,48.0,25.0
201801200400,은평구,0.059,0.005,0.7,0.004,52.0,24.0
201801200500,은평구,0.07,0.004,0.9,0.005,53.0,25.0
201801200600,은평구,0.073,0.004,0.9,0.005,60.0,32.0
201801200700,은평구,0.074,0.004,0.9,0.005,56.0,28.0
201801200800,은평구,0.074,0.004,0.8,0.005,54.0,33.0
201801200900,은평구,0.076,0.005,0.8,0.005,64.0,25.0
201801201000,은평구,0.071,0.007,0.8,0.006,77.0,34.0
201801201100,은평구,0.072,0.008,0.9,0.008,91.0,32.0
201801201200,은평구,0.066,0.012,0.9,0.008,90.0,43.0
201801201300,은평구,0.062,0.015,0.9,0.008,88.0,48.0
201801201400,은평구,0.054,0.024,0.8,0.008,94.0,50.0
201801201500,은평구,0.039,0.034,0.9,0.007,128.0,59.0
201801201600,은평구,0.037,0.04,0.9,0.007,143.0,82.0
201801201700,은평구,0.039,0.043,1.1,0.006,157.0,101.0
201801201800,은평구,0.054,0.037,1.3,0.007,199.0,132.0
201801201900,은평구,0.076,0.019,1.4,0.006,198.0,154.0
201801202000,은평구,0.067,0.023,1.3,0.006,195.0,140.0
201801202100,은평구,0.057,0.025,1.3,0.006,201.0,136.0
201801202200,은평구,0.043,0.032,1.1,0.006,170.0,127.0
201801202300,은평구,0.048,0.026,1.2,0.006,143.0,108.0
201801200000,종로구,0.064,0.002,0.9,0.007,48.0,24.0
201801200100,종로구,0.068,0.002,1.0,0.007,51.0,26.0
201801200200,종로구,0.069,0.002,1.1,0.007,47.0,27.0
201801200300,종로구,0.072,0.002,1.4,0.007,51.0,29.0
201801200400,종로구,0.07,0.001,1.4,0.006,54.0,30.0
201801200500,종로구,0.066,0.001,1.2,0.007,55.0,32.0
201801200600,종로구,0.063,0.002,1.2,0.008,52.0,27.0
201801200700,종로구,0.062,0.002,1.0,0.009,50.0,30.0
201801200800,종로구,0.066,0.003,1.2,0.007,50.0,29.0
201801200900,종로구,0.065,0.002,1.3,0.008,56.0,35.0
201801201000,종로구,0.058,0.003,1.1,0.009,60.0,33.0
201801201100,종로구,0.062,0.004,1.1,0.01,66.0,35.0
201801201200,종로구,0.054,0.007,1.0,0.011,69.0,37.0
201801201300,종로구,0.044,0.013,0.8,0.012,73.0,40.0
201801201400,종로구,0.056,0.011,0.8,0.011,77.0,44.0
201801201500,종로구,0.041,0.023,0.8,0.011,89.0,54.0
201801201600,종로구,0.037,0.029,0.9,0.011,108.0,69.0
201801201700,종로구,0.032,0.035,0.9,0.01,118.0,82.0
201801201800,종로구,0.04,0.032,1.0,0.009,138.0,97.0
201801201900,종로구,0.048,0.025,1.2,0.008,167.0,121.0
201801202000,종로구,0.052,0.019,1.3,0.008,171.0,127.0
201801202100,종로구,0.038,0.028,1.3,0.008,166.0,123.0
201801202200,종로구,0.026,0.033,1.0,0.008,119.0,86.0
201801202300,종로구,0.035,0.022,0.9,0.007,94.0,67.0
201801200000,중구,0.061,0.002,0.8,0.005,45.0,24.0
201801200100,중구,0.064,0.002,1.0,0.005,47.0,26.0
201801200200,중구,0.061,0.002,1.0,0.004,46.0,25.0
201801200300,중구,0.058,0.002,0.9,0.004,44.0,25.0
201801200400,중구,0.059,0.002,1.0,0.005,44.0,24.0
201801200500,중구,0.063,0.002,1.2,0.005,55.0,33.0
201801200600,중구,0.063,0.002,1.2,0.005,53.0,33.0
201801200700,중구,0.054,0.002,0.9,0.006,56.0,34.0
201801200800,중구,0.052,0.002,0.8,0.006,49.0,28.0
201801200900,중구,0.055,0.002,0.9,0.006,53.0,32.0
201801201000,중구,0.055,0.003,0.9,0.007,53.0,30.0
201801201100,중구,0.048,0.006,0.8,0.008,58.0,34.0
201801201200,중구,0.048,0.008,0.8,0.008,58.0,34.0
201801201300,중구,0.044,0.012,0.7,0.009,67.0,37.0
201801201400,중구,0.043,0.015,0.7,0.008,71.0,42.0
201801201500,중구,0.03,0.032,0.8,0.008,86.0,54.0
201801201600,중구,0.032,0.033,0.8,0.007,105.0,70.0
201801201700,중구,0.026,0.041,0.8,0.007,118.0,82.0
201801201800,중구,0.047,0.026,1.1,0.007,138.0,100.0
201801201900,중구,0.047,0.026,1.2,0.007,166.0,122.0
201801202000,중구,0.053,0.017,1.3,0.006,180.0,130.0
201801202100,중구,0.038,0.029,1.1,0.006,179.0,132.0
201801202200,중구,0.024,0.037,0.8,0.006,126.0,87.0
201801202300,중구,0.023,0.036,0.8,0.006,107.0,76.0
201801200000,중랑구,0.053,0.005,0.7,0.007,59.0,26.0
201801200100,중랑구,0.065,0.002,1.0,0.006,66.0,34.0
201801200200,중랑구,0.063,0.002,1.1,0.006,65.0,37.0
201801200300,중랑구,0.061,0.002,1.0,0.006,69.0,39.0
201801200400,중랑구,0.058,0.002,1.0,0.005,67.0,38.0
201801200500,중랑구,0.061,0.002,1.1,0.006,62.0,33.0
201801200600,중랑구,0.059,0.002,1.1,0.007,66.0,36.0
201801200700,중랑구,0.061,0.002,1.1,0.007,60.0,32.0
201801200800,중랑구,0.064,0.002,1.2,0.005,64.0,42.0
201801200900,중랑구,0.066,0.002,1.2,0.006,85.0,35.0
201801201000,중랑구,0.057,0.004,0.9,0.008,82.0,38.0
201801201100,중랑구,0.056,0.005,0.8,0.009,76.0,27.0
201801201200,중랑구,0.052,0.007,0.8,0.009,79.0,29.0
201801201300,중랑구,0.05,0.008,0.8,0.009,83.0,33.0
201801201400,중랑구,0.044,0.015,0.8,0.008,87.0,38.0
201801201500,중랑구,0.043,0.017,0.8,0.008,102.0,53.0
201801201600,중랑구,0.033,0.029,0.8,0.008,125.0,62.0
201801201700,중랑구,0.033,0.027,0.8,0.008,148.0,99.0
201801201800,중랑구,0.04,0.025,0.9,0.007,154.0,110.0
201801201900,중랑구,0.049,0.021,1.1,0.008,203.0,136.0
201801202000,중랑구,0.055,0.017,1.1,0.007,199.0,129.0
201801202100,중랑구,0.043,0.024,1.1,0.007,241.0,140.0
201801202200,중랑구,0.038,0.024,0.9,0.007,184.0,123.0
201801202300,중랑구,0.029,0.027,0.8,0.007,142.0,103.0
