MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611051200,송파구,0.055,0.019,0.6,0.005,52.0,38.0
201611051100,송파구,0.047,0.022,0.5,0.004,54.0,37.0
201611051000,송파구,0.05,0.019,0.5,0.004,50.0,34.0
201611050900,송파구,0.054,0.015,0.6,0.004,41.0,27.0
201611050800,송파구,0.053,0.017,0.6,0.004,50.0,29.0
201611050700,송파구,0.046,0.025,0.6,0.004,50.0,31.0
201611050600,송파구,0.03,0.041,0.6,0.004,43.0,30.0
201611050500,송파구,0.021,0.051,0.6,0.004,55.0,32.0
201611050400,송파구,0.021,0.05,0.6,0.004,49.0,30.0
201611050300,송파구,0.021,0.054,0.6,0.004,57.0,42.0
201611050200,송파구,0.022,0.052,0.6,0.004,57.0,35.0
201611050100,송파구,0.032,0.038,0.6,0.005,66.0,39.0
201611050000,송파구,0.041,0.036,0.7,0.005,65.0,42.0
201611052300,양천구,0.048,0.024,0.9,0.005,106.0,61.0
201611052200,양천구,0.044,0.032,0.9,0.007,106.0,56.0
201611052100,양천구,0.048,0.031,0.9,0.005,98.0,54.0
201611052000,양천구,0.046,0.035,0.8,0.004,94.0,52.0
201611051900,양천구,0.044,0.041,0.8,0.004,92.0,47.0
201611051800,양천구,0.043,0.043,0.8,0.004,88.0,41.0
201611051700,양천구,0.032,0.052,0.7,0.005,82.0,41.0
201611051600,양천구,0.028,0.056,0.7,0.005,72.0,39.0
201611051500,양천구,0.024,0.06,0.6,0.005,69.0,38.0
201611051400,양천구,0.025,0.059,0.6,0.006,72.0,35.0
201611051300,양천구,0.032,0.047,0.6,0.005,74.0,32.0
201611051200,양천구,0.038,0.037,0.5,0.006,60.0,32.0
201611051100,양천구,0.039,0.03,0.5,0.006,51.0,26.0
201611051000,양천구,0.04,0.025,0.6,0.006,48.0,27.0
201611050900,양천구,0.043,0.021,0.6,0.005,47.0,25.0
201611050800,양천구,0.039,0.026,0.5,0.004,45.0,27.0
201611050700,양천구,0.031,0.034,0.5,0.004,46.0,26.0
201611050600,양천구,0.022,0.044,0.5,0.004,50.0,30.0
201611050500,양천구,0.025,0.039,0.5,0.005,53.0,34.0
201611050400,양천구,0.019,0.049,0.5,0.005,54.0,32.0
201611050300,양천구,0.016,0.056,0.6,0.004,59.0,32.0
201611050200,양천구,0.018,0.057,0.6,0.005,61.0,35.0
201611050100,양천구,0.027,0.049,0.6,0.005,62.0,38.0
201611050000,양천구,0.033,0.042,0.6,0.005,65.0,38.0
201611052300,영등포구,0.033,0.028,1.3,0.002,109.0,68.0
201611052200,영등포구,0.024,0.041,1.1,0.002,131.0,73.0
201611052100,영등포구,0.026,0.042,1.3,0.002,144.0,80.0
201611052000,영등포구,0.026,0.041,1.1,0.002,118.0,74.0
201611051900,영등포구,0.026,0.045,0.9,0.002,121.0,84.0
201611051800,영등포구,0.021,0.055,0.9,0.002,126.0,65.0
201611051700,영등포구,0.022,0.053,0.8,0.002,116.0,51.0
201611051600,영등포구,0.019,0.056,0.8,0.002,101.0,53.0
201611051500,영등포구,0.018,0.057,0.7,0.003,85.0,48.0
201611051400,영등포구,0.019,0.055,0.7,0.002,90.0,47.0
201611051300,영등포구,0.023,0.05,0.6,0.003,80.0,38.0
201611051200,영등포구,0.027,0.034,0.6,0.003,77.0,39.0
201611051100,영등포구,0.025,0.031,0.6,0.003,74.0,39.0
201611051000,영등포구,0.03,0.025,0.6,0.002,52.0,33.0
201611050900,영등포구,0.03,0.023,0.6,0.002,55.0,46.0
201611050800,영등포구,0.027,0.025,0.5,0.002,51.0,32.0
201611050700,영등포구,0.023,0.033,0.4,0.002,51.0,25.0
201611050600,영등포구,0.018,0.042,0.5,0.002,52.0,27.0
201611050500,영등포구,0.013,0.048,0.6,0.002,58.0,33.0
201611050400,영등포구,0.013,0.049,0.7,0.002,75.0,35.0
201611050300,영등포구,0.013,0.05,0.8,0.002,86.0,34.0
201611050200,영등포구,0.015,0.051,0.8,0.002,72.0,42.0
201611050100,영등포구,0.016,0.048,0.9,0.002,75.0,41.0
201611050000,영등포구,0.018,0.046,0.8,0.002,78.0,45.0
201611052300,용산구,0.034,0.025,0.7,0.004,83.0,55.0
201611052200,용산구,0.036,0.035,0.7,0.005,84.0,59.0
201611052100,용산구,0.037,0.035,0.8,0.005,83.0,59.0
201611052000,용산구,0.042,0.03,0.7,0.005,82.0,56.0
201611051900,용산구,0.039,0.037,0.7,0.004,81.0,56.0
201611051800,용산구,0.036,0.042,0.7,0.005,80.0,55.0
201611051700,용산구,0.032,0.044,0.6,0.005,76.0,53.0
201611051600,용산구,0.026,0.05,0.5,0.005,75.0,49.0
201611051500,용산구,0.028,0.045,0.6,0.006,71.0,47.0
201611051400,용산구,0.025,0.049,0.5,0.006,70.0,45.0
201611051300,용산구,0.035,0.033,0.5,0.007,58.0,41.0
201611051200,용산구,0.038,0.027,0.5,0.006,58.0,39.0
201611051100,용산구,0.035,0.029,0.4,0.006,49.0,36.0
201611051000,용산구,0.04,0.017,0.5,0.006,44.0,33.0
201611050900,용산구,0.039,0.017,0.5,0.005,43.0,34.0
201611050800,용산구,0.045,0.012,0.4,0.004,42.0,34.0
201611050700,용산구,0.029,0.027,0.3,0.004,42.0,33.0
201611050600,용산구,0.021,0.038,0.3,0.004,45.0,35.0
201611050500,용산구,0.015,0.044,0.4,0.004,51.0,41.0
201611050400,용산구,0.018,0.04,0.4,0.004,56.0,45.0
201611050300,용산구,0.018,0.04,0.5,0.004,56.0,48.0
201611050200,용산구,0.022,0.039,0.5,0.004,57.0,48.0
201611050100,용산구,0.026,0.037,0.5,0.005,59.0,47.0
201611050000,용산구,0.035,0.029,0.6,0.005,62.0,47.0
201611052300,은평구,0.039,0.011,0.8,0.004,92.0,72.0
201611052200,은평구,0.032,0.032,0.7,0.004,112.0,70.0
201611052100,은평구,0.036,0.021,0.7,0.004,120.0,59.0
201611052000,은평구,0.034,0.03,0.7,0.004,96.0,60.0
201611051900,은평구,0.041,0.028,0.9,0.005,98.0,54.0
201611051800,은평구,0.038,0.033,0.8,0.005,104.0,61.0
201611051700,은평구,0.029,0.041,0.7,0.005,107.0,61.0
201611051600,은평구,0.027,0.044,0.7,0.006,106.0,57.0
201611051500,은평구,0.028,0.043,0.7,0.006,86.0,0.0
201611051400,은평구,0.029,0.041,0.6,0.006,82.0,0.0
201611051300,은평구,0.034,0.035,0.6,0.006,67.0,0.0
201611051200,은평구,0.041,0.02,0.6,0.006,74.0,0.0
201611051100,은평구,0.041,0.018,0.7,0.006,62.0,0.0
201611051000,은평구,0.045,0.011,0.6,0.006,68.0,0.0
201611050900,은평구,0.041,0.012,0.6,0.005,54.0,0.0
201611050800,은평구,0.037,0.014,0.6,0.005,47.0,0.0
201611050700,은평구,0.023,0.024,0.5,0.005,44.0,0.0
201611050600,은평구,0.013,0.038,0.5,0.005,50.0,0.0
201611050500,은평구,0.013,0.04,0.6,0.005,54.0,0.0
201611050400,은평구,0.012,0.045,0.6,0.005,61.0,0.0
201611050300,은평구,0.016,0.044,0.5,0.005,77.0,0.0
201611050200,은평구,0.016,0.044,0.6,0.005,87.0,0.0
201611050100,은평구,0.023,0.039,0.6,0.006,103.0,0.0
201611050000,은평구,0.026,0.037,0.8,0.006,76.0,0.0
201611052300,종로구,0.043,0.031,0.7,0.004,98.0,60.0
201611052200,종로구,0.032,0.043,0.7,0.004,96.0,55.0
201611052100,종로구,0.03,0.045,0.7,0.005,99.0,60.0
201611052000,종로구,0.042,0.036,0.7,0.004,98.0,62.0
201611051900,종로구,0.037,0.041,0.7,0.003,99.0,54.0
201611051800,종로구,0.037,0.045,0.7,0.003,93.0,53.0
201611051700,종로구,0.038,0.043,0.6,0.004,91.0,53.0
201611051600,종로구,0.038,0.041,0.6,0.004,82.0,48.0
201611051500,종로구,0.035,0.043,0.6,0.005,81.0,48.0
201611051400,종로구,0.036,0.042,0.7,0.005,81.0,42.0
201611051300,종로구,0.047,0.028,0.6,0.006,69.0,38.0
201611051200,종로구,0.045,0.026,0.5,0.005,65.0,36.0
201611051100,종로구,0.048,0.022,0.6,0.005,70.0,32.0
201611051000,종로구,0.052,0.015,0.6,0.004,54.0,31.0
201611050900,종로구,0.056,0.011,0.6,0.004,49.0,31.0
201611050800,종로구,0.052,0.014,0.5,0.004,47.0,29.0
201611050700,종로구,0.037,0.025,0.4,0.003,48.0,30.0
201611050600,종로구,0.023,0.04,0.4,0.003,48.0,34.0
201611050500,종로구,0.019,0.043,0.4,0.004,55.0,39.0
201611050400,종로구,0.02,0.042,0.5,0.004,63.0,47.0
201611050300,종로구,0.022,0.041,0.5,0.004,69.0,44.0
201611050200,종로구,0.028,0.037,0.6,0.004,79.0,47.0
201611050100,종로구,0.034,0.034,0.6,0.004,70.0,49.0
201611050000,종로구,0.031,0.04,0.6,0.004,68.0,46.0
201611052300,중구,0.039,0.035,0.7,0.005,95.0,60.0
201611052200,중구,0.036,0.037,0.7,0.005,99.0,62.0
201611052100,중구,0.046,0.032,0.7,0.006,99.0,62.0
201611052000,중구,0.051,0.029,0.7,0.004,96.0,62.0
201611051900,중구,0.048,0.034,0.8,0.004,90.0,56.0
201611051800,중구,0.041,0.041,0.7,0.005,89.0,54.0
201611051700,중구,0.037,0.043,0.7,0.005,83.0,49.0
201611051600,중구,0.03,0.048,0.6,0.005,78.0,47.0
201611051500,중구,0.031,0.046,0.6,0.005,76.0,46.0
201611051400,중구,0.032,0.044,0.6,0.005,74.0,43.0
201611051300,중구,0.044,0.03,0.5,0.006,67.0,42.0
201611051200,중구,0.05,0.02,0.5,0.006,59.0,36.0
201611051100,중구,0.045,0.024,0.5,0.006,55.0,32.0
201611051000,중구,0.051,0.016,0.5,0.005,60.0,31.0
201611050900,중구,0.06,0.009,0.5,0.004,61.0,30.0
201611050800,중구,0.055,0.011,0.5,0.004,51.0,31.0
201611050700,중구,0.037,0.026,0.4,0.003,45.0,29.0
201611050600,중구,0.035,0.03,0.4,0.004,48.0,33.0
201611050500,중구,0.021,0.04,0.4,0.004,54.0,35.0
201611050400,중구,0.019,0.043,0.5,0.004,59.0,40.0
201611050300,중구,0.018,0.048,0.5,0.004,62.0,39.0
201611050200,중구,0.023,0.044,0.5,0.004,66.0,47.0
201611050100,중구,0.036,0.034,0.5,0.004,70.0,48.0
201611050000,중구,0.052,0.025,0.6,0.005,68.0,45.0
201611052300,중랑구,0.044,0.024,0.7,0.006,102.0,69.0
201611052200,중랑구,0.048,0.02,0.8,0.005,101.0,71.0
201611052100,중랑구,0.056,0.019,0.8,0.005,107.0,72.0
201611052000,중랑구,0.066,0.015,0.8,0.005,121.0,76.0
201611051900,중랑구,0.06,0.023,0.8,0.005,105.0,64.0
201611051800,중랑구,0.049,0.033,0.7,0.005,104.0,56.0
201611051700,중랑구,0.04,0.04,0.6,0.005,100.0,55.0
201611051600,중랑구,0.034,0.043,0.6,0.006,110.0,54.0
201611051500,중랑구,0.032,0.044,0.5,0.006,98.0,45.0
201611051400,중랑구,0.039,0.037,0.5,0.006,76.0,40.0
201611051300,중랑구,0.055,0.018,0.6,0.006,71.0,40.0
201611051200,중랑구,0.052,0.019,0.5,0.006,66.0,37.0
201611051100,중랑구,0.049,0.018,0.5,0.006,59.0,36.0
201611051000,중랑구,0.044,0.02,0.5,0.006,58.0,34.0
201611050900,중랑구,0.041,0.021,0.5,0.006,57.0,38.0
201611050800,중랑구,0.042,0.02,0.5,0.005,44.0,24.0
201611050700,중랑구,0.037,0.024,0.4,0.005,50.0,31.0
201611050600,중랑구,0.028,0.031,0.4,0.005,51.0,30.0
201611050500,중랑구,0.023,0.035,0.4,0.005,61.0,32.0
201611050400,중랑구,0.018,0.041,0.4,0.005,61.0,35.0
201611050300,중랑구,0.02,0.042,0.5,0.005,69.0,39.0
201611050200,중랑구,0.025,0.039,0.5,0.006,82.0,44.0
201611050100,중랑구,0.031,0.037,0.6,0.006,72.0,39.0
201611050000,중랑구,0.038,0.033,0.6,0.006,82.0,48.0
