MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402121100,송파구,0.025,0.018,0.4,0.003,19.0,16.0
201402121200,송파구,0.013,0.029,0.4,0.003,24.0,13.0
201402121300,송파구,0.012,0.032,0.2,0.003,12.0,9.0
201402121400,송파구,0.016,0.03,0.2,0.003,14.0,8.0
201402121500,송파구,0.017,0.03,0.3,0.003,16.0,9.0
201402121600,송파구,0.018,0.031,0.3,0.002,17.0,11.0
201402121700,송파구,0.027,0.024,0.3,0.003,16.0,7.0
201402121800,송파구,0.031,0.019,0.3,0.003,18.0,10.0
201402121900,송파구,0.039,0.013,0.3,0.002,14.0,9.0
201402122000,송파구,0.045,0.009,0.4,0.003,27.0,13.0
201402122100,송파구,0.047,0.007,0.4,0.003,27.0,0.0
201402122200,송파구,0.052,0.003,0.4,0.003,33.0,26.0
201402122300,송파구,0.048,0.005,0.4,0.003,29.0,25.0
201402120000,양천구,0.063,0.004,0.4,0.006,26.0,10.0
201402120100,양천구,0.064,0.003,0.5,0.006,39.0,10.0
201402120200,양천구,0.053,0.003,0.3,0.006,30.0,8.0
201402120300,양천구,0.044,0.005,0.3,0.004,21.0,13.0
201402120400,양천구,0.029,0.013,0.2,0.005,15.0,7.0
201402120500,양천구,0.028,0.013,0.2,0.003,22.0,6.0
201402120600,양천구,0.031,0.01,0.2,0.004,12.0,0.0
201402120700,양천구,0.038,0.006,0.2,0.004,13.0,7.0
201402120800,양천구,0.047,0.002,0.3,0.005,17.0,10.0
201402120900,양천구,0.045,0.005,0.3,0.005,21.0,7.0
201402121000,양천구,0.039,0.009,0.3,0.005,22.0,13.0
201402121100,양천구,0.036,0.013,0.3,0.006,19.0,11.0
201402121200,양천구,0.033,0.016,0.3,0.005,24.0,9.0
201402121300,양천구,0.033,0.018,0.3,0.005,35.0,20.0
201402121400,양천구,0.032,0.02,0.2,0.006,14.0,0.0
201402121500,양천구,0.034,0.021,0.2,0.005,31.0,13.0
201402121600,양천구,0.039,0.017,0.2,0.005,30.0,9.0
201402121700,양천구,0.036,0.02,0.2,0.005,26.0,9.0
201402121800,양천구,0.037,0.022,0.2,0.004,31.0,9.0
201402121900,양천구,0.037,0.022,0.2,0.005,18.0,9.0
201402122000,양천구,0.036,0.021,0.2,0.005,19.0,11.0
201402122100,양천구,0.04,0.018,0.2,0.005,13.0,10.0
201402122200,양천구,0.053,0.009,0.3,0.005,39.0,14.0
201402122300,양천구,0.048,0.01,0.3,0.005,21.0,14.0
201402120000,영등포구,0.057,0.008,1.2,0.005,36.0,21.0
201402120100,영등포구,0.05,0.006,0.7,0.005,27.0,18.0
201402120200,영등포구,0.042,0.004,0.5,0.004,22.0,15.0
201402120300,영등포구,0.034,0.008,0.4,0.004,18.0,11.0
201402120400,영등포구,0.024,0.015,0.4,0.004,12.0,10.0
201402120500,영등포구,0.023,0.017,0.2,0.004,19.0,10.0
201402120600,영등포구,0.025,0.014,0.3,0.003,11.0,8.0
201402120700,영등포구,0.032,0.009,0.4,0.003,13.0,8.0
201402120800,영등포구,0.038,0.006,0.4,0.004,11.0,7.0
201402120900,영등포구,0.035,0.006,0.3,0.004,13.0,8.0
201402121000,영등포구,0.038,0.005,0.5,0.004,15.0,11.0
201402121100,영등포구,0.032,0.009,0.3,0.006,21.0,13.0
201402121200,영등포구,0.031,0.011,0.4,0.008,20.0,11.0
201402121300,영등포구,0.029,0.012,0.3,0.008,27.0,16.0
201402121400,영등포구,0.03,0.017,0.3,0.007,27.0,18.0
201402121500,영등포구,0.026,0.019,0.3,0.009,20.0,14.0
201402121600,영등포구,0.033,0.014,0.4,0.009,27.0,16.0
201402121700,영등포구,0.035,0.013,0.6,0.007,32.0,23.0
201402121800,영등포구,0.041,0.012,0.7,0.006,31.0,17.0
201402121900,영등포구,0.043,0.014,0.6,0.005,30.0,16.0
201402122000,영등포구,0.051,0.007,0.9,0.004,24.0,17.0
201402122100,영등포구,0.049,0.007,0.8,0.004,34.0,19.0
201402122200,영등포구,0.045,0.007,0.7,0.004,31.0,23.0
201402122300,영등포구,0.044,0.01,0.8,0.004,29.0,24.0
201402120000,용산구,0.062,0.002,0.6,0.005,21.0,10.0
201402120100,용산구,0.052,0.002,0.5,0.005,27.0,15.0
201402120200,용산구,0.048,0.004,0.4,0.005,18.0,13.0
201402120300,용산구,0.038,0.008,0.4,0.004,13.0,9.0
201402120400,용산구,0.027,0.015,0.3,0.004,14.0,9.0
201402120500,용산구,0.024,0.016,0.3,0.004,14.0,6.0
201402120600,용산구,0.027,0.014,0.3,0.004,13.0,8.0
201402120700,용산구,0.037,0.007,0.3,0.004,9.0,7.0
201402120800,용산구,0.043,0.004,0.4,0.003,13.0,6.0
201402120900,용산구,0.043,0.005,0.4,0.004,20.0,11.0
201402121000,용산구,0.035,0.011,0.4,0.003,17.0,10.0
201402121100,용산구,0.026,0.017,0.3,0.004,14.0,5.0
201402121200,용산구,0.027,0.017,0.3,0.004,21.0,13.0
201402121300,용산구,0.018,0.023,0.2,0.004,18.0,14.0
201402121400,용산구,0.015,0.027,0.2,0.005,21.0,11.0
201402121500,용산구,0.027,0.021,0.3,0.005,18.0,14.0
201402121600,용산구,0.033,0.016,0.3,0.004,30.0,17.0
201402121700,용산구,0.038,0.014,0.3,0.004,22.0,16.0
201402121800,용산구,0.039,0.012,0.3,0.004,24.0,13.0
201402121900,용산구,0.048,0.005,0.4,0.004,24.0,15.0
201402122000,용산구,0.053,0.003,0.5,0.004,23.0,13.0
201402122100,용산구,0.05,0.003,0.5,0.005,33.0,20.0
201402122200,용산구,0.053,0.003,0.4,0.005,34.0,24.0
201402122300,용산구,0.042,0.012,0.4,0.004,29.0,18.0
201402120000,은평구,0.051,0.003,0.6,0.003,12.0,8.0
201402120100,은평구,0.049,0.003,0.7,0.004,13.0,9.0
201402120200,은평구,0.023,0.017,0.5,0.004,11.0,4.0
201402120300,은평구,0.017,0.02,0.4,0.004,12.0,6.0
201402120400,은평구,0.012,0.022,0.4,0.004,8.0,0.0
201402120500,은평구,0.013,0.021,0.4,0.004,11.0,6.0
201402120600,은평구,0.022,0.016,0.5,0.004,8.0,7.0
201402120700,은평구,0.036,0.009,0.5,0.004,14.0,9.0
201402120800,은평구,0.049,0.003,0.7,0.004,15.0,10.0
201402120900,은평구,0.05,0.004,0.9,0.004,23.0,10.0
201402121000,은평구,0.033,0.013,0.5,0.004,15.0,13.0
201402121100,은평구,0.027,0.016,0.4,0.004,15.0,8.0
201402121200,은평구,0.028,0.015,0.4,0.004,18.0,8.0
201402121300,은평구,0.025,0.018,0.4,0.004,17.0,0.0
201402121400,은평구,0.028,0.018,0.4,0.004,30.0,24.0
201402121500,은평구,0.033,0.015,0.4,0.004,32.0,27.0
201402121600,은평구,0.033,0.015,0.4,0.004,21.0,8.0
201402121700,은평구,0.031,0.017,0.4,0.004,13.0,10.0
201402121800,은평구,0.028,0.019,0.4,0.004,20.0,14.0
201402121900,은평구,0.05,0.006,0.6,0.004,35.0,19.0
201402122000,은평구,0.058,0.004,0.7,0.004,31.0,20.0
201402122100,은평구,0.054,0.004,0.8,0.004,42.0,26.0
201402122200,은평구,0.05,0.004,0.7,0.004,31.0,26.0
201402122300,은평구,0.051,0.004,0.9,0.004,44.0,25.0
201402120000,종로구,0.06,0.002,0.7,0.005,28.0,15.0
201402120100,종로구,0.053,0.002,0.6,0.005,28.0,18.0
201402120200,종로구,0.033,0.01,0.4,0.005,22.0,10.0
201402120300,종로구,0.034,0.01,0.4,0.004,9.0,3.0
201402120400,종로구,0.028,0.013,0.4,0.004,13.0,8.0
201402120500,종로구,0.022,0.016,0.3,0.003,9.0,5.0
201402120600,종로구,0.033,0.01,0.4,0.004,8.0,10.0
201402120700,종로구,0.045,0.003,0.5,0.004,17.0,5.0
201402120800,종로구,0.049,0.003,0.6,0.004,13.0,13.0
201402120900,종로구,0.05,0.005,0.7,0.005,16.0,7.0
201402121000,종로구,0.038,0.01,0.5,0.005,10.0,0.0
201402121100,종로구,0.032,0.013,0.5,0.005,19.0,10.0
201402121200,종로구,0.028,0.016,0.4,0.005,31.0,17.0
201402121300,종로구,0.026,0.017,0.4,0.006,11.0,0.0
201402121400,종로구,0.025,0.019,0.4,0.004,0.0,0.0
201402121500,종로구,0.028,0.017,0.4,0.005,18.0,9.0
201402121600,종로구,0.028,0.017,0.4,0.004,20.0,11.0
201402121700,종로구,0.032,0.015,0.4,0.005,19.0,12.0
201402121800,종로구,0.034,0.015,0.4,0.005,20.0,12.0
201402121900,종로구,0.04,0.009,0.6,0.005,23.0,14.0
201402122000,종로구,0.047,0.005,0.6,0.006,27.0,19.0
201402122100,종로구,0.046,0.004,0.5,0.005,39.0,24.0
201402122200,종로구,0.05,0.003,0.6,0.005,31.0,22.0
201402122300,종로구,0.036,0.013,0.4,0.005,24.0,16.0
201402120000,중구,0.062,0.003,0.9,0.006,32.0,14.0
201402120100,중구,0.056,0.003,0.7,0.006,36.0,15.0
201402120200,중구,0.04,0.009,0.5,0.005,24.0,13.0
201402120300,중구,0.034,0.012,0.4,0.005,14.0,8.0
201402120400,중구,0.029,0.016,0.4,0.005,19.0,7.0
201402120500,중구,0.023,0.02,0.3,0.004,12.0,9.0
201402120600,중구,0.029,0.015,0.4,0.004,15.0,4.0
201402120700,중구,0.039,0.008,0.5,0.004,15.0,7.0
201402120800,중구,0.044,0.006,0.7,0.005,13.0,7.0
201402120900,중구,0.044,0.007,0.7,0.005,13.0,10.0
201402121000,중구,0.043,0.008,0.7,0.005,20.0,6.0
201402121100,중구,0.038,0.012,0.5,0.005,18.0,5.0
201402121200,중구,0.035,0.014,0.5,0.005,22.0,12.0
201402121300,중구,0.034,0.016,0.4,0.005,22.0,7.0
201402121400,중구,0.034,0.016,0.5,0.005,23.0,8.0
201402121500,중구,0.038,0.014,0.5,0.005,21.0,10.0
201402121600,중구,0.032,0.018,0.4,0.005,20.0,10.0
201402121700,중구,0.033,0.017,0.4,0.005,24.0,7.0
201402121800,중구,0.03,0.019,0.4,0.005,19.0,8.0
201402121900,중구,0.029,0.022,0.3,0.004,21.0,8.0
201402122000,중구,0.041,0.011,0.5,0.005,24.0,12.0
201402122100,중구,0.049,0.006,0.5,0.005,22.0,20.0
201402122200,중구,0.054,0.003,0.7,0.005,36.0,22.0
201402122300,중구,0.047,0.008,0.5,0.005,33.0,19.0
201402120000,중랑구,0.04,0.003,0.5,0.005,24.0,15.0
201402120100,중랑구,0.022,0.014,0.3,0.003,22.0,15.0
201402120200,중랑구,0.019,0.015,0.3,0.003,17.0,12.0
201402120300,중랑구,0.022,0.012,0.4,0.004,17.0,13.0
201402120400,중랑구,0.03,0.006,0.5,0.004,18.0,16.0
201402120500,중랑구,0.022,0.011,0.4,0.004,19.0,14.0
201402120600,중랑구,0.027,0.007,0.4,0.004,13.0,11.0
201402120700,중랑구,0.029,0.008,0.4,0.004,16.0,13.0
201402120800,중랑구,0.039,0.005,0.6,0.004,12.0,6.0
201402120900,중랑구,0.035,0.008,0.8,0.004,20.0,13.0
201402121000,중랑구,0.027,0.01,0.4,0.004,14.0,4.0
201402121100,중랑구,0.018,0.018,0.3,0.004,16.0,6.0
201402121200,중랑구,0.015,0.02,0.2,0.004,17.0,3.0
201402121300,중랑구,0.014,0.021,0.3,0.004,15.0,5.0
201402121400,중랑구,0.017,0.021,0.3,0.004,22.0,11.0
201402121500,중랑구,0.014,0.024,0.3,0.004,17.0,10.0
201402121600,중랑구,0.019,0.022,0.3,0.004,14.0,5.0
201402121700,중랑구,0.022,0.018,0.3,0.004,25.0,14.0
201402121800,중랑구,0.027,0.014,0.3,0.004,24.0,21.0
201402121900,중랑구,0.036,0.008,0.4,0.004,26.0,15.0
201402122000,중랑구,0.025,0.013,0.3,0.004,25.0,19.0
201402122100,중랑구,0.023,0.016,0.3,0.004,29.0,15.0
201402122200,중랑구,0.026,0.013,0.4,0.004,35.0,27.0
201402122300,중랑구,0.03,0.01,0.4,0.004,37.0,26.0
