MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312241200,송파구,0.045,0.008,0.9,0.007,54.0,48.0
201312241100,송파구,0.049,0.006,1.0,0.007,56.0,47.0
201312241000,송파구,0.046,0.004,1.0,0.006,65.0,56.0
201312240900,송파구,0.05,0.003,1.5,0.007,70.0,50.0
201312240800,송파구,0.038,0.003,1.0,0.004,45.0,29.0
201312240700,송파구,0.038,0.003,0.8,0.004,47.0,33.0
201312240600,송파구,0.04,0.003,1.4,0.005,60.0,42.0
201312240500,송파구,0.044,0.003,1.5,0.005,57.0,40.0
201312240400,송파구,0.046,0.003,1.4,0.005,59.0,45.0
201312240300,송파구,0.048,0.003,1.3,0.005,60.0,40.0
201312240200,송파구,0.049,0.003,1.2,0.005,61.0,38.0
201312240100,송파구,0.05,0.003,0.9,0.005,54.0,40.0
201312240000,송파구,0.053,0.003,1.0,0.005,45.0,34.0
201312242300,양천구,0.1,0.001,1.6,0.008,95.0,59.0
201312242200,양천구,0.098,0.001,1.5,0.009,107.0,60.0
201312242100,양천구,0.102,0.001,1.6,0.01,113.0,62.0
201312242000,양천구,0.094,0.001,1.5,0.009,112.0,65.0
201312241900,양천구,0.086,0.001,1.2,0.008,97.0,55.0
201312241800,양천구,0.085,0.001,1.2,0.01,107.0,61.0
201312241700,양천구,0.075,0.002,1.0,0.008,82.0,43.0
201312241600,양천구,0.069,0.004,0.9,0.007,68.0,45.0
201312241500,양천구,0.064,0.006,0.9,0.008,69.0,41.0
201312241400,양천구,0.062,0.007,0.9,0.008,60.0,30.0
201312241300,양천구,0.057,0.009,0.9,0.008,59.0,38.0
201312241200,양천구,0.064,0.006,1.1,0.008,72.0,48.0
201312241100,양천구,0.068,0.004,1.3,0.009,70.0,54.0
201312241000,양천구,0.087,0.002,1.8,0.009,85.0,55.0
201312240900,양천구,0.08,0.002,1.7,0.009,61.0,51.0
201312240800,양천구,0.076,0.001,1.6,0.007,0.0,44.0
201312240700,양천구,0.062,0.001,1.0,0.007,57.0,39.0
201312240600,양천구,0.052,0.004,0.8,0.006,56.0,38.0
201312240500,양천구,0.05,0.005,0.8,0.006,55.0,39.0
201312240400,양천구,0.058,0.002,0.9,0.006,57.0,40.0
201312240300,양천구,0.06,0.002,0.9,0.007,62.0,35.0
201312240200,양천구,0.053,0.007,0.8,0.007,60.0,35.0
201312240100,양천구,0.06,0.005,0.8,0.007,43.0,38.0
201312240000,양천구,0.059,0.006,0.7,0.006,56.0,31.0
201312242300,영등포구,0.062,0.004,1.5,0.005,95.0,71.0
201312242200,영등포구,0.058,0.003,1.1,0.006,115.0,73.0
201312242100,영등포구,0.058,0.004,1.3,0.006,113.0,71.0
201312242000,영등포구,0.056,0.005,1.1,0.007,106.0,62.0
201312241900,영등포구,0.057,0.004,1.3,0.008,115.0,59.0
201312241800,영등포구,0.053,0.004,1.5,0.009,80.0,47.0
201312241700,영등포구,0.046,0.004,0.9,0.009,74.0,46.0
201312241600,영등포구,0.043,0.005,0.8,0.009,69.0,40.0
201312241500,영등포구,0.042,0.006,0.7,0.01,68.0,44.0
201312241400,영등포구,0.039,0.007,0.7,0.013,64.0,44.0
201312241300,영등포구,0.038,0.009,0.7,0.014,73.0,44.0
201312241200,영등포구,0.039,0.006,0.9,0.01,72.0,41.0
201312241100,영등포구,0.039,0.005,0.9,0.007,71.0,45.0
201312241000,영등포구,0.04,0.004,1.0,0.006,52.0,44.0
201312240900,영등포구,0.044,0.003,1.1,0.005,63.0,44.0
201312240800,영등포구,0.046,0.003,1.0,0.005,57.0,39.0
201312240700,영등포구,0.049,0.006,0.8,0.006,54.0,34.0
201312240600,영등포구,0.036,0.006,0.6,0.006,53.0,37.0
201312240500,영등포구,0.023,0.02,0.6,0.005,51.0,36.0
201312240400,영등포구,0.026,0.021,0.6,0.006,53.0,38.0
201312240300,영등포구,0.039,0.01,0.8,0.005,55.0,37.0
201312240200,영등포구,0.04,0.009,0.8,0.006,55.0,36.0
201312240100,영등포구,0.042,0.008,0.8,0.006,56.0,37.0
201312240000,영등포구,0.041,0.009,0.8,0.006,59.0,38.0
201312242300,용산구,0.092,0.002,1.2,0.006,97.0,64.0
201312242200,용산구,0.086,0.002,1.0,0.006,110.0,67.0
201312242100,용산구,0.087,0.002,1.0,0.006,112.0,62.0
201312242000,용산구,0.092,0.002,1.1,0.005,95.0,51.0
201312241900,용산구,0.096,0.002,1.1,0.007,73.0,42.0
201312241800,용산구,0.077,0.002,0.7,0.006,70.0,40.0
201312241700,용산구,0.076,0.004,0.6,0.007,81.0,47.0
201312241600,용산구,0.069,0.007,0.6,0.008,78.0,43.0
201312241500,용산구,0.06,0.01,0.6,0.007,63.0,39.0
201312241400,용산구,0.06,0.01,0.6,0.006,61.0,41.0
201312241300,용산구,0.036,0.02,0.4,0.006,49.0,35.0
201312241200,용산구,0.051,0.012,0.6,0.006,65.0,44.0
201312241100,용산구,0.06,0.007,0.8,0.006,71.0,44.0
201312241000,용산구,0.06,0.005,0.8,0.006,63.0,35.0
201312240900,용산구,0.057,0.003,0.9,0.005,62.0,40.0
201312240800,용산구,0.062,0.002,0.8,0.004,59.0,38.0
201312240700,용산구,0.055,0.002,0.7,0.005,59.0,38.0
201312240600,용산구,0.054,0.002,0.8,0.004,51.0,32.0
201312240500,용산구,0.052,0.003,0.6,0.005,48.0,30.0
201312240400,용산구,0.044,0.007,0.5,0.005,46.0,28.0
201312240300,용산구,0.054,0.003,0.6,0.004,44.0,31.0
201312240200,용산구,0.059,0.002,0.6,0.004,42.0,30.0
201312240100,용산구,0.057,0.003,0.5,0.004,44.0,26.0
201312240000,용산구,0.053,0.005,0.4,0.005,43.0,28.0
201312242300,은평구,0.089,0.002,0.9,0.006,96.0,61.0
201312242200,은평구,0.083,0.002,0.8,0.005,97.0,60.0
201312242100,은평구,0.084,0.002,0.8,0.005,98.0,52.0
201312242000,은평구,0.084,0.002,0.8,0.005,77.0,61.0
201312241900,은평구,0.086,0.002,0.9,0.005,91.0,64.0
201312241800,은평구,0.088,0.002,0.8,0.006,99.0,57.0
201312241700,은평구,0.078,0.004,0.5,0.006,69.0,48.0
201312241600,은평구,0.062,0.011,0.4,0.006,66.0,50.0
201312241500,은평구,0.058,0.013,0.4,0.007,71.0,55.0
201312241400,은평구,0.055,0.012,0.4,0.007,69.0,47.0
201312241300,은평구,0.047,0.015,0.4,0.006,73.0,47.0
201312241200,은평구,0.048,0.015,0.5,0.007,61.0,31.0
201312241100,은평구,0.047,0.012,0.5,0.006,64.0,36.0
201312241000,은평구,0.06,0.007,0.8,0.005,57.0,35.0
201312240900,은평구,0.061,0.003,0.7,0.004,51.0,32.0
201312240800,은평구,0.058,0.002,0.5,0.004,52.0,25.0
201312240700,은평구,0.056,0.002,0.6,0.004,46.0,30.0
201312240600,은평구,0.058,0.002,0.6,0.004,41.0,29.0
201312240500,은평구,0.056,0.003,0.6,0.004,42.0,22.0
201312240400,은평구,0.051,0.004,0.6,0.004,39.0,24.0
201312240300,은평구,0.043,0.008,0.5,0.004,42.0,27.0
201312240200,은평구,0.038,0.011,0.5,0.004,40.0,25.0
201312240100,은평구,0.046,0.008,0.5,0.004,40.0,27.0
201312240000,은평구,0.056,0.002,0.5,0.004,46.0,31.0
201312242300,종로구,0.09,0.003,1.2,0.004,83.0,49.0
201312242200,종로구,0.079,0.003,1.0,0.005,90.0,59.0
201312242100,종로구,0.077,0.003,1.0,0.005,76.0,54.0
201312242000,종로구,0.078,0.003,0.9,0.004,73.0,36.0
201312241900,종로구,0.0,0.0,0.0,0.0,63.0,28.0
201312241800,종로구,0.0,0.0,0.0,0.0,60.0,38.0
201312241700,종로구,0.059,0.004,0.6,0.005,57.0,33.0
201312241600,종로구,0.054,0.006,0.5,0.006,59.0,37.0
201312241500,종로구,0.044,0.009,0.5,0.005,52.0,33.0
201312241400,종로구,0.038,0.012,0.4,0.005,65.0,28.0
201312241300,종로구,0.042,0.01,0.5,0.006,80.0,38.0
201312241200,종로구,0.048,0.008,0.6,0.006,70.0,33.0
201312241100,종로구,0.046,0.006,0.7,0.006,37.0,34.0
201312241000,종로구,0.055,0.004,0.8,0.005,39.0,38.0
201312240900,종로구,0.059,0.003,0.8,0.006,62.0,38.0
201312240800,종로구,0.059,0.002,0.8,0.006,64.0,36.0
201312240700,종로구,0.058,0.002,0.8,0.005,58.0,37.0
201312240600,종로구,0.054,0.002,0.7,0.005,55.0,35.0
201312240500,종로구,0.056,0.002,0.7,0.007,54.0,32.0
201312240400,종로구,0.056,0.002,0.6,0.004,45.0,30.0
201312240300,종로구,0.058,0.002,0.6,0.004,40.0,27.0
201312240200,종로구,0.052,0.003,0.5,0.003,45.0,30.0
201312240100,종로구,0.047,0.005,0.4,0.003,40.0,25.0
201312240000,종로구,0.047,0.006,0.4,0.003,38.0,27.0
201312242300,중구,0.079,0.004,1.4,0.008,97.0,63.0
201312242200,중구,0.076,0.003,1.2,0.008,104.0,69.0
201312242100,중구,0.074,0.003,1.1,0.008,106.0,57.0
201312242000,중구,0.072,0.003,1.0,0.008,88.0,51.0
201312241900,중구,0.072,0.003,1.0,0.008,86.0,40.0
201312241800,중구,0.064,0.003,0.7,0.008,64.0,36.0
201312241700,중구,0.058,0.005,0.6,0.008,69.0,32.0
201312241600,중구,0.059,0.006,0.8,0.008,68.0,38.0
201312241500,중구,0.054,0.008,0.7,0.008,73.0,37.0
201312241400,중구,0.05,0.01,0.6,0.008,53.0,38.0
201312241300,중구,0.051,0.009,0.7,0.009,58.0,27.0
201312241200,중구,0.055,0.006,0.8,0.008,61.0,36.0
201312241100,중구,0.058,0.005,1.0,0.008,70.0,39.0
201312241000,중구,0.055,0.005,1.0,0.008,65.0,36.0
201312240900,중구,0.058,0.004,1.0,0.008,68.0,38.0
201312240800,중구,0.057,0.003,0.9,0.007,61.0,34.0
201312240700,중구,0.056,0.003,0.9,0.007,61.0,34.0
201312240600,중구,0.056,0.003,0.8,0.006,52.0,27.0
201312240500,중구,0.053,0.003,0.7,0.006,42.0,26.0
201312240400,중구,0.052,0.003,0.7,0.006,49.0,28.0
201312240300,중구,0.048,0.005,0.5,0.006,45.0,26.0
201312240200,중구,0.051,0.004,0.5,0.006,50.0,30.0
201312240100,중구,0.056,0.003,0.5,0.006,47.0,27.0
201312240000,중구,0.053,0.005,0.5,0.006,48.0,28.0
201312242300,중랑구,0.075,0.002,1.4,0.007,101.0,78.0
201312242200,중랑구,0.078,0.002,1.6,0.006,122.0,93.0
201312242100,중랑구,0.066,0.002,1.1,0.006,88.0,69.0
201312242000,중랑구,0.058,0.002,0.7,0.005,63.0,41.0
201312241900,중랑구,0.057,0.002,0.6,0.005,64.0,42.0
201312241800,중랑구,0.056,0.002,0.6,0.006,71.0,40.0
201312241700,중랑구,0.05,0.005,0.6,0.007,65.0,37.0
201312241600,중랑구,0.036,0.013,0.5,0.007,54.0,30.0
201312241500,중랑구,0.025,0.022,0.4,0.006,52.0,29.0
201312241400,중랑구,0.025,0.022,0.4,0.006,62.0,33.0
201312241300,중랑구,0.025,0.019,0.4,0.006,59.0,28.0
201312241200,중랑구,0.029,0.014,0.5,0.006,72.0,35.0
201312241100,중랑구,0.041,0.007,0.7,0.007,64.0,40.0
201312241000,중랑구,0.05,0.004,1.0,0.007,70.0,50.0
201312240900,중랑구,0.039,0.004,0.7,0.005,63.0,43.0
201312240800,중랑구,0.043,0.003,0.8,0.006,59.0,38.0
201312240700,중랑구,0.042,0.003,0.7,0.005,58.0,42.0
201312240600,중랑구,0.04,0.002,0.7,0.006,57.0,39.0
201312240500,중랑구,0.031,0.008,0.6,0.005,57.0,39.0
201312240400,중랑구,0.032,0.008,0.6,0.005,51.0,37.0
201312240300,중랑구,0.041,0.003,0.7,0.004,47.0,29.0
201312240200,중랑구,0.027,0.015,0.5,0.005,49.0,33.0
201312240100,중랑구,0.038,0.007,0.6,0.005,45.0,31.0
201312240000,중랑구,0.048,0.003,0.7,0.005,47.0,33.0
