MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208151200,송파구,0.01,0.011,0.4,0.003,14.0,6.0
201208151100,송파구,0.014,0.005,0.4,0.003,17.0,6.0
201208151000,송파구,0.013,0.007,0.4,0.003,13.0,7.0
201208150900,송파구,0.014,0.007,0.4,0.003,18.0,9.0
201208150800,송파구,0.013,0.009,0.4,0.003,12.0,8.0
201208150700,송파구,0.012,0.012,0.4,0.003,15.0,7.0
201208150600,송파구,0.008,0.017,0.4,0.003,12.0,7.0
201208150500,송파구,0.008,0.021,0.4,0.003,11.0,8.0
201208150400,송파구,0.01,0.023,0.5,0.003,12.0,7.0
201208150300,송파구,0.016,0.021,0.5,0.003,9.0,3.0
201208150200,송파구,0.011,0.026,0.5,0.003,17.0,11.0
201208150100,송파구,0.023,0.009,0.5,0.002,28.0,9.0
201208150000,송파구,0.021,0.011,0.5,0.002,15.0,11.0
201208152300,양천구,0.032,0.012,0.3,0.003,15.0,19.0
201208152200,양천구,0.024,0.022,0.3,0.002,11.0,12.0
201208152100,양천구,0.011,0.036,0.3,0.003,6.0,9.0
201208152000,양천구,0.015,0.036,0.3,0.003,9.0,13.0
201208151900,양천구,0.022,0.031,0.3,0.003,9.0,14.0
201208151800,양천구,0.03,0.024,0.3,0.003,9.0,13.0
201208151700,양천구,0.024,0.027,0.3,0.003,10.0,11.0
201208151600,양천구,0.039,0.009,0.4,0.003,10.0,12.0
201208151500,양천구,0.037,0.008,0.4,0.003,9.0,13.0
201208151400,양천구,0.032,0.013,0.4,0.003,7.0,10.0
201208151300,양천구,0.017,0.027,0.3,0.003,7.0,9.0
201208151200,양천구,0.008,0.025,0.2,0.003,11.0,21.0
201208151100,양천구,0.006,0.007,0.1,0.003,11.0,13.0
201208151000,양천구,0.008,0.006,0.1,0.003,20.0,14.0
201208150900,양천구,0.009,0.007,0.1,0.003,16.0,15.0
201208150800,양천구,0.007,0.009,0.1,0.003,21.0,8.0
201208150700,양천구,0.006,0.011,0.1,0.003,19.0,19.0
201208150600,양천구,0.004,0.012,0.2,0.003,12.0,16.0
201208150500,양천구,0.005,0.014,0.2,0.003,9.0,12.0
201208150400,양천구,0.004,0.018,0.2,0.002,13.0,12.0
201208150300,양천구,0.007,0.02,0.2,0.003,9.0,15.0
201208150200,양천구,0.013,0.02,0.3,0.003,12.0,16.0
201208150100,양천구,0.019,0.018,0.3,0.003,19.0,21.0
201208150000,양천구,0.031,0.008,0.3,0.003,15.0,20.0
201208152300,영등포구,0.026,0.009,0.5,0.005,17.0,7.0
201208152200,영등포구,0.019,0.018,0.5,0.005,9.0,7.0
201208152100,영등포구,0.016,0.03,0.6,0.004,6.0,3.0
201208152000,영등포구,0.019,0.028,0.6,0.004,10.0,7.0
201208151900,영등포구,0.018,0.029,0.6,0.004,7.0,6.0
201208151800,영등포구,0.024,0.019,0.8,0.004,3.0,4.0
201208151700,영등포구,0.02,0.021,0.7,0.004,6.0,4.0
201208151600,영등포구,0.026,0.008,0.7,0.004,9.0,3.0
201208151500,영등포구,0.026,0.005,1.3,0.004,5.0,6.0
201208151400,영등포구,0.022,0.01,0.9,0.005,3.0,2.0
201208151300,영등포구,0.01,0.028,0.7,0.004,4.0,1.0
201208151200,영등포구,0.005,0.024,0.2,0.005,19.0,10.0
201208151100,영등포구,0.006,0.006,0.3,0.004,15.0,7.0
201208151000,영등포구,0.007,0.005,1.0,0.004,12.0,4.0
201208150900,영등포구,0.006,0.007,0.7,0.004,17.0,7.0
201208150800,영등포구,0.006,0.008,1.0,0.004,14.0,10.0
201208150700,영등포구,0.007,0.009,1.0,0.004,13.0,7.0
201208150600,영등포구,0.004,0.013,0.9,0.004,12.0,9.0
201208150500,영등포구,0.004,0.016,0.9,0.004,12.0,5.0
201208150400,영등포구,0.007,0.02,0.8,0.004,12.0,10.0
201208150300,영등포구,0.004,0.024,0.6,0.005,9.0,3.0
201208150200,영등포구,0.007,0.024,0.6,0.005,18.0,12.0
201208150100,영등포구,0.02,0.015,0.7,0.005,18.0,13.0
201208150000,영등포구,0.03,0.004,0.7,0.005,23.0,13.0
201208152300,용산구,0.043,0.001,0.8,0.006,16.0,6.0
201208152200,용산구,0.034,0.011,0.7,0.005,13.0,5.0
201208152100,용산구,0.025,0.018,0.7,0.005,6.0,10.0
201208152000,용산구,0.04,0.022,0.7,0.004,7.0,5.0
201208151900,용산구,0.035,0.022,0.7,0.006,4.0,3.0
201208151800,용산구,0.045,0.018,0.7,0.004,6.0,6.0
201208151700,용산구,0.048,0.012,0.7,0.005,2.0,3.0
201208151600,용산구,0.054,0.005,0.8,0.004,4.0,0.0
201208151500,용산구,0.037,0.017,0.6,0.005,2.0,0.0
201208151400,용산구,0.029,0.024,0.6,0.004,2.0,0.0
201208151300,용산구,0.025,0.03,0.5,0.004,2.0,0.0
201208151200,용산구,0.014,0.018,0.4,0.003,1.0,0.0
201208151100,용산구,0.014,0.006,0.4,0.003,18.0,6.0
201208151000,용산구,0.012,0.006,0.4,0.002,12.0,9.0
201208150900,용산구,0.013,0.007,0.4,0.002,16.0,3.0
201208150800,용산구,0.012,0.009,0.4,0.002,6.0,10.0
201208150700,용산구,0.012,0.01,0.4,0.002,11.0,2.0
201208150600,용산구,0.009,0.014,0.4,0.002,14.0,10.0
201208150500,용산구,0.006,0.017,0.4,0.002,11.0,7.0
201208150400,용산구,0.007,0.022,0.4,0.002,9.0,7.0
201208150300,용산구,0.011,0.021,0.4,0.002,13.0,6.0
201208150200,용산구,0.013,0.021,0.5,0.002,21.0,10.0
201208150100,용산구,0.017,0.019,0.5,0.002,11.0,10.0
201208150000,용산구,0.031,0.011,0.5,0.003,19.0,15.0
201208152300,은평구,0.021,0.012,0.8,0.003,17.0,5.0
201208152200,은평구,0.02,0.013,0.7,0.003,15.0,4.0
201208152100,은평구,0.019,0.019,0.7,0.003,4.0,4.0
201208152000,은평구,0.012,0.04,0.7,0.003,7.0,2.0
201208151900,은평구,0.012,0.043,0.7,0.003,8.0,3.0
201208151800,은평구,0.011,0.042,0.7,0.003,3.0,1.0
201208151700,은평구,0.014,0.034,0.7,0.003,6.0,5.0
201208151600,은평구,0.031,0.012,0.8,0.003,10.0,2.0
201208151500,은평구,0.022,0.021,0.8,0.003,2.0,1.0
201208151400,은평구,0.025,0.02,0.8,0.003,3.0,1.0
201208151300,은평구,0.019,0.031,0.7,0.003,1.0,3.0
201208151200,은평구,0.012,0.02,0.6,0.003,20.0,8.0
201208151100,은평구,0.01,0.007,0.6,0.003,14.0,6.0
201208151000,은평구,0.012,0.006,0.6,0.003,16.0,5.0
201208150900,은평구,0.012,0.007,0.6,0.003,16.0,7.0
201208150800,은평구,0.009,0.011,0.6,0.003,12.0,10.0
201208150700,은평구,0.008,0.014,0.6,0.003,11.0,5.0
201208150600,은평구,0.006,0.016,0.6,0.003,9.0,3.0
201208150500,은평구,0.006,0.02,0.6,0.003,11.0,2.0
201208150400,은평구,0.006,0.024,0.7,0.003,9.0,6.0
201208150300,은평구,0.007,0.026,0.7,0.003,5.0,2.0
201208150200,은평구,0.011,0.024,0.7,0.003,18.0,5.0
201208150100,은평구,0.019,0.017,0.7,0.003,24.0,10.0
201208150000,은평구,0.025,0.012,0.8,0.003,14.0,7.0
201208152300,종로구,0.038,0.005,0.7,0.004,11.0,9.0
201208152200,종로구,0.027,0.019,0.6,0.005,10.0,7.0
201208152100,종로구,0.02,0.028,0.6,0.005,13.0,4.0
201208152000,종로구,0.017,0.037,0.7,0.004,5.0,2.0
201208151900,종로구,0.015,0.04,0.5,0.005,6.0,4.0
201208151800,종로구,0.016,0.036,0.5,0.004,20.0,4.0
201208151700,종로구,0.026,0.019,0.5,0.005,9.0,2.0
201208151600,종로구,0.04,0.007,0.8,0.005,12.0,6.0
201208151500,종로구,0.033,0.016,0.8,0.005,11.0,2.0
201208151400,종로구,0.027,0.022,0.7,0.004,7.0,5.0
201208151300,종로구,0.021,0.03,0.8,0.005,7.0,3.0
201208151200,종로구,0.012,0.017,0.8,0.005,3.0,9.0
201208151100,종로구,0.01,0.008,0.7,0.005,14.0,7.0
201208151000,종로구,0.012,0.007,0.7,0.005,21.0,4.0
201208150900,종로구,0.012,0.007,0.5,0.005,19.0,6.0
201208150800,종로구,0.011,0.009,0.7,0.004,28.0,8.0
201208150700,종로구,0.009,0.012,0.6,0.005,11.0,4.0
201208150600,종로구,0.008,0.015,0.5,0.005,12.0,9.0
201208150500,종로구,0.007,0.019,0.6,0.004,8.0,5.0
201208150400,종로구,0.008,0.023,0.5,0.005,7.0,5.0
201208150300,종로구,0.017,0.018,0.6,0.004,25.0,7.0
201208150200,종로구,0.015,0.021,0.6,0.004,3.0,5.0
201208150100,종로구,0.018,0.019,0.7,0.005,21.0,12.0
201208150000,종로구,0.034,0.004,0.9,0.005,32.0,10.0
201208152300,중구,0.033,0.008,0.5,0.002,13.0,7.0
201208152200,중구,0.023,0.018,0.4,0.002,5.0,8.0
201208152100,중구,0.011,0.033,0.3,0.002,15.0,3.0
201208152000,중구,0.011,0.038,0.3,0.002,1.0,2.0
201208151900,중구,0.014,0.034,0.3,0.002,2.0,3.0
201208151800,중구,0.014,0.031,0.3,0.002,6.0,4.0
201208151700,중구,0.018,0.023,0.4,0.002,7.0,5.0
201208151600,중구,0.035,0.0,0.6,0.002,9.0,3.0
201208151500,중구,0.038,0.008,0.6,0.002,9.0,3.0
201208151400,중구,0.029,0.015,0.5,0.002,2.0,3.0
201208151300,중구,0.029,0.017,0.5,0.002,7.0,1.0
201208151200,중구,0.009,0.016,0.3,0.002,18.0,11.0
201208151100,중구,0.011,0.004,0.3,0.002,12.0,8.0
201208151000,중구,0.012,0.004,0.3,0.002,16.0,6.0
201208150900,중구,0.01,0.005,0.3,0.002,13.0,9.0
201208150800,중구,0.01,0.006,0.3,0.002,14.0,9.0
201208150700,중구,0.01,0.007,0.4,0.002,10.0,4.0
201208150600,중구,0.007,0.012,0.4,0.002,11.0,9.0
201208150500,중구,0.004,0.017,0.4,0.002,5.0,5.0
201208150400,중구,0.004,0.022,0.5,0.002,9.0,9.0
201208150300,중구,0.006,0.022,0.4,0.002,10.0,2.0
201208150200,중구,0.013,0.017,0.4,0.002,16.0,11.0
201208150100,중구,0.022,0.01,0.5,0.002,17.0,11.0
201208150000,중구,0.031,0.004,0.5,0.002,18.0,14.0
201208152300,중랑구,0.027,0.015,0.4,0.002,12.0,4.0
201208152200,중랑구,0.02,0.022,0.3,0.003,16.0,6.0
201208152100,중랑구,0.025,0.021,0.4,0.003,13.0,5.0
201208152000,중랑구,0.024,0.024,0.3,0.003,7.0,5.0
201208151900,중랑구,0.032,0.022,0.4,0.003,5.0,4.0
201208151800,중랑구,0.034,0.015,0.4,0.003,1.0,3.0
201208151700,중랑구,0.039,0.009,0.4,0.003,11.0,4.0
201208151600,중랑구,0.041,0.009,0.4,0.003,12.0,2.0
201208151500,중랑구,0.027,0.022,0.4,0.003,8.0,4.0
201208151400,중랑구,0.031,0.018,0.4,0.003,4.0,3.0
201208151300,중랑구,0.021,0.029,0.4,0.003,6.0,5.0
201208151200,중랑구,0.012,0.013,0.3,0.003,20.0,11.0
201208151100,중랑구,0.01,0.007,0.2,0.003,12.0,8.0
201208151000,중랑구,0.011,0.007,0.2,0.002,14.0,6.0
201208150900,중랑구,0.01,0.009,0.2,0.003,14.0,9.0
201208150800,중랑구,0.009,0.011,0.2,0.003,12.0,8.0
201208150700,중랑구,0.007,0.014,0.2,0.003,12.0,9.0
201208150600,중랑구,0.005,0.016,0.2,0.003,12.0,8.0
201208150500,중랑구,0.005,0.019,0.2,0.002,11.0,4.0
201208150400,중랑구,0.005,0.025,0.2,0.003,11.0,7.0
201208150300,중랑구,0.005,0.028,0.2,0.003,9.0,5.0
201208150200,중랑구,0.006,0.029,0.2,0.002,14.0,8.0
201208150100,중랑구,0.011,0.022,0.2,0.002,15.0,6.0
201208150000,중랑구,0.015,0.019,0.3,0.003,20.0,13.0
