MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404191200,송파구,0.015,0.041,0.3,0.002,34.0,19.0
201404191100,송파구,0.017,0.038,0.3,0.002,39.0,20.0
201404191000,송파구,0.019,0.036,0.3,0.002,33.0,21.0
201404190900,송파구,0.02,0.038,0.3,0.002,32.0,24.0
201404190800,송파구,0.021,0.038,0.3,0.002,37.0,21.0
201404190700,송파구,0.019,0.04,0.3,0.002,36.0,22.0
201404190600,송파구,0.013,0.046,0.3,0.002,36.0,22.0
201404190500,송파구,0.011,0.048,0.3,0.002,37.0,22.0
201404190400,송파구,0.016,0.037,0.3,0.002,53.0,35.0
201404190300,송파구,0.051,0.007,0.6,0.003,58.0,38.0
201404190200,송파구,0.056,0.007,0.6,0.004,73.0,41.0
201404190100,송파구,0.067,0.003,0.8,0.004,67.0,44.0
201404190000,송파구,0.069,0.003,0.7,0.004,67.0,45.0
201404192300,양천구,0.027,0.028,0.3,0.005,30.0,17.0
201404192200,양천구,0.026,0.029,0.3,0.005,32.0,17.0
201404192100,양천구,0.024,0.032,0.3,0.005,30.0,19.0
201404192000,양천구,0.023,0.033,0.3,0.004,34.0,19.0
201404191900,양천구,0.027,0.031,0.3,0.005,37.0,13.0
201404191800,양천구,0.026,0.033,0.3,0.004,35.0,21.0
201404191700,양천구,0.027,0.033,0.3,0.005,41.0,27.0
201404191600,양천구,0.021,0.038,0.3,0.004,44.0,27.0
201404191500,양천구,0.021,0.037,0.3,0.005,48.0,21.0
201404191400,양천구,0.021,0.035,0.3,0.005,40.0,22.0
201404191300,양천구,0.027,0.029,0.4,0.005,38.0,24.0
201404191200,양천구,0.03,0.026,0.4,0.005,42.0,19.0
201404191100,양천구,0.033,0.024,0.4,0.005,40.0,24.0
201404191000,양천구,0.034,0.025,0.3,0.005,41.0,17.0
201404190900,양천구,0.031,0.029,0.3,0.004,36.0,22.0
201404190800,양천구,0.026,0.034,0.3,0.005,35.0,22.0
201404190700,양천구,0.021,0.037,0.3,0.005,38.0,21.0
201404190600,양천구,0.018,0.039,0.3,0.005,36.0,22.0
201404190500,양천구,0.018,0.037,0.3,0.006,43.0,27.0
201404190400,양천구,0.028,0.03,0.4,0.007,81.0,29.0
201404190300,양천구,0.073,0.004,0.7,0.012,98.0,49.0
201404190200,양천구,0.075,0.004,0.7,0.009,104.0,38.0
201404190100,양천구,0.075,0.004,0.7,0.007,95.0,37.0
201404190000,양천구,0.073,0.004,0.6,0.006,85.0,39.0
201404192300,영등포구,0.017,0.036,0.4,0.001,33.0,23.0
201404192200,영등포구,0.016,0.039,0.4,0.001,33.0,21.0
201404192100,영등포구,0.017,0.041,0.4,0.001,29.0,20.0
201404192000,영등포구,0.018,0.042,0.2,0.003,32.0,22.0
201404191900,영등포구,0.021,0.041,0.1,0.003,35.0,18.0
201404191800,영등포구,0.024,0.04,0.2,0.002,37.0,25.0
201404191700,영등포구,0.017,0.042,0.2,0.005,44.0,21.0
201404191600,영등포구,0.014,0.046,0.3,0.004,51.0,27.0
201404191500,영등포구,0.014,0.045,0.3,0.003,40.0,21.0
201404191400,영등포구,0.014,0.041,0.3,0.003,40.0,22.0
201404191300,영등포구,0.018,0.038,0.2,0.003,42.0,18.0
201404191200,영등포구,0.022,0.031,0.2,0.002,45.0,21.0
201404191100,영등포구,0.024,0.029,0.1,0.001,42.0,23.0
201404191000,영등포구,0.023,0.03,0.2,0.002,40.0,19.0
201404190900,영등포구,0.021,0.031,0.2,0.002,43.0,18.0
201404190800,영등포구,0.015,0.037,0.1,0.001,39.0,24.0
201404190700,영등포구,0.011,0.042,0.1,0.001,38.0,20.0
201404190600,영등포구,0.009,0.046,0.1,0.002,30.0,20.0
201404190500,영등포구,0.008,0.048,0.1,0.001,39.0,27.0
201404190400,영등포구,0.019,0.041,0.3,0.002,58.0,35.0
201404190300,영등포구,0.053,0.009,0.8,0.003,84.0,47.0
201404190200,영등포구,0.059,0.016,0.6,0.001,88.0,46.0
201404190100,영등포구,0.057,0.007,0.6,0.001,77.0,42.0
201404190000,영등포구,0.058,0.006,0.6,0.002,74.0,40.0
201404192300,용산구,0.018,0.028,0.3,0.005,30.0,19.0
201404192200,용산구,0.018,0.028,0.3,0.004,35.0,18.0
201404192100,용산구,0.017,0.032,0.3,0.005,29.0,15.0
201404192000,용산구,0.018,0.033,0.3,0.004,31.0,19.0
201404191900,용산구,0.017,0.034,0.3,0.005,37.0,17.0
201404191800,용산구,0.019,0.034,0.3,0.004,37.0,18.0
201404191700,용산구,0.02,0.034,0.3,0.004,38.0,19.0
201404191600,용산구,0.019,0.037,0.3,0.005,36.0,21.0
201404191500,용산구,0.016,0.034,0.3,0.005,37.0,22.0
201404191400,용산구,0.016,0.035,0.3,0.005,34.0,19.0
201404191300,용산구,0.019,0.032,0.3,0.005,35.0,19.0
201404191200,용산구,0.023,0.028,0.3,0.004,35.0,18.0
201404191100,용산구,0.024,0.027,0.3,0.004,36.0,22.0
201404191000,용산구,0.021,0.03,0.3,0.005,31.0,16.0
201404190900,용산구,0.022,0.029,0.3,0.004,34.0,17.0
201404190800,용산구,0.018,0.033,0.3,0.004,32.0,20.0
201404190700,용산구,0.02,0.031,0.3,0.005,33.0,19.0
201404190600,용산구,0.014,0.035,0.3,0.004,32.0,22.0
201404190500,용산구,0.013,0.038,0.3,0.005,43.0,19.0
201404190400,용산구,0.014,0.035,0.3,0.005,46.0,34.0
201404190300,용산구,0.029,0.027,0.5,0.006,70.0,40.0
201404190200,용산구,0.073,0.004,0.7,0.006,64.0,35.0
201404190100,용산구,0.078,0.002,0.8,0.006,61.0,33.0
201404190000,용산구,0.077,0.002,0.8,0.006,66.0,36.0
201404192300,은평구,0.015,0.039,0.3,0.003,29.0,18.0
201404192200,은평구,0.016,0.038,0.3,0.003,33.0,19.0
201404192100,은평구,0.016,0.039,0.3,0.003,37.0,21.0
201404192000,은평구,0.019,0.038,0.3,0.003,24.0,16.0
201404191900,은평구,0.018,0.041,0.3,0.003,32.0,14.0
201404191800,은평구,0.016,0.043,0.3,0.003,31.0,15.0
201404191700,은평구,0.014,0.046,0.3,0.003,36.0,20.0
201404191600,은평구,0.015,0.044,0.3,0.003,32.0,22.0
201404191500,은평구,0.016,0.044,0.3,0.003,37.0,25.0
201404191400,은평구,0.015,0.042,0.3,0.003,32.0,18.0
201404191300,은평구,0.018,0.039,0.3,0.003,40.0,22.0
201404191200,은평구,0.02,0.035,0.3,0.004,39.0,19.0
201404191100,은평구,0.02,0.035,0.3,0.003,38.0,21.0
201404191000,은평구,0.021,0.035,0.3,0.004,40.0,20.0
201404190900,은평구,0.021,0.035,0.3,0.004,43.0,21.0
201404190800,은평구,0.019,0.038,0.3,0.004,37.0,23.0
201404190700,은평구,0.015,0.042,0.3,0.004,51.0,26.0
201404190600,은평구,0.023,0.027,0.5,0.004,63.0,39.0
201404190500,은평구,0.022,0.029,0.5,0.004,65.0,41.0
201404190400,은평구,0.02,0.033,0.5,0.004,65.0,37.0
201404190300,은평구,0.036,0.019,0.7,0.004,77.0,42.0
201404190200,은평구,0.036,0.024,0.7,0.005,84.0,41.0
201404190100,은평구,0.04,0.025,0.7,0.005,83.0,41.0
201404190000,은평구,0.054,0.012,0.7,0.005,69.0,31.0
201404192300,종로구,0.02,0.021,0.2,0.004,28.0,18.0
201404192200,종로구,0.019,0.021,0.2,0.004,29.0,15.0
201404192100,종로구,0.019,0.022,0.2,0.005,43.0,27.0
201404192000,종로구,0.017,0.024,0.2,0.004,28.0,17.0
201404191900,종로구,0.017,0.026,0.2,0.004,29.0,14.0
201404191800,종로구,0.015,0.027,0.2,0.005,36.0,19.0
201404191700,종로구,0.015,0.028,0.2,0.004,31.0,18.0
201404191600,종로구,0.018,0.028,0.2,0.005,37.0,22.0
201404191500,종로구,0.019,0.028,0.2,0.005,38.0,25.0
201404191400,종로구,0.014,0.027,0.3,0.004,32.0,19.0
201404191300,종로구,0.017,0.024,0.3,0.004,40.0,18.0
201404191200,종로구,0.018,0.023,0.3,0.005,35.0,22.0
201404191100,종로구,0.018,0.022,0.2,0.005,39.0,19.0
201404191000,종로구,0.026,0.02,0.3,0.004,43.0,18.0
201404190900,종로구,0.024,0.021,0.2,0.005,27.0,13.0
201404190800,종로구,0.021,0.023,0.2,0.003,27.0,18.0
201404190700,종로구,0.017,0.025,0.2,0.003,33.0,17.0
201404190600,종로구,0.015,0.025,0.2,0.004,35.0,16.0
201404190500,종로구,0.011,0.027,0.2,0.005,39.0,24.0
201404190400,종로구,0.013,0.025,0.3,0.004,58.0,36.0
201404190300,종로구,0.027,0.019,0.4,0.005,69.0,44.0
201404190200,종로구,0.041,0.014,0.4,0.006,65.0,41.0
201404190100,종로구,0.071,0.005,0.6,0.006,75.0,36.0
201404190000,종로구,0.072,0.005,0.6,0.006,74.0,38.0
201404192300,중구,0.037,0.024,0.3,0.005,36.0,22.0
201404192200,중구,0.039,0.023,0.4,0.005,33.0,22.0
201404192100,중구,0.036,0.027,0.4,0.005,31.0,20.0
201404192000,중구,0.031,0.034,0.3,0.005,35.0,20.0
201404191900,중구,0.038,0.028,0.4,0.005,37.0,19.0
201404191800,중구,0.035,0.032,0.3,0.005,35.0,21.0
201404191700,중구,0.031,0.035,0.3,0.005,39.0,18.0
201404191600,중구,0.03,0.038,0.3,0.005,44.0,20.0
201404191500,중구,0.031,0.036,0.3,0.005,48.0,21.0
201404191400,중구,0.029,0.035,0.3,0.005,35.0,16.0
201404191300,중구,0.029,0.033,0.4,0.005,35.0,16.0
201404191200,중구,0.029,0.032,0.4,0.005,38.0,19.0
201404191100,중구,0.036,0.026,0.4,0.005,34.0,16.0
201404191000,중구,0.039,0.025,0.4,0.005,42.0,16.0
201404190900,중구,0.041,0.024,0.3,0.005,40.0,20.0
201404190800,중구,0.037,0.027,0.3,0.005,34.0,17.0
201404190700,중구,0.038,0.027,0.3,0.005,38.0,18.0
201404190600,중구,0.024,0.038,0.3,0.005,40.0,24.0
201404190500,중구,0.017,0.043,0.3,0.005,48.0,31.0
201404190400,중구,0.019,0.04,0.4,0.006,66.0,37.0
201404190300,중구,0.034,0.026,0.5,0.007,74.0,45.0
201404190200,중구,0.039,0.025,0.6,0.007,76.0,39.0
201404190100,중구,0.077,0.004,0.9,0.007,81.0,40.0
201404190000,중구,0.087,0.002,1.0,0.007,76.0,33.0
201404192300,중랑구,0.021,0.04,0.4,0.003,37.0,25.0
201404192200,중랑구,0.023,0.04,0.3,0.004,38.0,20.0
201404192100,중랑구,0.023,0.041,0.4,0.004,31.0,4.0
201404192000,중랑구,0.024,0.041,0.4,0.004,39.0,20.0
201404191900,중랑구,0.018,0.049,0.3,0.003,41.0,22.0
201404191800,중랑구,0.02,0.047,0.3,0.004,40.0,17.0
201404191700,중랑구,0.018,0.049,0.3,0.004,31.0,17.0
201404191600,중랑구,0.016,0.052,0.3,0.004,35.0,21.0
201404191500,중랑구,0.015,0.053,0.3,0.004,38.0,17.0
201404191400,중랑구,0.014,0.053,0.3,0.005,37.0,17.0
201404191300,중랑구,0.017,0.048,0.3,0.004,37.0,15.0
201404191200,중랑구,0.015,0.049,0.3,0.004,39.0,18.0
201404191100,중랑구,0.02,0.044,0.3,0.004,44.0,19.0
201404191000,중랑구,0.024,0.041,0.3,0.005,41.0,12.0
201404190900,중랑구,0.022,0.044,0.3,0.004,45.0,19.0
201404190800,중랑구,0.023,0.044,0.4,0.004,33.0,16.0
201404190700,중랑구,0.016,0.05,0.3,0.003,37.0,25.0
201404190600,중랑구,0.014,0.05,0.3,0.004,38.0,28.0
201404190500,중랑구,0.014,0.05,0.3,0.004,36.0,20.0
201404190400,중랑구,0.011,0.051,0.3,0.004,51.0,42.0
201404190300,중랑구,0.019,0.039,0.4,0.005,75.0,51.0
201404190200,중랑구,0.03,0.031,0.5,0.006,74.0,47.0
201404190100,중랑구,0.069,0.005,0.8,0.005,76.0,46.0
201404190000,중랑구,0.06,0.014,0.8,0.006,76.0,38.0
