MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804261200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804261100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201804261000,송파구,0.046,0.017,0.6,0.006,51.0,36.0
201804260900,송파구,0.05,0.007,0.8,0.006,80.0,45.0
201804260800,송파구,0.04,0.004,0.8,0.005,66.0,42.0
201804260700,송파구,0.035,0.003,0.8,0.005,48.0,32.0
201804260600,송파구,0.039,0.003,0.8,0.004,56.0,36.0
201804260500,송파구,0.042,0.003,0.8,0.004,48.0,34.0
201804260400,송파구,0.043,0.003,0.8,0.004,44.0,33.0
201804260300,송파구,0.046,0.003,0.8,0.005,52.0,33.0
201804260200,송파구,0.051,0.003,0.9,0.005,54.0,31.0
201804260100,송파구,0.056,0.003,0.8,0.005,55.0,37.0
201804260000,송파구,0.056,0.003,0.7,0.004,55.0,36.0
201804262300,양천구,0.037,0.034,0.4,0.004,27.0,21.0
201804262200,양천구,0.043,0.029,0.5,0.005,36.0,27.0
201804262100,양천구,0.049,0.03,0.6,0.005,41.0,29.0
201804262000,양천구,0.038,0.049,0.5,0.004,42.0,31.0
201804261900,양천구,0.037,0.053,0.5,0.005,50.0,36.0
201804261800,양천구,0.037,0.051,0.5,0.006,50.0,41.0
201804261700,양천구,0.03,0.059,0.4,0.004,35.0,28.0
201804261600,양천구,0.02,0.067,0.4,0.003,38.0,31.0
201804261500,양천구,0.019,0.066,0.4,0.004,37.0,30.0
201804261400,양천구,0.023,0.06,0.4,0.004,38.0,30.0
201804261300,양천구,0.027,0.06,0.5,0.004,46.0,35.0
201804261200,양천구,0.043,0.044,0.5,0.006,58.0,43.0
201804261100,양천구,0.049,0.033,0.5,0.005,51.0,35.0
201804261000,양천구,0.042,0.032,0.5,0.006,41.0,29.0
201804260900,양천구,0.047,0.022,0.5,0.006,47.0,36.0
201804260800,양천구,0.047,0.011,0.5,0.007,50.0,42.0
201804260700,양천구,0.045,0.008,0.5,0.008,45.0,36.0
201804260600,양천구,0.039,0.011,0.5,0.005,42.0,34.0
201804260500,양천구,0.033,0.02,0.4,0.005,32.0,28.0
201804260400,양천구,0.032,0.022,0.4,0.004,33.0,25.0
201804260300,양천구,0.043,0.015,0.5,0.006,45.0,36.0
201804260200,양천구,0.06,0.004,0.6,0.009,42.0,32.0
201804260100,양천구,0.067,0.003,0.6,0.005,38.0,25.0
201804260000,양천구,0.071,0.002,0.6,0.003,37.0,25.0
201804262300,영등포구,0.029,0.032,0.5,0.006,35.0,27.0
201804262200,영등포구,0.037,0.027,0.8,0.006,39.0,32.0
201804262100,영등포구,0.041,0.029,0.7,0.007,64.0,52.0
201804262000,영등포구,0.038,0.043,0.7,0.006,69.0,47.0
201804261900,영등포구,0.042,0.038,0.9,0.007,70.0,47.0
201804261800,영등포구,0.034,0.04,0.7,0.007,71.0,47.0
201804261700,영등포구,0.023,0.05,0.5,0.005,40.0,29.0
201804261600,영등포구,0.023,0.052,0.5,0.005,45.0,34.0
201804261500,영등포구,0.019,0.057,0.5,0.006,48.0,38.0
201804261400,영등포구,0.022,0.056,0.6,0.006,55.0,42.0
201804261300,영등포구,0.029,0.051,0.6,0.007,63.0,46.0
201804261200,영등포구,0.038,0.036,0.6,0.007,76.0,60.0
201804261100,영등포구,0.035,0.036,0.7,0.006,66.0,47.0
201804261000,영등포구,0.035,0.031,0.6,0.006,50.0,34.0
201804260900,영등포구,0.042,0.018,0.6,0.007,59.0,51.0
201804260800,영등포구,0.038,0.016,0.6,0.007,59.0,52.0
201804260700,영등포구,0.044,0.01,0.6,0.007,56.0,42.0
201804260600,영등포구,0.04,0.012,0.5,0.006,43.0,37.0
201804260500,영등포구,0.039,0.011,0.6,0.005,42.0,31.0
201804260400,영등포구,0.034,0.016,0.6,0.005,41.0,28.0
201804260300,영등포구,0.038,0.016,0.6,0.006,43.0,37.0
201804260200,영등포구,0.051,0.007,0.6,0.007,50.0,39.0
201804260100,영등포구,0.056,0.005,0.6,0.005,44.0,30.0
201804260000,영등포구,0.059,0.005,0.7,0.005,49.0,28.0
201804262300,용산구,0.047,0.022,0.5,0.005,27.0,21.0
201804262200,용산구,0.051,0.022,0.5,0.004,33.0,25.0
201804262100,용산구,0.058,0.029,0.6,0.004,47.0,36.0
201804262000,용산구,0.047,0.043,0.5,0.004,44.0,35.0
201804261900,용산구,0.043,0.044,0.5,0.005,53.0,43.0
201804261800,용산구,0.042,0.047,0.5,0.005,37.0,30.0
201804261700,용산구,0.027,0.06,0.4,0.003,35.0,29.0
201804261600,용산구,0.032,0.064,0.4,0.004,47.0,37.0
201804261500,용산구,0.033,0.069,0.5,0.005,52.0,44.0
201804261400,용산구,0.029,0.072,0.5,0.004,51.0,42.0
201804261300,용산구,0.04,0.054,0.5,0.005,48.0,38.0
201804261200,용산구,0.045,0.04,0.5,0.004,44.0,31.0
201804261100,용산구,0.044,0.041,0.5,0.005,40.0,27.0
201804261000,용산구,0.047,0.027,0.5,0.004,41.0,30.0
201804260900,용산구,0.053,0.013,0.6,0.006,41.0,30.0
201804260800,용산구,0.054,0.008,0.5,0.006,36.0,27.0
201804260700,용산구,0.044,0.005,0.6,0.004,30.0,23.0
201804260600,용산구,0.049,0.002,0.7,0.004,30.0,26.0
201804260500,용산구,0.052,0.002,0.7,0.004,30.0,24.0
201804260400,용산구,0.054,0.002,0.7,0.003,32.0,26.0
201804260300,용산구,0.058,0.002,0.8,0.004,33.0,29.0
201804260200,용산구,0.058,0.002,0.6,0.003,32.0,26.0
201804260100,용산구,0.06,0.002,0.7,0.003,34.0,27.0
201804260000,용산구,0.061,0.002,0.7,0.003,32.0,27.0
201804262300,은평구,0.02,0.045,0.4,0.003,23.0,21.0
201804262200,은평구,0.019,0.049,0.4,0.003,27.0,17.0
201804262100,은평구,0.023,0.05,0.4,0.004,38.0,25.0
201804262000,은평구,0.032,0.053,0.5,0.004,59.0,47.0
201804261900,은평구,0.019,0.07,0.5,0.004,53.0,46.0
201804261800,은평구,0.023,0.064,0.5,0.005,58.0,44.0
201804261700,은평구,0.022,0.067,0.4,0.005,50.0,44.0
201804261600,은평구,0.021,0.07,0.4,0.005,57.0,42.0
201804261500,은평구,0.021,0.073,0.5,0.005,58.0,46.0
201804261400,은평구,0.023,0.071,0.5,0.005,62.0,46.0
201804261300,은평구,0.036,0.052,0.6,0.006,73.0,55.0
201804261200,은평구,0.042,0.036,0.6,0.005,70.0,47.0
201804261100,은평구,0.037,0.036,0.6,0.004,51.0,41.0
201804261000,은평구,0.036,0.034,0.6,0.005,55.0,44.0
201804260900,은평구,0.042,0.02,0.6,0.005,61.0,42.0
201804260800,은평구,0.046,0.006,0.7,0.004,50.0,36.0
201804260700,은평구,0.041,0.005,0.7,0.003,34.0,32.0
201804260600,은평구,0.029,0.008,0.5,0.003,29.0,28.0
201804260500,은평구,0.025,0.015,0.5,0.003,28.0,27.0
201804260400,은평구,0.037,0.007,0.6,0.003,32.0,23.0
201804260300,은평구,0.042,0.004,0.7,0.003,34.0,24.0
201804260200,은평구,0.039,0.008,0.6,0.003,28.0,26.0
201804260100,은평구,0.025,0.021,0.5,0.003,27.0,22.0
201804260000,은평구,0.033,0.015,0.5,0.003,29.0,21.0
201804262300,종로구,0.033,0.038,0.4,0.005,23.0,16.0
201804262200,종로구,0.035,0.041,0.5,0.006,36.0,25.0
201804262100,종로구,0.04,0.052,0.6,0.006,48.0,33.0
201804262000,종로구,0.029,0.07,0.5,0.006,44.0,30.0
201804261900,종로구,0.026,0.067,0.5,0.007,53.0,34.0
201804261800,종로구,0.036,0.058,0.5,0.008,43.0,30.0
201804261700,종로구,0.031,0.063,0.5,0.006,40.0,26.0
201804261600,종로구,0.029,0.07,0.5,0.007,42.0,30.0
201804261500,종로구,0.032,0.067,0.6,0.006,48.0,38.0
201804261400,종로구,0.039,0.065,0.6,0.008,58.0,38.0
201804261300,종로구,0.048,0.045,0.6,0.008,48.0,33.0
201804261200,종로구,0.044,0.043,0.6,0.007,42.0,26.0
201804261100,종로구,0.042,0.045,0.6,0.007,38.0,22.0
201804261000,종로구,0.043,0.037,0.6,0.007,34.0,20.0
201804260900,종로구,0.042,0.03,0.6,0.008,37.0,23.0
201804260800,종로구,0.051,0.013,0.7,0.007,34.0,22.0
201804260700,종로구,0.052,0.004,0.8,0.006,32.0,23.0
201804260600,종로구,0.053,0.003,0.9,0.007,33.0,23.0
201804260500,종로구,0.057,0.003,0.8,0.006,33.0,23.0
201804260400,종로구,0.062,0.003,0.9,0.006,34.0,23.0
201804260300,종로구,0.061,0.002,0.9,0.006,33.0,24.0
201804260200,종로구,0.059,0.002,0.8,0.006,32.0,24.0
201804260100,종로구,0.061,0.004,0.8,0.005,31.0,22.0
201804260000,종로구,0.068,0.004,0.7,0.006,33.0,23.0
201804262300,중구,0.036,0.033,0.4,0.003,22.0,15.0
201804262200,중구,0.039,0.035,0.4,0.003,28.0,20.0
201804262100,중구,0.036,0.05,0.5,0.003,38.0,27.0
201804262000,중구,0.027,0.071,0.4,0.004,39.0,28.0
201804261900,중구,0.025,0.067,0.4,0.004,48.0,34.0
201804261800,중구,0.033,0.06,0.5,0.005,43.0,31.0
201804261700,중구,0.024,0.07,0.4,0.004,36.0,29.0
201804261600,중구,0.023,0.075,0.4,0.003,38.0,29.0
201804261500,중구,0.024,0.076,0.4,0.004,45.0,34.0
201804261400,중구,0.031,0.068,0.5,0.004,52.0,38.0
201804261300,중구,0.045,0.049,0.6,0.005,51.0,37.0
201804261200,중구,0.041,0.044,0.5,0.004,42.0,28.0
201804261100,중구,0.04,0.044,0.5,0.004,39.0,22.0
201804261000,중구,0.04,0.038,0.5,0.004,35.0,22.0
201804260900,중구,0.045,0.028,0.5,0.005,44.0,30.0
201804260800,중구,0.051,0.01,0.6,0.005,38.0,27.0
201804260700,중구,0.049,0.007,0.6,0.004,35.0,27.0
201804260600,중구,0.051,0.002,0.8,0.003,32.0,23.0
201804260500,중구,0.052,0.002,0.8,0.003,34.0,24.0
201804260400,중구,0.057,0.002,0.8,0.004,35.0,24.0
201804260300,중구,0.063,0.002,0.8,0.003,32.0,23.0
201804260200,중구,0.058,0.002,0.9,0.003,32.0,22.0
201804260100,중구,0.066,0.002,0.9,0.003,36.0,26.0
201804260000,중구,0.071,0.002,0.8,0.004,33.0,24.0
201804262300,중랑구,0.029,0.034,0.4,0.006,18.0,14.0
201804262200,중랑구,0.027,0.039,0.4,0.006,34.0,24.0
201804262100,중랑구,0.033,0.046,0.5,0.006,45.0,35.0
201804262000,중랑구,0.029,0.05,0.5,0.006,33.0,24.0
201804261900,중랑구,0.022,0.053,0.4,0.006,45.0,33.0
201804261800,중랑구,0.031,0.048,0.5,0.007,32.0,24.0
201804261700,중랑구,0.025,0.052,0.4,0.006,38.0,28.0
201804261600,중랑구,0.027,0.058,0.5,0.007,26.0,21.0
201804261500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201804261400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201804261300,중랑구,0.035,0.043,0.6,0.007,36.0,25.0
201804261200,중랑구,0.045,0.034,0.6,0.006,37.0,22.0
201804261100,중랑구,0.057,0.022,0.7,0.007,47.0,29.0
201804261000,중랑구,0.054,0.017,0.6,0.006,39.0,26.0
201804260900,중랑구,0.048,0.013,0.6,0.008,43.0,26.0
201804260800,중랑구,0.049,0.005,0.8,0.006,42.0,26.0
201804260700,중랑구,0.046,0.003,0.7,0.006,32.0,27.0
201804260600,중랑구,0.049,0.002,0.7,0.005,34.0,23.0
201804260500,중랑구,0.052,0.002,0.7,0.007,33.0,26.0
201804260400,중랑구,0.056,0.002,0.7,0.006,34.0,25.0
201804260300,중랑구,0.059,0.002,0.7,0.006,38.0,27.0
201804260200,중랑구,0.06,0.002,0.7,0.005,36.0,27.0
201804260100,중랑구,0.059,0.005,0.7,0.007,36.0,27.0
201804260000,중랑구,0.049,0.011,0.7,0.006,36.0,26.0
