MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512301100,송파구,0.055,0.004,1.0,0.008,84.0,48.0
201512301200,송파구,0.05,0.005,0.9,0.009,95.0,44.0
201512301300,송파구,0.046,0.008,0.8,0.008,78.0,34.0
201512301400,송파구,0.037,0.015,0.7,0.007,62.0,31.0
201512301500,송파구,0.04,0.014,0.6,0.006,53.0,26.0
201512301600,송파구,0.042,0.011,0.6,0.006,53.0,26.0
201512301700,송파구,0.045,0.009,0.6,0.005,49.0,22.0
201512301800,송파구,0.038,0.013,0.5,0.005,48.0,27.0
201512301900,송파구,0.043,0.01,0.6,0.003,35.0,17.0
201512302000,송파구,0.051,0.003,0.7,0.004,36.0,17.0
201512302100,송파구,0.046,0.002,0.7,0.004,55.0,22.0
201512302200,송파구,0.048,0.002,0.9,0.004,56.0,25.0
201512302300,송파구,0.048,0.002,0.9,0.005,51.0,20.0
201512300000,양천구,0.074,0.002,1.2,0.007,99.0,62.0
201512300100,양천구,0.067,0.002,1.1,0.006,90.0,61.0
201512300200,양천구,0.07,0.002,1.2,0.006,87.0,58.0
201512300300,양천구,0.064,0.002,1.2,0.005,83.0,54.0
201512300400,양천구,0.055,0.002,1.1,0.005,82.0,53.0
201512300500,양천구,0.051,0.002,1.0,0.004,78.0,53.0
201512300600,양천구,0.053,0.002,1.1,0.005,75.0,50.0
201512300700,양천구,0.053,0.002,1.1,0.005,81.0,55.0
201512300800,양천구,0.054,0.002,1.2,0.005,103.0,77.0
201512300900,양천구,0.051,0.002,1.3,0.006,108.0,74.0
201512301000,양천구,0.057,0.002,1.4,0.005,111.0,79.0
201512301100,양천구,0.054,0.003,1.2,0.006,111.0,77.0
201512301200,양천구,0.051,0.004,1.2,0.006,108.0,74.0
201512301300,양천구,0.054,0.004,1.0,0.006,111.0,80.0
201512301400,양천구,0.056,0.004,1.1,0.006,111.0,79.0
201512301500,양천구,0.042,0.008,0.8,0.005,105.0,74.0
201512301600,양천구,0.038,0.011,0.7,0.005,85.0,59.0
201512301700,양천구,0.036,0.012,0.6,0.004,76.0,48.0
201512301800,양천구,0.04,0.008,0.6,0.004,76.0,49.0
201512301900,양천구,0.047,0.002,0.7,0.003,74.0,49.0
201512302000,양천구,0.049,0.002,0.8,0.003,67.0,48.0
201512302100,양천구,0.054,0.002,0.9,0.004,65.0,48.0
201512302200,양천구,0.053,0.002,0.9,0.004,65.0,47.0
201512302300,양천구,0.051,0.002,0.8,0.004,63.0,50.0
201512300000,영등포구,0.049,0.003,1.3,0.006,82.0,34.0
201512300100,영등포구,0.046,0.003,1.2,0.006,78.0,37.0
201512300200,영등포구,0.044,0.003,1.2,0.006,70.0,29.0
201512300300,영등포구,0.043,0.004,1.2,0.006,80.0,32.0
201512300400,영등포구,0.037,0.003,0.9,0.006,68.0,32.0
201512300500,영등포구,0.035,0.003,0.9,0.006,62.0,28.0
201512300600,영등포구,0.035,0.003,1.0,0.006,57.0,30.0
201512300700,영등포구,0.035,0.003,0.8,0.006,67.0,28.0
201512300800,영등포구,0.039,0.002,1.0,0.006,65.0,27.0
201512300900,영등포구,0.038,0.003,0.9,0.006,67.0,30.0
201512301000,영등포구,0.035,0.003,0.9,0.006,82.0,28.0
201512301100,영등포구,0.035,0.004,0.9,0.007,80.0,30.0
201512301200,영등포구,0.036,0.004,0.8,0.007,79.0,33.0
201512301300,영등포구,0.037,0.004,0.9,0.007,75.0,32.0
201512301400,영등포구,0.037,0.005,0.8,0.007,96.0,41.0
201512301500,영등포구,0.036,0.004,0.8,0.007,77.0,31.0
201512301600,영등포구,0.032,0.007,0.6,0.007,60.0,19.0
201512301700,영등포구,0.031,0.01,0.7,0.006,54.0,23.0
201512301800,영등포구,0.036,0.006,0.7,0.005,52.0,22.0
201512301900,영등포구,0.037,0.003,1.1,0.005,58.0,24.0
201512302000,영등포구,0.039,0.004,1.4,0.005,48.0,22.0
201512302100,영등포구,0.036,0.003,0.9,0.004,56.0,30.0
201512302200,영등포구,0.036,0.004,1.0,0.004,73.0,41.0
201512302300,영등포구,0.037,0.003,0.9,0.004,64.0,35.0
201512300000,용산구,0.065,0.002,0.8,0.006,53.0,37.0
201512300100,용산구,0.066,0.002,0.9,0.007,56.0,38.0
201512300200,용산구,0.065,0.002,1.0,0.006,59.0,41.0
201512300300,용산구,0.051,0.002,0.7,0.005,49.0,38.0
201512300400,용산구,0.056,0.002,1.0,0.006,48.0,39.0
201512300500,용산구,0.053,0.002,0.8,0.006,51.0,39.0
201512300600,용산구,0.049,0.002,0.7,0.005,48.0,41.0
201512300700,용산구,0.055,0.002,0.9,0.005,48.0,37.0
201512300800,용산구,0.056,0.002,0.9,0.006,51.0,41.0
201512300900,용산구,0.053,0.002,0.7,0.006,53.0,41.0
201512301000,용산구,0.048,0.003,0.6,0.006,56.0,44.0
201512301100,용산구,0.05,0.004,0.7,0.006,68.0,50.0
201512301200,용산구,0.044,0.006,0.5,0.007,63.0,51.0
201512301300,용산구,0.042,0.008,0.5,0.006,64.0,52.0
201512301400,용산구,0.042,0.008,0.4,0.006,57.0,47.0
201512301500,용산구,0.043,0.007,0.4,0.006,60.0,47.0
201512301600,용산구,0.045,0.006,0.4,0.006,53.0,44.0
201512301700,용산구,0.044,0.007,0.3,0.005,50.0,38.0
201512301800,용산구,0.041,0.007,0.3,0.004,51.0,35.0
201512301900,용산구,0.046,0.002,0.4,0.004,43.0,34.0
201512302000,용산구,0.049,0.001,0.4,0.004,42.0,34.0
201512302100,용산구,0.05,0.001,0.5,0.004,46.0,36.0
201512302200,용산구,0.049,0.002,0.5,0.005,49.0,37.0
201512302300,용산구,0.048,0.002,0.5,0.005,48.0,37.0
201512300000,은평구,0.05,0.005,0.9,0.007,65.0,28.0
201512300100,은평구,0.048,0.004,1.0,0.007,73.0,37.0
201512300200,은평구,0.052,0.005,1.1,0.008,69.0,39.0
201512300300,은평구,0.051,0.004,1.0,0.007,75.0,40.0
201512300400,은평구,0.047,0.003,0.8,0.007,60.0,36.0
201512300500,은평구,0.044,0.002,0.6,0.007,58.0,33.0
201512300600,은평구,0.044,0.002,0.5,0.007,57.0,31.0
201512300700,은평구,0.04,0.002,0.6,0.007,54.0,31.0
201512300800,은평구,0.039,0.002,0.5,0.007,55.0,30.0
201512300900,은평구,0.034,0.006,0.5,0.008,56.0,33.0
201512301000,은평구,0.029,0.011,0.5,0.008,52.0,27.0
201512301100,은평구,0.031,0.013,0.4,0.008,47.0,28.0
201512301200,은평구,0.033,0.013,0.4,0.008,54.0,29.0
201512301300,은평구,0.038,0.01,0.4,0.008,51.0,31.0
201512301400,은평구,0.041,0.007,0.5,0.007,59.0,37.0
201512301500,은평구,0.042,0.008,0.6,0.007,63.0,36.0
201512301600,은평구,0.044,0.014,0.6,0.007,60.0,32.0
201512301700,은평구,0.045,0.012,0.8,0.007,61.0,34.0
201512301800,은평구,0.043,0.012,0.6,0.007,77.0,30.0
201512301900,은평구,0.045,0.007,0.6,0.006,64.0,20.0
201512302000,은평구,0.045,0.007,0.6,0.006,0.0,18.0
201512302100,은평구,0.047,0.009,0.7,0.006,51.0,25.0
201512302200,은평구,0.046,0.012,0.7,0.006,52.0,22.0
201512302300,은평구,0.044,0.012,0.7,0.006,53.0,28.0
201512300000,종로구,0.074,0.002,0.9,0.007,75.0,45.0
201512300100,종로구,0.072,0.002,0.9,0.007,75.0,44.0
201512300200,종로구,0.065,0.002,0.9,0.007,74.0,47.0
201512300300,종로구,0.058,0.002,0.8,0.006,70.0,47.0
201512300400,종로구,0.053,0.002,0.7,0.006,63.0,44.0
201512300500,종로구,0.051,0.002,0.7,0.006,61.0,41.0
201512300600,종로구,0.047,0.002,0.6,0.005,60.0,42.0
201512300700,종로구,0.05,0.002,0.7,0.005,60.0,42.0
201512300800,종로구,0.05,0.002,0.7,0.006,60.0,44.0
201512300900,종로구,0.052,0.002,0.8,0.005,63.0,45.0
201512301000,종로구,0.048,0.003,0.8,0.007,66.0,47.0
201512301100,종로구,0.046,0.004,0.7,0.007,70.0,48.0
201512301200,종로구,0.044,0.006,0.6,0.006,73.0,49.0
201512301300,종로구,0.043,0.007,0.6,0.007,74.0,48.0
201512301400,종로구,0.045,0.006,0.6,0.006,79.0,53.0
201512301500,종로구,0.047,0.005,0.6,0.007,74.0,53.0
201512301600,종로구,0.049,0.004,0.6,0.007,73.0,49.0
201512301700,종로구,0.044,0.006,0.4,0.006,67.0,42.0
201512301800,종로구,0.045,0.004,0.4,0.005,59.0,41.0
201512301900,종로구,0.048,0.002,0.5,0.005,52.0,38.0
201512302000,종로구,0.053,0.002,0.6,0.004,55.0,40.0
201512302100,종로구,0.051,0.002,0.6,0.004,61.0,45.0
201512302200,종로구,0.053,0.002,0.6,0.005,58.0,43.0
201512302300,종로구,0.052,0.002,0.6,0.005,61.0,45.0
201512300000,중구,0.089,0.003,1.0,0.008,67.0,27.0
201512300100,중구,0.094,0.003,1.2,0.008,61.0,31.0
201512300200,중구,0.087,0.003,1.1,0.008,72.0,41.0
201512300300,중구,0.077,0.003,1.0,0.007,58.0,38.0
201512300400,중구,0.068,0.003,0.8,0.007,54.0,34.0
201512300500,중구,0.066,0.003,0.8,0.007,48.0,29.0
201512300600,중구,0.062,0.002,0.6,0.007,47.0,30.0
201512300700,중구,0.065,0.002,0.8,0.007,46.0,28.0
201512300800,중구,0.066,0.002,0.9,0.007,45.0,27.0
201512300900,중구,0.067,0.003,0.9,0.007,50.0,29.0
201512301000,중구,0.066,0.003,1.0,0.007,46.0,29.0
201512301100,중구,0.064,0.004,0.9,0.008,53.0,31.0
201512301200,중구,0.062,0.004,0.8,0.008,60.0,31.0
201512301300,중구,0.066,0.005,0.7,0.009,56.0,27.0
201512301400,중구,0.067,0.004,0.7,0.008,60.0,36.0
201512301500,중구,0.071,0.004,0.8,0.008,78.0,31.0
201512301600,중구,0.073,0.003,0.9,0.008,71.0,29.0
201512301700,중구,0.064,0.005,0.8,0.007,57.0,26.0
201512301800,중구,0.063,0.004,0.5,0.006,52.0,20.0
201512301900,중구,0.064,0.002,0.5,0.005,45.0,17.0
201512302000,중구,0.071,0.002,0.7,0.006,44.0,18.0
201512302100,중구,0.069,0.002,0.6,0.005,52.0,28.0
201512302200,중구,0.07,0.002,0.7,0.006,67.0,24.0
201512302300,중구,0.072,0.002,0.8,0.006,59.0,26.0
201512300000,중랑구,0.077,0.001,1.4,0.008,66.0,38.0
201512300100,중랑구,0.07,0.001,1.3,0.007,82.0,44.0
201512300200,중랑구,0.057,0.001,0.9,0.006,70.0,32.0
201512300300,중랑구,0.059,0.001,1.1,0.007,60.0,32.0
201512300400,중랑구,0.052,0.001,0.9,0.007,59.0,33.0
201512300500,중랑구,0.048,0.001,0.8,0.007,53.0,29.0
201512300600,중랑구,0.052,0.001,0.8,0.006,49.0,25.0
201512300700,중랑구,0.052,0.001,0.9,0.006,52.0,32.0
201512300800,중랑구,0.049,0.001,1.0,0.007,52.0,27.0
201512300900,중랑구,0.046,0.002,0.7,0.007,49.0,26.0
201512301000,중랑구,0.042,0.004,0.7,0.006,54.0,26.0
201512301100,중랑구,0.038,0.007,0.6,0.008,55.0,24.0
201512301200,중랑구,0.034,0.01,0.6,0.008,50.0,23.0
201512301300,중랑구,0.04,0.01,0.6,0.008,56.0,24.0
201512301400,중랑구,0.047,0.007,0.7,0.008,65.0,31.0
201512301500,중랑구,0.048,0.007,0.7,0.008,55.0,29.0
201512301600,중랑구,0.05,0.005,0.7,0.008,63.0,45.0
201512301700,중랑구,0.055,0.002,0.8,0.008,69.0,50.0
201512301800,중랑구,0.053,0.002,0.7,0.007,74.0,43.0
201512301900,중랑구,0.055,0.001,0.7,0.005,69.0,36.0
201512302000,중랑구,0.054,0.0,0.7,0.006,53.0,28.0
201512302100,중랑구,0.052,0.001,0.7,0.006,55.0,31.0
201512302200,중랑구,0.052,0.001,0.7,0.006,51.0,40.0
201512302300,중랑구,0.051,0.001,0.9,0.006,50.0,39.0
