MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004061000,송파구,0.048,0.01,0.6,0.004,64.0,25.0
201004060900,송파구,0.045,0.013,0.6,0.004,58.0,20.0
201004060800,송파구,0.028,0.031,0.5,0.004,50.0,21.0
201004060700,송파구,0.023,0.033,0.5,0.004,40.0,19.0
201004060600,송파구,0.031,0.023,0.5,0.004,38.0,21.0
201004060500,송파구,0.03,0.027,0.5,0.003,36.0,19.0
201004060400,송파구,0.027,0.026,0.5,0.004,38.0,22.0
201004060300,송파구,0.044,0.008,0.6,0.003,38.0,19.0
201004060200,송파구,0.051,0.003,0.6,0.003,40.0,22.0
201004060100,송파구,0.045,0.011,0.6,0.003,33.0,15.0
201004060000,송파구,0.044,0.011,0.6,0.003,0.0,20.0
201004062300,양천구,0.027,0.031,0.6,0.005,39.0,14.0
201004062200,양천구,0.025,0.033,0.6,0.004,35.0,13.0
201004062100,양천구,0.025,0.034,0.5,0.004,42.0,21.0
201004062000,양천구,0.026,0.036,0.6,0.004,48.0,20.0
201004061900,양천구,0.02,0.042,0.4,0.003,46.0,18.0
201004061800,양천구,0.016,0.049,0.4,0.003,41.0,21.0
201004061700,양천구,0.014,0.051,0.4,0.004,42.0,16.0
201004061600,양천구,0.015,0.049,0.4,0.004,34.0,14.0
201004061500,양천구,0.015,0.049,0.5,0.003,34.0,19.0
201004061400,양천구,0.0,0.0,0.0,0.0,0.0,18.0
201004061300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201004061200,양천구,0.02,0.039,0.6,0.005,45.0,22.0
201004061100,양천구,0.04,0.022,0.7,0.005,67.0,29.0
201004061000,양천구,0.051,0.012,0.8,0.006,73.0,33.0
201004060900,양천구,0.049,0.013,0.7,0.008,79.0,33.0
201004060800,양천구,0.047,0.015,0.7,0.009,61.0,30.0
201004060700,양천구,0.04,0.016,0.6,0.01,62.0,35.0
201004060600,양천구,0.04,0.013,0.7,0.013,70.0,39.0
201004060500,양천구,0.042,0.012,0.7,0.014,76.0,40.0
201004060400,양천구,0.058,0.003,0.8,0.016,68.0,45.0
201004060300,양천구,0.062,0.001,0.9,0.005,60.0,26.0
201004060200,양천구,0.048,0.014,0.7,0.004,42.0,24.0
201004060100,양천구,0.047,0.015,0.7,0.004,50.0,18.0
201004060000,양천구,0.044,0.021,0.7,0.004,40.0,17.0
201004062300,영등포구,0.045,0.018,0.6,0.004,39.0,17.0
201004062200,영등포구,0.035,0.029,0.6,0.004,40.0,17.0
201004062100,영등포구,0.031,0.034,0.7,0.004,58.0,27.0
201004062000,영등포구,0.032,0.036,0.6,0.003,55.0,18.0
201004061900,영등포구,0.027,0.042,0.4,0.003,54.0,21.0
201004061800,영등포구,0.024,0.048,0.4,0.003,51.0,23.0
201004061700,영등포구,0.024,0.046,0.4,0.003,45.0,19.0
201004061600,영등포구,0.025,0.046,0.4,0.004,40.0,18.0
201004061500,영등포구,0.033,0.038,0.5,0.004,49.0,22.0
201004061400,영등포구,0.024,0.048,0.6,0.0,39.0,23.0
201004061300,영등포구,0.024,0.046,0.5,0.007,33.0,11.0
201004061200,영등포구,0.03,0.031,0.6,0.004,51.0,21.0
201004061100,영등포구,0.046,0.019,0.8,0.004,55.0,21.0
201004061000,영등포구,0.054,0.011,0.6,0.004,69.0,28.0
201004060900,영등포구,0.051,0.012,0.7,0.004,63.0,21.0
201004060800,영등포구,0.044,0.018,0.6,0.005,46.0,14.0
201004060700,영등포구,0.043,0.012,0.6,0.005,45.0,22.0
201004060600,영등포구,0.038,0.017,0.5,0.004,43.0,23.0
201004060500,영등포구,0.044,0.014,0.5,0.004,60.0,35.0
201004060400,영등포구,0.059,0.004,0.6,0.004,54.0,32.0
201004060300,영등포구,0.063,0.002,0.8,0.003,45.0,22.0
201004060200,영등포구,0.05,0.013,0.7,0.003,45.0,25.0
201004060100,영등포구,0.053,0.012,0.8,0.003,45.0,22.0
201004060000,영등포구,0.056,0.012,0.9,0.003,39.0,21.0
201004062300,용산구,0.039,0.024,0.5,0.006,39.0,18.0
201004062200,용산구,0.026,0.034,0.4,0.006,49.0,15.0
201004062100,용산구,0.023,0.044,0.4,0.005,51.0,21.0
201004062000,용산구,0.028,0.037,0.4,0.005,52.0,18.0
201004061900,용산구,0.03,0.035,0.4,0.005,49.0,15.0
201004061800,용산구,0.03,0.039,0.4,0.005,51.0,21.0
201004061700,용산구,0.027,0.041,0.4,0.005,38.0,13.0
201004061600,용산구,0.023,0.042,0.4,0.006,32.0,18.0
201004061500,용산구,0.02,0.046,0.4,0.006,36.0,22.0
201004061400,용산구,0.023,0.048,0.4,0.006,36.0,25.0
201004061300,용산구,0.029,0.045,0.5,0.007,0.0,28.0
201004061200,용산구,0.041,0.027,0.5,0.006,58.0,23.0
201004061100,용산구,0.05,0.02,0.5,0.005,59.0,24.0
201004061000,용산구,0.068,0.008,0.6,0.006,69.0,25.0
201004060900,용산구,0.064,0.011,0.6,0.007,62.0,20.0
201004060800,용산구,0.053,0.014,0.5,0.006,59.0,24.0
201004060700,용산구,0.037,0.027,0.4,0.007,38.0,17.0
201004060600,용산구,0.036,0.029,0.4,0.006,36.0,16.0
201004060500,용산구,0.037,0.03,0.4,0.006,46.0,24.0
201004060400,용산구,0.061,0.009,0.6,0.006,45.0,25.0
201004060300,용산구,0.055,0.007,0.6,0.004,43.0,17.0
201004060200,용산구,0.04,0.018,0.5,0.005,38.0,19.0
201004060100,용산구,0.052,0.017,0.5,0.005,43.0,19.0
201004060000,용산구,0.06,0.012,0.5,0.005,43.0,20.0
201004062300,은평구,0.016,0.039,0.3,0.004,34.0,13.0
201004062200,은평구,0.018,0.038,0.3,0.004,39.0,20.0
201004062100,은평구,0.02,0.037,0.3,0.004,50.0,24.0
201004062000,은평구,0.02,0.04,0.3,0.004,49.0,16.0
201004061900,은평구,0.02,0.041,0.2,0.003,50.0,19.0
201004061800,은평구,0.017,0.046,0.2,0.003,50.0,20.0
201004061700,은평구,0.015,0.048,0.2,0.003,38.0,27.0
201004061600,은평구,0.014,0.048,0.2,0.004,41.0,24.0
201004061500,은평구,0.015,0.047,0.3,0.004,42.0,28.0
201004061400,은평구,0.015,0.048,0.3,0.004,38.0,32.0
201004061300,은평구,0.015,0.049,0.3,0.004,34.0,15.0
201004061200,은평구,0.021,0.04,0.4,0.004,48.0,19.0
201004061100,은평구,0.04,0.02,0.4,0.004,87.0,34.0
201004061000,은평구,0.038,0.021,0.4,0.006,70.0,26.0
201004060900,은평구,0.037,0.023,0.4,0.007,62.0,19.0
201004060800,은평구,0.042,0.02,0.4,0.007,51.0,26.0
201004060700,은평구,0.051,0.011,0.5,0.008,44.0,23.0
201004060600,은평구,0.042,0.019,0.4,0.009,42.0,25.0
201004060500,은평구,0.044,0.02,0.4,0.007,40.0,22.0
201004060400,은평구,0.025,0.023,0.4,0.003,28.0,10.0
201004060300,은평구,0.016,0.03,0.3,0.003,31.0,17.0
201004060200,은평구,0.029,0.016,0.4,0.003,38.0,17.0
201004060100,은평구,0.044,0.009,0.5,0.003,41.0,20.0
201004060000,은평구,0.043,0.011,0.5,0.003,42.0,25.0
201004062300,종로구,0.019,0.037,0.3,0.004,33.0,15.0
201004062200,종로구,0.019,0.039,0.4,0.005,39.0,14.0
201004062100,종로구,0.018,0.039,0.3,0.004,53.0,24.0
201004062000,종로구,0.02,0.04,0.3,0.004,54.0,19.0
201004061900,종로구,0.019,0.042,0.3,0.004,41.0,24.0
201004061800,종로구,0.019,0.044,0.3,0.003,47.0,11.0
201004061700,종로구,0.017,0.046,0.3,0.004,34.0,15.0
201004061600,종로구,0.015,0.048,0.3,0.004,23.0,14.0
201004061500,종로구,0.014,0.048,0.3,0.004,45.0,14.0
201004061400,종로구,0.015,0.05,0.3,0.004,48.0,16.0
201004061300,종로구,0.016,0.048,0.4,0.004,38.0,21.0
201004061200,종로구,0.026,0.033,0.4,0.004,52.0,15.0
201004061100,종로구,0.044,0.017,0.4,0.005,88.0,27.0
201004061000,종로구,0.047,0.013,0.4,0.006,82.0,22.0
201004060900,종로구,0.05,0.01,0.4,0.007,80.0,24.0
201004060800,종로구,0.051,0.009,0.4,0.008,77.0,32.0
201004060700,종로구,0.044,0.016,0.3,0.008,60.0,21.0
201004060600,종로구,0.038,0.023,0.3,0.005,48.0,32.0
201004060500,종로구,0.039,0.023,0.3,0.006,45.0,21.0
201004060400,종로구,0.042,0.019,0.4,0.004,38.0,15.0
201004060300,종로구,0.03,0.03,0.3,0.004,36.0,10.0
201004060200,종로구,0.034,0.026,0.3,0.004,40.0,18.0
201004060100,종로구,0.04,0.022,0.3,0.004,38.0,9.0
201004060000,종로구,0.047,0.019,0.4,0.004,39.0,13.0
201004062300,중구,0.016,0.038,0.3,0.004,42.0,21.0
201004062200,중구,0.02,0.035,0.3,0.004,49.0,24.0
201004062100,중구,0.02,0.036,0.3,0.003,51.0,20.0
201004062000,중구,0.024,0.035,0.3,0.003,50.0,19.0
201004061900,중구,0.017,0.042,0.2,0.002,54.0,25.0
201004061800,중구,0.016,0.045,0.2,0.003,41.0,21.0
201004061700,중구,0.016,0.045,0.2,0.003,39.0,19.0
201004061600,중구,0.013,0.048,0.3,0.003,34.0,32.0
201004061500,중구,0.014,0.047,0.3,0.003,40.0,30.0
201004061400,중구,0.016,0.046,0.3,0.004,48.0,42.0
201004061300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201004061200,중구,0.0,0.0,0.0,0.0,0.0,28.0
201004061100,중구,0.046,0.017,0.9,0.005,61.0,28.0
201004061000,중구,0.045,0.018,0.9,0.005,69.0,24.0
201004060900,중구,0.054,0.009,0.9,0.006,61.0,24.0
201004060800,중구,0.05,0.013,0.9,0.007,53.0,19.0
201004060700,중구,0.044,0.015,0.9,0.008,45.0,24.0
201004060600,중구,0.042,0.02,0.8,0.006,42.0,26.0
201004060500,중구,0.044,0.02,0.9,0.006,48.0,27.0
201004060400,중구,0.051,0.013,1.0,0.005,44.0,20.0
201004060300,중구,0.033,0.028,0.8,0.004,33.0,16.0
201004060200,중구,0.037,0.027,0.8,0.004,43.0,22.0
201004060100,중구,0.049,0.014,0.9,0.004,42.0,18.0
201004060000,중구,0.052,0.014,0.9,0.004,44.0,25.0
201004062300,중랑구,0.024,0.023,0.4,0.005,35.0,16.0
201004062200,중랑구,0.023,0.024,0.3,0.005,46.0,15.0
201004062100,중랑구,0.019,0.027,0.4,0.005,51.0,13.0
201004062000,중랑구,0.021,0.026,0.3,0.004,52.0,16.0
201004061900,중랑구,0.018,0.029,0.3,0.004,60.0,19.0
201004061800,중랑구,0.014,0.032,0.3,0.004,48.0,16.0
201004061700,중랑구,0.011,0.034,0.3,0.004,33.0,18.0
201004061600,중랑구,0.011,0.034,0.3,0.004,27.0,12.0
201004061500,중랑구,0.011,0.034,0.3,0.004,33.0,18.0
201004061400,중랑구,0.017,0.031,0.4,0.004,28.0,17.0
201004061300,중랑구,0.013,0.031,0.4,0.005,30.0,14.0
201004061200,중랑구,0.028,0.021,0.4,0.005,65.0,23.0
201004061100,중랑구,0.038,0.015,0.4,0.005,66.0,27.0
201004061000,중랑구,0.041,0.013,0.4,0.005,59.0,24.0
201004060900,중랑구,0.054,0.007,0.5,0.006,66.0,26.0
201004060800,중랑구,0.046,0.012,0.5,0.006,58.0,19.0
201004060700,중랑구,0.041,0.016,0.5,0.006,40.0,16.0
201004060600,중랑구,0.032,0.021,0.4,0.005,36.0,19.0
201004060500,중랑구,0.03,0.022,0.4,0.005,44.0,20.0
201004060400,중랑구,0.047,0.009,0.4,0.005,46.0,22.0
201004060300,중랑구,0.034,0.017,0.4,0.005,35.0,18.0
201004060200,중랑구,0.027,0.021,0.4,0.004,34.0,13.0
201004060100,중랑구,0.033,0.021,0.4,0.004,39.0,20.0
201004060000,중랑구,0.064,0.004,0.5,0.004,43.0,20.0
