MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411071200,송파구,0.051,0.007,0.6,0.006,61.0,26.0
201411071100,송파구,0.056,0.005,0.8,0.007,60.0,30.0
201411071000,송파구,0.057,0.004,0.9,0.008,63.0,31.0
201411070900,송파구,0.051,0.003,1.1,0.007,55.0,24.0
201411070800,송파구,0.04,0.003,1.2,0.006,47.0,22.0
201411070700,송파구,0.037,0.003,0.8,0.005,46.0,27.0
201411070600,송파구,0.036,0.003,0.8,0.004,51.0,21.0
201411070500,송파구,0.038,0.003,0.7,0.004,47.0,23.0
201411070400,송파구,0.042,0.003,0.7,0.004,52.0,23.0
201411070300,송파구,0.043,0.003,0.8,0.004,55.0,28.0
201411070200,송파구,0.048,0.003,0.8,0.005,63.0,29.0
201411070100,송파구,0.051,0.003,0.8,0.005,64.0,29.0
201411070000,송파구,0.053,0.003,0.8,0.005,62.0,29.0
201411072300,양천구,0.062,0.001,0.6,0.006,37.0,18.0
201411072200,양천구,0.063,0.001,0.6,0.007,48.0,16.0
201411072100,양천구,0.063,0.002,0.6,0.007,45.0,13.0
201411072000,양천구,0.063,0.002,0.6,0.008,43.0,14.0
201411071900,양천구,0.058,0.003,0.5,0.006,39.0,14.0
201411071800,양천구,0.047,0.014,0.4,0.006,45.0,14.0
201411071700,양천구,0.035,0.023,0.4,0.008,45.0,14.0
201411071600,양천구,0.03,0.029,0.4,0.009,52.0,19.0
201411071500,양천구,0.032,0.029,0.4,0.009,61.0,25.0
201411071400,양천구,0.045,0.02,0.5,0.009,58.0,21.0
201411071300,양천구,0.033,0.016,0.4,0.008,59.0,23.0
201411071200,양천구,0.038,0.014,0.4,0.006,57.0,22.0
201411071100,양천구,0.048,0.009,0.5,0.005,62.0,19.0
201411071000,양천구,0.057,0.004,0.7,0.005,55.0,23.0
201411070900,양천구,0.051,0.003,0.7,0.005,41.0,13.0
201411070800,양천구,0.046,0.002,0.5,0.005,42.0,10.0
201411070700,양천구,0.034,0.006,0.4,0.005,41.0,11.0
201411070600,양천구,0.031,0.009,0.4,0.005,39.0,13.0
201411070500,양천구,0.02,0.018,0.3,0.005,33.0,13.0
201411070400,양천구,0.019,0.02,0.3,0.005,35.0,8.0
201411070300,양천구,0.024,0.017,0.3,0.005,36.0,13.0
201411070200,양천구,0.027,0.017,0.3,0.004,32.0,8.0
201411070100,양천구,0.026,0.019,0.3,0.005,32.0,9.0
201411070000,양천구,0.029,0.018,0.3,0.004,29.0,13.0
201411072300,영등포구,0.042,0.004,0.8,0.004,51.0,22.0
201411072200,영등포구,0.04,0.005,0.8,0.004,50.0,27.0
201411072100,영등포구,0.04,0.004,0.9,0.004,53.0,24.0
201411072000,영등포구,0.036,0.004,0.8,0.004,38.0,21.0
201411071900,영등포구,0.033,0.009,0.7,0.004,33.0,14.0
201411071800,영등포구,0.032,0.015,0.7,0.004,47.0,16.0
201411071700,영등포구,0.028,0.022,0.5,0.004,50.0,22.0
201411071600,영등포구,0.028,0.026,0.6,0.004,59.0,22.0
201411071500,영등포구,0.028,0.029,0.5,0.004,64.0,22.0
201411071400,영등포구,0.03,0.019,0.5,0.004,57.0,32.0
201411071300,영등포구,0.026,0.016,0.5,0.006,51.0,20.0
201411071200,영등포구,0.025,0.016,0.6,0.005,47.0,10.0
201411071100,영등포구,0.027,0.016,0.8,0.004,48.0,21.0
201411071000,영등포구,0.036,0.008,0.8,0.004,44.0,15.0
201411070900,영등포구,0.039,0.004,0.6,0.004,40.0,12.0
201411070800,영등포구,0.035,0.004,0.5,0.004,46.0,13.0
201411070700,영등포구,0.029,0.004,0.5,0.003,38.0,31.0
201411070600,영등포구,0.022,0.008,0.6,0.003,37.0,11.0
201411070500,영등포구,0.013,0.02,0.5,0.004,36.0,12.0
201411070400,영등포구,0.015,0.022,0.4,0.004,31.0,12.0
201411070300,영등포구,0.016,0.02,0.4,0.004,30.0,7.0
201411070200,영등포구,0.016,0.024,0.3,0.004,32.0,3.0
201411070100,영등포구,0.024,0.016,0.4,0.004,40.0,25.0
201411070000,영등포구,0.029,0.008,0.8,0.004,42.0,21.0
201411072300,용산구,0.047,0.002,0.2,0.006,47.0,19.0
201411072200,용산구,0.046,0.002,0.2,0.006,49.0,21.0
201411072100,용산구,0.055,0.002,0.2,0.007,54.0,16.0
201411072000,용산구,0.056,0.002,0.3,0.006,50.0,17.0
201411071900,용산구,0.06,0.004,0.3,0.007,51.0,13.0
201411071800,용산구,0.051,0.009,0.2,0.008,59.0,17.0
201411071700,용산구,0.049,0.016,0.2,0.008,68.0,28.0
201411071600,용산구,0.044,0.019,0.2,0.009,55.0,23.0
201411071500,용산구,0.044,0.017,0.2,0.008,55.0,19.0
201411071400,용산구,0.038,0.013,0.2,0.007,44.0,16.0
201411071300,용산구,0.042,0.01,0.2,0.006,46.0,17.0
201411071200,용산구,0.047,0.009,0.2,0.005,56.0,23.0
201411071100,용산구,0.046,0.008,0.3,0.006,54.0,23.0
201411071000,용산구,0.044,0.007,0.2,0.006,54.0,23.0
201411070900,용산구,0.05,0.003,0.4,0.005,45.0,17.0
201411070800,용산구,0.04,0.003,0.2,0.005,38.0,12.0
201411070700,용산구,0.03,0.004,0.2,0.004,33.0,12.0
201411070600,용산구,0.028,0.006,0.1,0.005,38.0,10.0
201411070500,용산구,0.027,0.008,0.1,0.005,35.0,16.0
201411070400,용산구,0.03,0.007,0.1,0.005,38.0,12.0
201411070300,용산구,0.036,0.005,0.1,0.005,40.0,14.0
201411070200,용산구,0.036,0.005,0.1,0.005,33.0,9.0
201411070100,용산구,0.026,0.014,0.1,0.005,47.0,14.0
201411070000,용산구,0.037,0.01,0.1,0.005,51.0,19.0
201411072300,은평구,0.029,0.004,0.8,0.005,39.0,11.0
201411072200,은평구,0.03,0.005,0.8,0.006,38.0,19.0
201411072100,은평구,0.036,0.001,1.0,0.005,47.0,30.0
201411072000,은평구,0.038,0.002,1.0,0.006,43.0,11.0
201411071900,은평구,0.038,0.004,0.9,0.007,47.0,13.0
201411071800,은평구,0.035,0.009,0.9,0.007,48.0,16.0
201411071700,은평구,0.032,0.015,0.8,0.007,54.0,25.0
201411071600,은평구,0.028,0.022,0.9,0.008,48.0,24.0
201411071500,은평구,0.03,0.019,0.8,0.007,52.0,22.0
201411071400,은평구,0.028,0.012,0.9,0.007,43.0,20.0
201411071300,은평구,0.032,0.009,0.9,0.006,46.0,20.0
201411071200,은평구,0.036,0.006,1.0,0.005,46.0,22.0
201411071100,은평구,0.037,0.003,1.1,0.005,57.0,22.0
201411071000,은평구,0.036,0.002,1.2,0.005,54.0,23.0
201411070900,은평구,0.031,0.002,1.2,0.004,40.0,15.0
201411070800,은평구,0.029,0.001,0.9,0.004,39.0,13.0
201411070700,은평구,0.024,0.003,0.7,0.003,33.0,12.0
201411070600,은평구,0.021,0.006,0.7,0.003,36.0,14.0
201411070500,은평구,0.014,0.013,0.7,0.003,24.0,7.0
201411070400,은평구,0.016,0.01,0.7,0.003,31.0,12.0
201411070300,은평구,0.019,0.007,0.7,0.003,33.0,14.0
201411070200,은평구,0.019,0.01,0.7,0.004,39.0,11.0
201411070100,은평구,0.023,0.008,0.8,0.004,47.0,22.0
201411070000,은평구,0.03,0.005,0.9,0.004,54.0,23.0
201411072300,종로구,0.05,0.002,0.5,0.008,64.0,29.0
201411072200,종로구,0.047,0.003,0.5,0.008,62.0,24.0
201411072100,종로구,0.049,0.003,0.5,0.007,63.0,31.0
201411072000,종로구,0.05,0.002,0.5,0.008,53.0,20.0
201411071900,종로구,0.049,0.004,0.4,0.007,54.0,14.0
201411071800,종로구,0.053,0.004,0.5,0.007,64.0,26.0
201411071700,종로구,0.05,0.012,0.5,0.008,71.0,28.0
201411071600,종로구,0.042,0.018,0.5,0.007,70.0,25.0
201411071500,종로구,0.039,0.017,0.4,0.007,63.0,21.0
201411071400,종로구,0.036,0.013,0.4,0.008,52.0,19.0
201411071300,종로구,0.041,0.01,0.5,0.005,55.0,13.0
201411071200,종로구,0.041,0.011,0.5,0.006,66.0,24.0
201411071100,종로구,0.044,0.007,0.6,0.006,68.0,24.0
201411071000,종로구,0.048,0.004,0.7,0.005,72.0,27.0
201411070900,종로구,0.047,0.003,0.7,0.006,69.0,29.0
201411070800,종로구,0.047,0.002,0.6,0.006,58.0,23.0
201411070700,종로구,0.038,0.001,0.4,0.005,46.0,25.0
201411070600,종로구,0.036,0.002,0.4,0.005,40.0,15.0
201411070500,종로구,0.024,0.01,0.3,0.006,56.0,12.0
201411070400,종로구,0.019,0.017,0.2,0.005,40.0,13.0
201411070300,종로구,0.027,0.011,0.3,0.006,47.0,17.0
201411070200,종로구,0.037,0.005,0.4,0.005,52.0,24.0
201411070100,종로구,0.037,0.006,0.3,0.005,63.0,20.0
201411070000,종로구,0.034,0.01,0.3,0.007,68.0,25.0
201411072300,중구,0.052,0.004,0.8,0.008,50.0,17.0
201411072200,중구,0.046,0.004,0.6,0.009,47.0,16.0
201411072100,중구,0.044,0.006,0.5,0.009,42.0,12.0
201411072000,중구,0.043,0.006,0.6,0.008,47.0,12.0
201411071900,중구,0.046,0.005,0.6,0.008,46.0,9.0
201411071800,중구,0.047,0.009,0.5,0.009,56.0,17.0
201411071700,중구,0.041,0.02,0.6,0.009,59.0,19.0
201411071600,중구,0.038,0.024,0.6,0.009,52.0,22.0
201411071500,중구,0.038,0.021,0.5,0.008,54.0,23.0
201411071400,중구,0.036,0.014,0.6,0.008,45.0,18.0
201411071300,중구,0.037,0.012,0.6,0.007,41.0,19.0
201411071200,중구,0.047,0.008,0.7,0.006,46.0,17.0
201411071100,중구,0.045,0.008,0.7,0.006,54.0,21.0
201411071000,중구,0.049,0.006,0.9,0.007,62.0,26.0
201411070900,중구,0.051,0.005,1.1,0.007,46.0,16.0
201411070800,중구,0.045,0.004,0.8,0.006,45.0,15.0
201411070700,중구,0.035,0.004,0.5,0.005,41.0,13.0
201411070600,중구,0.03,0.008,0.5,0.005,36.0,11.0
201411070500,중구,0.018,0.021,0.4,0.005,38.0,10.0
201411070400,중구,0.019,0.02,0.4,0.005,36.0,11.0
201411070300,중구,0.026,0.014,0.4,0.005,37.0,13.0
201411070200,중구,0.03,0.011,0.4,0.005,39.0,14.0
201411070100,중구,0.023,0.02,0.4,0.005,41.0,6.0
201411070000,중구,0.025,0.019,0.4,0.005,50.0,19.0
201411072300,중랑구,0.063,0.002,0.9,0.008,53.0,26.0
201411072200,중랑구,0.06,0.002,0.8,0.007,60.0,31.0
201411072100,중랑구,0.062,0.002,0.9,0.009,58.0,25.0
201411072000,중랑구,0.062,0.002,0.7,0.008,49.0,22.0
201411071900,중랑구,0.061,0.003,0.6,0.007,55.0,23.0
201411071800,중랑구,0.062,0.007,0.7,0.007,71.0,39.0
201411071700,중랑구,0.053,0.015,0.7,0.008,67.0,33.0
201411071600,중랑구,0.048,0.017,0.7,0.007,55.0,19.0
201411071500,중랑구,0.047,0.014,0.7,0.008,43.0,13.0
201411071400,중랑구,0.048,0.012,0.7,0.007,54.0,16.0
201411071300,중랑구,0.052,0.01,0.7,0.006,56.0,22.0
201411071200,중랑구,0.043,0.013,0.6,0.005,56.0,21.0
201411071100,중랑구,0.053,0.007,0.9,0.006,65.0,26.0
201411071000,중랑구,0.055,0.005,1.0,0.006,60.0,16.0
201411070900,중랑구,0.054,0.003,1.0,0.006,62.0,23.0
201411070800,중랑구,0.054,0.002,0.9,0.006,55.0,27.0
201411070700,중랑구,0.043,0.004,0.7,0.006,54.0,25.0
201411070600,중랑구,0.037,0.007,0.6,0.006,51.0,23.0
201411070500,중랑구,0.042,0.004,0.7,0.005,48.0,28.0
201411070400,중랑구,0.051,0.002,0.8,0.005,54.0,29.0
201411070300,중랑구,0.052,0.002,0.8,0.005,59.0,27.0
201411070200,중랑구,0.052,0.002,0.7,0.005,60.0,30.0
201411070100,중랑구,0.055,0.003,0.7,0.006,63.0,29.0
201411070000,중랑구,0.034,0.017,0.5,0.005,57.0,26.0
